OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2899282,63781296090102,None,None,None
2899290,63781296090113,None,None,None
2899307,63781296090124,None,None,None
2899315,63781296090136,None,None,None
2899324,63781296090147,None,None,None
2899340,63781296090158,None,None,None
2899349,63781296090169,None,None,None
2899357,63781296090180,None,None,None
2899382,63781296090199,None,None,None
2899382,63781296090203,None,None,None
2899390,63781296090208,None,None,None
2899399,63781296090219,None,None,None
2899407,63781296090230,None,None,None
2899424,63781296090241,None,None,None
2899432,63781296090252,None,None,None
2899440,63781296090264,None,None,None
2899457,63781296090275,None,None,None
2899465,63781296090286,None,None,None
2899474,63781296090297,None,None,None
2899490,63781296090308,None,None,None
2899499,63781296090320,None,None,None
2899507,63781296090330,None,None,None
2899524,63781296090341,None,None,None
2899532,63781296090352,None,None,None
2899540,63781296090363,None,None,None
2899557,63781296090375,None,None,None
2899565,63781296090386,None,None,None
2899574,63781296090397,None,None,None
2899590,63781296090408,None,None,None
2899599,63781296090419,None,None,None
2899607,63781296090430,None,None,None
2899624,63781296090441,None,None,None
2899632,63781296090452,None,None,None
2899640,63781296090464,None,None,None
2899657,63781296090474,None,None,None
2899665,63781296090486,None,None,None
2899674,63781296090497,None,None,None
2899690,63781296090508,None,None,None
2899699,63781296090519,None,None,None
2899707,63781296090530,None,None,None
2899724,63781296090541,None,None,None
2899732,63781296090552,None,None,None
2899740,63781296090563,None,None,None
2899757,63781296090575,None,None,None
2899765,63781296090586,None,None,None
2899774,63781296090597,None,None,None
2899790,63781296090608,None,None,None
2899799,63781296090620,None,None,None
2899815,63781296090631,None,None,None
2899824,63781296090643,None,None,None
2899832,63781296090654,None,None,None
2899849,63781296090666,None,None,None
2899857,63781296090677,None,None,None
2899865,63781296090688,None,None,None
2899882,63781296090699,None,None,None
2899890,63781296090711,None,None,None
2899899,63781296090722,None,None,None
2899915,63781296090734,None,None,None
2899924,63781296090745,None,None,None
2899940,63781296090756,None,None,None
2899949,63781296090768,None,None,None
2899957,63781296090779,None,None,None
2899973,63781296090790,None,None,None
2899982,63781296090802,None,None,None
2899990,63781296090813,None,None,None
2900007,63781296090824,None,None,None
2900015,63781296090835,None,None,None
2900023,63781296090846,None,None,None
2900040,63781296090857,None,None,None
2900048,63781296090868,None,None,None
2900057,63781296090879,None,None,None
2900073,63781296090891,None,None,None
2900082,63781296090901,None,None,None
2900090,63781296090912,None,None,None
2900107,63781296090924,None,None,None
2900115,63781296090935,None,None,None
2900123,63781296090946,None,None,None
2900140,63781296090958,None,None,None
2900148,63781296090968,None,None,None
2900157,63781296090979,None,None,None
2900173,63781296090990,None,None,None
2900182,63781296091002,None,None,None
2900190,63781296091013,None,None,None
2900207,63781296091024,None,None,None
2900215,63781296091035,None,None,None
2900223,63781296091046,None,None,None
2900240,63781296091057,None,None,None
2900248,63781296091068,None,None,None
2900257,63781296091079,None,None,None
2900273,63781296091091,None,None,None
2900282,63781296091101,None,None,None
2900290,63781296091112,None,None,None
2900307,63781296091124,None,None,None
2900315,63781296091135,None,None,None
2900323,63781296091146,None,None,None
2900340,63781296091157,None,None,None
2900348,63781296091168,None,None,None
2900357,63781296091179,None,None,None
2900373,63781296091190,None,None,None
2900382,63781296091201,None,None,None
2900390,63781296091212,None,None,None
2900407,63781296091224,None,None,None
2900415,63781296091235,None,None,None
2900423,63781296091246,None,None,None
2900440,63781296091257,None,None,None
2900448,63781296091268,None,None,None
2900457,63781296091279,None,None,None
2900473,63781296091290,None,None,None
2900482,63781296091301,None,None,None
2900490,63781296091312,None,None,None
2900507,63781296091324,None,None,None
2900515,63781296091334,None,None,None
2900523,63781296091346,None,None,None
2900540,63781296091357,None,None,None
2900548,63781296091368,None,None,None
2900557,63781296091379,None,None,None
2900573,63781296091390,None,None,None
2900582,63781296091401,None,None,None
2900590,63781296091412,None,None,None
2900607,63781296091423,None,None,None
2900615,63781296091434,None,None,None
2900623,63781296091446,None,None,None
2900640,63781296091457,None,None,None
2900648,63781296091469,None,None,None
2900657,63781296091479,None,None,None
2900673,63781296091490,None,None,None
2900682,63781296091501,None,None,None
2900690,63781296091512,None,None,None
2900707,63781296091523,None,None,None
2900715,63781296091535,None,None,None
2900723,63781296091545,None,None,None
2900740,63781296091557,None,None,None
2900748,63781296091568,None,None,None
2900757,63781296091579,None,None,None
2900773,63781296091590,None,None,None
2900782,63781296091601,None,None,None
2900790,63781296091612,None,None,None
2900806,63781296091623,None,None,None
2900815,63781296091634,None,None,None
2900823,63781296091645,None,None,None
2900840,63781296091657,None,None,None
2900848,63781296091668,None,None,None
2900856,63781296091679,None,None,None
2900873,63781296091690,None,None,None
2900881,63781296091702,None,None,None
2900890,63781296091713,None,None,None
2900906,63781296091723,None,None,None
2900915,63781296091734,None,None,None
2900923,63781296091746,None,None,None
2900940,63781296091757,None,None,None
2900948,63781296091768,None,None,None
2900956,63781296091779,None,None,None
2900973,63781296091790,None,None,None
2900981,63781296091801,None,None,None
2900990,63781296091812,None,None,None
2901006,63781296091823,None,None,None
2901015,63781296091834,None,None,None
2901023,63781296091846,None,None,None
2901040,63781296091857,None,None,None
2901048,63781296091868,None,None,None
2901056,63781296091878,None,None,None
2901073,63781296091890,None,None,None
2901081,63781296091901,None,None,None
2901090,63781296091912,None,None,None
2901106,63781296091923,None,None,None
2901115,63781296091934,None,None,None
2901123,63781296091945,None,None,None
2901140,63781296091957,None,None,None
2901148,63781296091968,None,None,None
2901156,63781296091979,None,None,None
2901173,63781296091989,None,None,None
2901181,63781296092002,None,None,None
2901190,63781296092012,None,None,None
2901206,63781296092023,None,None,None
2901215,63781296092034,None,None,None
2901223,63781296092046,None,None,None
2901240,63781296092056,None,None,None
2901248,63781296092068,None,None,None
2901256,63781296092079,None,None,None
2901273,63781296092090,None,None,None
2901281,63781296092101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901290,63781296092112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901306,63781296092123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901315,63781296092134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901323,63781296092145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901340,63781296092156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901348,63781296092167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901356,63781296092179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901373,63781296092189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901381,63781296092201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901390,63781296092212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901406,63781296092223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901415,63781296092234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901423,63781296092245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901440,63781296092256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901448,63781296092268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901456,63781296092278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901473,63781296092290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901481,63781296092301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901490,63781296092312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901506,63781296092323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901515,63781296092335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901523,63781296092345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901540,63781296092356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901548,63781296092367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901556,63781296092378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901573,63781296092390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901581,63781296092400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901590,63781296092412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901606,63781296092423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901615,63781296092434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901623,63781296092445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901640,63781296092456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901648,63781296092467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901656,63781296092478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901673,63781296092490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901681,63781296092500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901690,63781296092512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901706,63781296092523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901715,63781296092534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901723,63781296092545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901740,63781296092556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901748,63781296092567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901756,63781296092578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901773,63781296092590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901781,63781296092601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901790,63781296092612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901806,63781296092623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901815,63781296092634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901823,63781296092645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901840,63781296092656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901848,63781296092667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901856,63781296092678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901873,63781296092689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901881,63781296092700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901890,63781296092712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901906,63781296092723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901915,63781296092734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901923,63781296092745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901940,63781296092756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901948,63781296092768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901956,63781296092778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901973,63781296092789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901981,63781296092801,None,99_Bahnsteig_PF,None
2901990,63781296092811,None,99_Bahnsteig_PF,None
2902006,63781296092822,None,99_Bahnsteig_PF,None
2902015,63781296092834,None,99_Bahnsteig_PF,None
2902023,63781296092845,None,99_Bahnsteig_PF,None
2902040,63781296092856,None,99_Bahnsteig_PF,None
2902048,63781296092867,None,99_Bahnsteig_PF,None
2902056,63781296092878,None,99_Bahnsteig_PF,None
2902073,63781296092889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902081,63781296092900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902090,63781296092911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902106,63781296092922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902114,63781296092934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902123,63781296092945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2902139,63781296092956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
