UnityTS,heart,breath,GSR
63781205938698,25562,25838,1619
63781205938709,25442,24356,1628
63781205938712,25320,22884,1620
63781205938728,25220,21512,1626
63781205938734,25134,20320,1621
63781205938750,25112,19208,1632
63781205938754,25120,18152,1640
63781205938769,25124,17192,1636
63781205938773,25144,16282,1633
63781205938789,25210,15376,1643
63781205938793,25336,14863,1624
63781205938808,25621,14176,1633
63781205938816,26132,13858,1624
63781205938846,26922,13280,1629
63781205938849,28008,13164,1626
63781205938851,29373,12769,1631
63781205938855,30916,13200,1629
63781205938871,32540,13258,1635
63781205938875,34112,13872,1632
63781205938885,35504,14218,1633
63781205938922,36604,14717,1630
63781205938941,37366,14753,1629
63781205938944,37804,14864,1625
63781205938946,37978,15306,1641
63781205938949,38000,15536,1627
63781205938951,37932,15872,1649
63781205938955,37816,16314,1647
63781205938970,37784,16695,1656
63781205938972,37928,17490,1657
63781205938989,38372,18240,1670
63781205938992,39172,18909,1671
63781205939007,40320,19312,1675
63781205939017,41745,19746,1667
63781205939031,43312,19972,1668
63781205939035,44940,19969,1650
63781205939045,46516,20212,1646
63781205939055,47888,20356,1634
63781205939066,48972,20596,1636
63781205939076,49720,20936,1609
63781205939086,50128,21332,1603
63781205939092,50196,21682,1589
63781205939109,50021,22244,1598
63781205939112,49680,22700,1606
63781205939129,49228,23145,1596
63781205939135,48750,23290,1597
63781205939151,48304,23912,1604
63781205939155,47968,24366,1599
63781205939176,47728,24743,1608
63781205939176,47620,25012,1602
63781205939187,47596,25450,1604
63781205939198,47668,25504,1608
63781205939207,47758,25604,1618
63781205939217,47768,25734,1603
63781205939221,47660,25604,1606
63781205939236,47428,25665,1597
63781205939246,47084,25788,1608
63781205939256,46656,25828,1600
63781205939305,46176,25979,1604
63781205939307,45738,26261,1594
63781205939310,45380,26387,1601
63781205939312,45112,26868,1590
63781205939315,44910,27134,1596
63781205939317,44736,27512,1589
63781205939327,44580,27802,1603
63781205939335,44384,27968,1596
63781205939349,44129,28400,1605
63781205939352,43860,28757,1595
63781205939367,43568,28908,1606
63781205939374,43264,29117,1600
63781205939390,42964,29176,1627
63781205939394,42648,29294,1607
63781205939409,42320,29594,1623
63781205939412,41932,29704,1618
63781205939429,41504,29808,1642
63781205939432,41000,29981,1629
63781205939445,40416,30024,1648
63781205939460,39776,29947,1644
63781205939487,39096,29492,1661
63781205939490,38392,29112,1660
63781205939492,37668,28634,1673
63781205939495,36964,28196,1670
63781205939521,36276,27681,1686
63781205939524,35596,27257,1677
63781205939526,34865,26808,1704
63781205939536,34069,26544,1681
63781205939542,33216,26229,1695
63781205939555,32372,25940,1687
63781205939565,31514,25712,1696
63781205939575,30704,25501,1690
63781205939586,29976,25310,1690
63781205939596,29356,25136,1677
63781205939611,28872,24936,1680
63781205939614,28512,24794,1666
63781205939649,28248,24706,1661
63781205939679,28129,24557,1661
63781205939681,28132,24346,1670
63781205939684,28304,24116,1660
63781205939686,28648,23844,1663
63781205939690,29166,23602,1654
63781205939690,29908,23432,1661
63781205939696,30801,23232,1651
63781205939712,31784,23116,1679
63781205939715,32812,23004,1650
63781205939730,33923,22836,1668
63781205939734,35122,22698,1660
63781205939760,36460,22450,1670
63781205939762,38030,22269,1666
63781205939765,39892,22121,1667
63781205939780,41896,21984,1659
63781205939784,43740,21720,1666
63781205939799,45222,21724,1659
63781205939805,46350,21532,1660
63781205939815,47146,21612,1653
63781205939826,47797,21613,1654
63781205939836,48416,21538,1647
63781205939846,49170,21675,1644
63781205939859,50016,22031,1640
63781205939862,50872,22345,1645
63781205939881,51540,22962,1637
63781205939883,51909,23564,1648
63781205939899,51944,24240,1643
63781205939905,51660,25031,1669
63781205939920,51168,25964,1638
63781205939923,50476,26874,1625
63781205939933,49541,27732,1629
63781205939950,48528,28726,1628
63781205939953,47100,29760,1619
63781205939964,45648,30913,1628
63781205939978,44500,32020,1620
63781205939982,43804,33104,1614
63781205940010,43328,34122,1608
63781205940035,42980,35163,1613
63781205940043,42188,36068,1601
63781205940046,40861,37054,1607
63781205940048,39320,38344,1591
63781205940051,37856,39284,1590
63781205940053,36680,40322,1574
63781205940071,35939,41688,1577
63781205940073,35700,42368,1538
63781205940088,35845,43240,1507
63781205940092,36148,43816,1502
63781205940126,36484,44456,1512
63781205940128,36796,44884,1510
63781205940132,37090,45172,1533
63781205940132,37342,45624,1540
63781205940148,37658,45660,1569
63781205940152,38065,45492,1551
63781205940167,38504,45596,1557
63781205940176,38760,45422,1542
63781205940182,38696,45140,1548
63781205940197,38288,44636,1543
63781205940203,37541,44104,1545
63781205940218,36528,43624,1541
63781205940222,35296,42732,1537
63781205940237,33998,41888,1564
63781205940247,32626,40892,1578
63781205940251,31588,39949,1585
63781205940267,31124,39088,1608
63781205940277,31092,38070,1600
63781205940283,31268,37256,1618
63781205940298,31597,36353,1613
63781205940305,32056,35560,1646
63781205940328,32550,34280,1626
63781205940328,33008,33588,1616
63781205940332,33432,32530,1593
63781205940348,33794,31758,1579
63781205940352,34116,30948,1547
63781205940377,34400,30384,1549
63781205940413,34536,29610,1547
63781205940416,34286,28857,1562
63781205940418,33388,28192,1573
63781205940421,31832,27462,1581
63781205940423,29984,26700,1593
63781205940426,28225,26008,1608
63781205940437,26716,25169,1596
63781205940457,25680,24521,1616
63781205940457,24505,23812,1617
63781205940462,22780,23144,1632
63781205940477,20564,22526,1632
63781205940483,18192,21844,1654
63781205940500,15792,21260,1640
63781205940503,13399,20772,1673
63781205940518,11199,20214,1653
63781205940522,9316,19518,1660
63781205940537,7653,19059,1663
63781205940548,6150,18910,1674
63781205940558,4920,18556,1673
63781205940568,3851,18826,1675
63781205940572,2866,18733,1668
63781205940588,2207,19048,1686
63781205940592,1981,19328,1689
63781205940610,2359,20018,1706
63781205940613,3327,21016,1699
63781205940632,4842,21793,1713
63781205940648,7009,22548,1677
63781205940648,9701,23004,1649
63781205940652,12481,23745,1638
63781205940668,15061,24882,1637
63781205940672,17388,25362,1620
63781205940687,19637,26532,1577
63781205940691,21834,27176,1561
63781205940720,23935,28144,1554
63781205940722,25844,28857,1513
63781205940725,27522,29540,1505
63781205940753,28958,29849,1515
63781205940778,30139,30494,1557
63781205940803,31000,30444,1574
63781205940811,31521,30664,1628
63781205940811,31746,30414,1666
63781205940813,31816,29884,1710
63781205940816,31850,29338,1748
63781205940818,31938,28618,1763
63781205940821,32033,28090,1772
63781205940825,32069,27539,1787
63781205940835,31960,27049,1795
63781205940850,31656,26598,1801
63781205940857,31104,26128,1782
63781205940873,30385,25648,1774
63781205940877,29520,25184,1752
63781205940887,28476,24760,1754
63781205940891,27258,24332,1729
63781205940907,25932,23958,1730
63781205940913,24616,23492,1712
63781205940926,23364,23093,1678
63781205940936,22120,22818,1668
63781205940947,20842,22428,1705
63781205940962,19432,22122,1714
63781205940966,17840,21872,1718
63781205940976,16168,21548,1714
63781205940987,14689,21448,1743
63781205940997,13277,21002,1729
63781205941007,11842,20821,1747
63781205941011,10535,20702,1747
63781205941031,9102,20280,1768
63781205941035,7588,20179,1768
63781205941045,6276,20068,1786
63781205941060,5193,19563,1784
63781205941063,4229,19444,1807
63781205941078,3258,19241,1786
63781205941096,2334,18688,1792
63781205941096,1595,18614,1784
63781205938096,15648,46904,1525
63781205938108,15561,47000,1529
63781205938118,15512,47040,1523
63781205938128,15534,47208,1531
63781205938131,15669,47184,1517
63781205938148,15932,47224,1521
63781205938151,16373,47078,1518
63781205938188,17124,47036,1526
63781205938215,18269,47300,1528
63781205938238,19800,47344,1529
63781205938240,21656,47362,1547
63781205938243,23677,47308,1540
63781205938249,25724,47512,1548
63781205938251,27641,47616,1552
63781205938254,29336,47984,1567
63781205938256,30712,48084,1545
63781205938259,31736,48296,1541
63781205938263,32408,48490,1548
63781205938278,32744,48628,1548
63781205938284,32772,48784,1541
63781205938296,32528,48748,1533
63781205938308,32092,49082,1543
63781205938318,31522,49080,1543
63781205938328,30874,49200,1554
63781205938331,30152,48948,1549
63781205938348,29428,48857,1544
63781205938354,28684,48852,1544
63781205938369,27936,48676,1556
63781205938373,27188,48440,1550
63781205938389,26417,48328,1563
63781205938391,25630,47876,1557
63781205938405,24866,47816,1551
63781205938415,24136,47524,1554
63781205938426,23492,47336,1559
63781205938436,22964,47012,1560
63781205938446,22573,46576,1574
63781205938453,22344,46464,1582
63781205938469,22272,46330,1589
63781205938473,22314,46140,1588
63781205938488,22464,46044,1595
63781205938498,22656,45820,1592
63781205938504,22846,45596,1608
63781205938519,23064,45028,1628
63781205938523,23291,44597,1612
63781205938569,23538,44396,1608
63781205938571,23804,43906,1612
63781205938574,24104,43362,1608
63781205938576,24428,42496,1638
63781205938579,24742,42020,1603
63781205938583,25013,40876,1612
63781205938598,25249,40340,1609
63781205938608,25430,39034,1623
63781205938614,25589,37724,1631
63781205938630,25722,36281,1618
63781205938634,25842,35140,1621
63781205938649,25896,33420,1625
63781205938653,25906,31996,1626
63781205938669,25872,30513,1626
63781205938673,25785,28936,1616
63781205938688,25680,27514,1623
63781205938698,25562,25838,1619
63781205938709,25442,24356,1628
63781205938712,25320,22884,1620
63781205938728,25220,21512,1626
63781205938734,25134,20320,1621
63781205938750,25112,19208,1632
63781205938754,25120,18152,1640
63781205938769,25124,17192,1636
63781205938773,25144,16282,1633
63781205938789,25210,15376,1643
63781205938793,25336,14863,1624
63781205938808,25621,14176,1633
63781205938816,26132,13858,1624
63781205938846,26922,13280,1629
63781205938849,28008,13164,1626
63781205938851,29373,12769,1631
63781205938855,30916,13200,1629
63781205938871,32540,13258,1635
63781205938875,34112,13872,1632
63781205938885,35504,14218,1633
63781205938922,36604,14717,1630
63781205938941,37366,14753,1629
63781205938944,37804,14864,1625
63781205938946,37978,15306,1641
63781205938949,38000,15536,1627
63781205938951,37932,15872,1649
63781205938955,37816,16314,1647
63781205938970,37784,16695,1656
63781205938972,37928,17490,1657
63781205938989,38372,18240,1670
63781205938992,39172,18909,1671
63781205939007,40320,19312,1675
63781205939017,41745,19746,1667
63781205939031,43312,19972,1668
63781205939035,44940,19969,1650
63781205939045,46516,20212,1646
63781205939055,47888,20356,1634
63781205939066,48972,20596,1636
63781205939076,49720,20936,1609
63781205939086,50128,21332,1603
63781205939092,50196,21682,1589
63781205939109,50021,22244,1598
63781205939112,49680,22700,1606
63781205939129,49228,23145,1596
63781205939135,48750,23290,1597
63781205939151,48304,23912,1604
63781205939155,47968,24366,1599
63781205939176,47728,24743,1608
63781205939176,47620,25012,1602
63781205939187,47596,25450,1604
63781205939198,47668,25504,1608
63781205939207,47758,25604,1618
63781205939217,47768,25734,1603
63781205939221,47660,25604,1606
63781205939236,47428,25665,1597
63781205939246,47084,25788,1608
63781205939256,46656,25828,1600
63781205939305,46176,25979,1604
63781205939307,45738,26261,1594
63781205939310,45380,26387,1601
63781205939312,45112,26868,1590
63781205939315,44910,27134,1596
63781205939317,44736,27512,1589
63781205939327,44580,27802,1603
63781205939335,44384,27968,1596
63781205939349,44129,28400,1605
63781205939352,43860,28757,1595
63781205939367,43568,28908,1606
63781205939374,43264,29117,1600
63781205939390,42964,29176,1627
63781205939394,42648,29294,1607
63781205939409,42320,29594,1623
63781205939412,41932,29704,1618
63781205939429,41504,29808,1642
63781205939432,41000,29981,1629
63781205939445,40416,30024,1648
63781205939460,39776,29947,1644
63781205939487,39096,29492,1661
63781205939490,38392,29112,1660
63781205939492,37668,28634,1673
63781205939495,36964,28196,1670
63781205939521,36276,27681,1686
63781205939524,35596,27257,1677
63781205939526,34865,26808,1704
63781205939536,34069,26544,1681
63781205939542,33216,26229,1695
63781205939555,32372,25940,1687
63781205939565,31514,25712,1696
63781205939575,30704,25501,1690
63781205939586,29976,25310,1690
63781205939596,29356,25136,1677
63781205939611,28872,24936,1680
63781205939614,28512,24794,1666
63781205939649,28248,24706,1661
63781205939679,28129,24557,1661
63781205939681,28132,24346,1670
63781205939684,28304,24116,1660
63781205939686,28648,23844,1663
63781205939690,29166,23602,1654
63781205939690,29908,23432,1661
63781205939696,30801,23232,1651
63781205939712,31784,23116,1679
63781205939715,32812,23004,1650
63781205939730,33923,22836,1668
63781205939734,35122,22698,1660
63781205939760,36460,22450,1670
63781205939762,38030,22269,1666
63781205939765,39892,22121,1667
63781205939780,41896,21984,1659
63781205939784,43740,21720,1666
63781205939799,45222,21724,1659
63781205939805,46350,21532,1660
63781205939815,47146,21612,1653
63781205939826,47797,21613,1654
63781205939836,48416,21538,1647
63781205939846,49170,21675,1644
63781205939859,50016,22031,1640
63781205939862,50872,22345,1645
63781205939881,51540,22962,1637
63781205939883,51909,23564,1648
63781205939899,51944,24240,1643
63781205939905,51660,25031,1669
63781205939920,51168,25964,1638
63781205939923,50476,26874,1625
63781205939933,49541,27732,1629
63781205939950,48528,28726,1628
63781205939953,47100,29760,1619
63781205939964,45648,30913,1628
63781205939978,44500,32020,1620
63781205939982,43804,33104,1614
63781205940010,43328,34122,1608
63781205940035,42980,35163,1613
63781205940043,42188,36068,1601
63781205940046,40861,37054,1607
63781205940048,39320,38344,1591
63781205940051,37856,39284,1590
63781205940053,36680,40322,1574
63781205940071,35939,41688,1577
63781205940073,35700,42368,1538
63781205940088,35845,43240,1507
63781205940092,36148,43816,1502
63781205940126,36484,44456,1512
63781205940128,36796,44884,1510
63781205940132,37090,45172,1533
63781205940132,37342,45624,1540
63781205940148,37658,45660,1569
63781205940152,38065,45492,1551
63781205940167,38504,45596,1557
63781205940176,38760,45422,1542
63781205940182,38696,45140,1548
63781205940197,38288,44636,1543
63781205940203,37541,44104,1545
63781205940218,36528,43624,1541
63781205940222,35296,42732,1537
63781205940237,33998,41888,1564
63781205940247,32626,40892,1578
63781205940251,31588,39949,1585
63781205940267,31124,39088,1608
63781205940277,31092,38070,1600
63781205940283,31268,37256,1618
63781205940298,31597,36353,1613
63781205940305,32056,35560,1646
63781205940328,32550,34280,1626
63781205940328,33008,33588,1616
63781205940332,33432,32530,1593
63781205940348,33794,31758,1579
63781205940352,34116,30948,1547
63781205940377,34400,30384,1549
63781205940413,34536,29610,1547
63781205940416,34286,28857,1562
63781205940418,33388,28192,1573
63781205940421,31832,27462,1581
63781205940423,29984,26700,1593
63781205940426,28225,26008,1608
63781205940437,26716,25169,1596
