OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
495619,63781207788014,-13.93734,2.62571,-0.8366602,0.008844802,0.9913318,-0.08435788,0.1003332,0.0005469818,-0.002677887,-0.02140485,-0.1248322,0.01029968,0.9921112,0.03100055,-0.001527832,-0.02204605,0.03100055,-0.001527832,-0.02204605,-0.1071625,0.0202179,0.9940338,-0.1071625,0.0202179,0.9940338,2.710999,2.710999,True,True,True
495627,63781207788025,-13.9374,2.62571,-0.8365835,0.008655597,0.9913618,-0.08430286,0.1000991,-0.0009186249,-0.002732102,-0.02137621,-0.1249542,0.01002502,0.9920959,0.03100055,-0.001524048,-0.02205083,0.03100055,-0.001524048,-0.02205083,-0.1068268,0.01985168,0.9940643,-0.1068268,0.01985168,0.9940643,2.710892,2.710892,True,True,True
495636,63781207788036,-13.93749,2.625682,-0.8364678,0.008594061,0.9913805,-0.08431,0.0999136,-0.001750244,-0.002761902,-0.02136301,-0.125351,0.01002502,0.9920502,0.03100055,-0.001520294,-0.02206059,0.03100055,-0.001520294,-0.02206059,-0.1068573,0.0196991,0.9940643,-0.1068573,0.0196991,0.9940643,2.700668,2.700668,True,True,True
495644,63781207788047,-13.93751,2.625671,-0.8364022,0.008354587,0.9914058,-0.08431232,0.0996809,-0.01329704,-0.00318219,-0.02119885,-0.1304169,0.008636475,0.9914093,0.03102408,-0.001450836,-0.02238501,0.03102408,-0.001450836,-0.02238501,-0.1014252,0.02389526,0.9945526,-0.1014252,0.02389526,0.9945526,2.689957,2.689957,True,True,True
495652,63781207788047,-13.93751,2.625671,-0.8364022,0.008354587,0.9914058,-0.08431232,0.0996809,-0.02398142,-0.003598236,-0.0209139,-0.1371155,0.00479126,0.9905396,0.03102496,-0.001446564,-0.02240238,0.03102496,-0.001446564,-0.02240238,-0.1010742,0.02537537,0.9945526,-0.1010742,0.02537537,0.9945526,2.679001,2.679001,True,True,True
495661,63781207788058,-13.93755,2.625661,-0.8363423,0.008065728,0.9914242,-0.08427252,0.09955464,-0.02688269,-0.003710602,-0.02083565,-0.1387329,0.003433228,0.9903107,0.03102957,-0.001446564,-0.02240238,0.03102957,-0.001446564,-0.02240238,-0.1000519,0.02546692,0.9946442,-0.1000519,0.02546692,0.9946442,2.689743,2.689743,True,True,True
495669,63781207788070,-13.93759,2.625676,-0.8362273,0.007857829,0.9914517,-0.08428181,0.0992885,-0.02760214,-0.003736069,-0.0208122,-0.1394501,0.0007781982,0.9902191,0.03102974,-0.001446564,-0.02240238,0.03102974,-0.001446564,-0.02240238,-0.1000061,0.02400208,0.9946899,-0.1000061,0.02400208,0.9946899,2.689423,2.689423,True,True,True
495677,63781207788080,-13.93758,2.625623,-0.8360858,0.007671316,0.991473,-0.08428006,0.09909227,-0.02771906,-0.003740814,-0.02080736,-0.138382,0.0005340576,0.9903717,0.0310314,-0.001446564,-0.02240238,0.0310314,-0.001446564,-0.02240238,-0.09976196,0.02363586,0.9947205,-0.09976196,0.02363586,0.9947205,2.665009,2.665009,True,True,True
495686,63781207788080,-13.93758,2.625623,-0.8360858,0.007671316,0.991473,-0.08428006,0.09909227,-0.02748155,-0.003731613,-0.02080687,-0.138092,-0.0001678467,0.9904175,0.03103147,-0.001446564,-0.02240238,0.03103147,-0.001446564,-0.02240238,-0.09977722,0.02438354,0.9947052,-0.09977722,0.02438354,0.9947052,2.656525,2.656525,True,True,True
495694,63781207788092,-13.9376,2.625627,-0.8359913,0.007446035,0.9914953,-0.08434635,0.09882958,-0.02645021,-0.003691361,-0.02083312,-0.1392822,-9.155273E-05,0.9902496,0.03103206,-0.001446564,-0.02240396,0.03103206,-0.001446564,-0.02240396,-0.09983826,0.02372742,0.9947052,-0.09983826,0.02372742,0.9947052,2.656158,2.656158,True,True,True
495702,63781207788103,-13.93771,2.625567,-0.8359919,0.007235377,0.9915075,-0.08436677,0.09870547,-0.02281882,-0.003552872,-0.0209279,-0.1370392,0.001861572,0.9905548,0.03103206,-0.001450836,-0.02240238,0.03103206,-0.001450836,-0.02240238,-0.1009674,0.02452087,0.9945831,-0.1009674,0.02452087,0.9945831,2.654144,2.654144,True,True,True
495711,63781207788114,-13.9377,2.625631,-0.8360065,0.007115234,0.9915302,-0.08441673,0.09844327,-0.01134505,-0.003106155,-0.02123607,-0.1295319,0.00617981,0.9915466,0.03103229,-0.001450836,-0.02240238,0.03103229,-0.001450836,-0.02240238,-0.1011505,0.02342224,0.9945831,-0.1011505,0.02342224,0.9945831,2.654037,2.654037,True,True,True
495719,63781207788114,-13.9377,2.625631,-0.8360065,0.007115234,0.9915302,-0.08441673,0.09844327,0.00187178,-0.002592926,-0.02159047,-0.12117,0.01132202,0.9925537,0.03103244,-0.001456436,-0.02238501,0.03103244,-0.001456436,-0.02238501,-0.10112,0.02294922,0.9945984,-0.10112,0.02294922,0.9945984,2.656586,2.656586,True,True,True
495727,63781207788125,-13.93771,2.625625,-0.8359852,0.006903067,0.9915558,-0.08436653,0.0982442,0.001797135,-0.002596039,-0.02158069,-0.1219482,0.008911133,0.9924927,0.03103275,-0.00145668,-0.02237544,0.03103275,-0.00145668,-0.02237544,-0.1013641,0.02244568,0.9945831,-0.1013641,0.02244568,0.9945831,2.656464,2.656464,True,True,True
495736,63781207788136,-13.93766,2.625631,-0.8359451,0.006835739,0.9915824,-0.08432572,0.09801441,0.001162659,-0.002621414,-0.02156313,-0.1240692,0.007492065,0.9922333,0.03103314,-0.001457932,-0.02237483,0.03103314,-0.001457932,-0.02237483,-0.1025391,0.02012634,0.9945221,-0.1025391,0.02012634,0.9945221,2.637451,2.637451,True,True,True
495744,63781207788147,-13.9376,2.625647,-0.8359247,0.006577464,0.9916185,-0.08423945,0.09774099,0.0010439,-0.002626404,-0.02155856,-0.1247559,0.006530762,0.992157,0.03103385,-0.001458542,-0.02237427,0.03103385,-0.001458542,-0.02237427,-0.1035767,0.01844788,0.9944458,-0.1035767,0.01844788,0.9944458,2.637405,2.637405,True,True,True
495752,63781207788147,-13.9376,2.625647,-0.8359247,0.006577464,0.9916185,-0.08423945,0.09774099,0.0007240296,-0.002640122,-0.02154823,-0.1250763,0.006439209,0.9921112,0.0310341,-0.001461121,-0.0223723,0.0310341,-0.001461121,-0.0223723,-0.1035309,0.01889038,0.9944458,-0.1035309,0.01889038,0.9944458,2.635956,2.635956,True,True,True
