UnityTS,heart,breath,GSR
63781209675431,33564,26264,1068
63781209675442,33489,26250,1055
63781209675448,33412,26289,1048
63781209675458,33344,26353,1062
63781209675468,33270,26440,1054
63781209675479,33192,26464,1058
63781209675488,33112,26528,1051
63781209675503,33040,26568,1052
63781209675507,32977,26612,1054
63781209675532,32916,26642,1050
63781209675532,32856,26696,1055
63781209675536,32801,26773,1068
63781209675551,32758,26832,1048
63781209675557,32716,26884,1049
63781209675572,32670,26936,1054
63781209675574,32628,27002,1050
63781209675592,32568,27072,1067
63781209675596,32502,27104,1052
63781209675611,32422,27164,1049
63781209675617,32344,27210,1052
63781209675632,32284,27216,1054
63781209675636,32220,27316,1045
63781209675661,32192,27390,1048
63781209675688,32256,27434,1051
63781209675706,32486,27480,1048
63781209675708,32948,27516,1059
63781209675711,33662,27549,1053
63781209675713,34600,27540,1053
63781209675716,35712,27520,1046
63781209675718,36901,27544,1048
63781209675729,38068,27401,1052
63781209675739,39121,27438,1054
63781209675754,40010,27408,1059
63781209675757,40680,27356,1055
63781209675773,41120,27332,1053
63781209675776,41372,27392,1053
63781209675791,41444,27298,1053
63781209675826,41380,27318,1052
63781209675828,41220,27228,1056
63781209675831,41012,27350,1049
63781209675833,40800,27384,1052
63781209675836,40608,27314,1056
63781209675852,40478,27281,1051
63781209675856,40368,27364,1054
63781209675871,40318,27384,1050
63781209675877,40292,27396,1050
63781209675892,40316,27418,1054
63781209675896,40332,27432,1060
63781209675911,40330,27397,1057
63781209675916,40272,27384,1059
63781209675931,40152,27392,1058
63781209675937,39962,27513,1051
63781209675952,39722,27568,1052
63781209675956,39472,27548,1055
63781209675971,39226,27752,1052
63781209675977,39024,27636,1062
63781209675992,38852,27813,1076
63781209675998,38744,27810,1054
63781209676013,38688,27833,1048
63781209676038,38668,27892,1050
63781209676067,38704,27983,1057
63781209676069,38760,28103,1054
63781209676072,38817,28016,1077
63781209676074,38864,28146,1054
63781209676077,38894,28222,1052
63781209676079,38881,28209,1058
63781209676094,38848,28220,1052
63781209676102,38784,28344,1072
63781209676106,38672,28329,1052
63781209676124,38532,28476,1062
63781209676128,38372,28433,1049
63781209676138,38184,28546,1065
63781209676153,37992,28596,1052
63781209676157,37788,28696,1053
63781209676167,37598,28676,1050
63781209676182,37392,28724,1055
63781209676192,37200,28760,1049
63781209676198,37024,28800,1050
63781209676208,36856,28860,1046
63781209676227,36688,28848,1051
63781209676227,36532,28878,1060
63781209676243,36380,28900,1053
63781209676245,36244,28912,1038
63781209676261,36116,28940,1050
63781209676267,36009,28959,1051
63781209676278,35892,28944,1045
63781209676288,35781,28997,1051
63781209676298,35691,28985,1050
63781209676308,35587,28992,1048
63781209676319,35488,28986,1069
63781209676325,35408,28996,1051
63781209676340,35332,28992,1048
63781209676344,35248,28997,1047
63781209676360,35177,29004,1054
63781209676364,35106,28996,1058
63781209676379,35020,28998,1052
63781209676409,34944,28970,1041
63781209676434,34856,28965,1063
63781209676462,34772,28955,1055
63781209676464,34704,28945,1020
63781209676467,34628,28888,1055
63781209676469,34540,28904,1054
63781209676472,34452,28896,1050
63781209676474,34354,28880,1053
63781209676477,34254,28868,1048
63781209676479,34164,28928,1048
63781209676487,34060,28920,1056
63781209676502,33972,28905,1054
63781209676505,33872,28922,1046
63781209676522,33776,28960,1054
63781209676528,33704,28962,1054
63781209676549,33600,28922,1052
63781209676549,33516,28924,1050
63781209676560,33429,28934,1064
63781209676570,33347,29028,1057
63781209676580,33265,29028,1071
63781209676590,33192,29000,1053
63781209676594,33132,28948,1060
63781209676609,33082,28985,1055
63781209676619,33020,28996,1050
63781209676629,32964,29088,1055
63781209676638,32912,29116,1072
63781209676653,32856,29116,1057
63781209676657,32786,29064,1058
63781209676672,32713,29136,1064
63781209676675,32634,29192,1055
63781209676690,32552,29204,1062
63781209676697,32464,29209,1059
63781209676712,32380,29168,1054
63781209676715,32316,29224,1061
63781209676730,32276,29224,1060
63781209676734,32344,29201,1056
63781209676747,32592,29208,1054
63781209676775,33056,29190,1073
63781209676802,33792,29298,1050
63781209676804,34760,29284,1053
63781209676807,35876,29280,1050
63781209676809,37056,29256,1053
63781209676812,38204,29328,1048
63781209676819,39248,29400,1052
63781209676829,40116,29348,1053
63781209676840,40780,29422,1053
63781209676850,41200,29452,1053
63781209676854,41416,29558,1058
63781209676869,41480,29696,1051
63781209676880,41404,29800,1051
63781209676890,41210,29904,1055
63781209676900,40976,30114,1056
63781209676913,40720,30244,1049
63781209676917,40504,30420,1052
63781209676927,40322,30648,1077
63781209676937,40176,30780,1051
63781209676952,40084,30956,1049
63781209676959,40044,31212,1054
63781209676969,40028,31288,1053
63781209676979,40032,31472,1051
63781209676985,39994,31680,1049
63781209677002,39908,31808,1049
63781209677005,39756,31905,1052
63781209677020,39556,32052,1049
63781209677030,39304,32208,1054
63781209677042,39052,32338,1048
63781209677045,38825,32464,1074
63781209677062,38616,32620,1051
63781209677065,38460,32754,1049
63781209677102,38354,32964,1052
63781209677104,38316,32984,1052
63781209677107,38312,33240,1049
63781209677109,38358,33353,1050
63781209677115,38408,33471,1051
63781209677143,38452,33580,1054
63781209677169,38488,33609,1022
63781209677171,38496,33824,1054
63781209677174,38460,33948,1054
63781209677177,38377,34037,1075
63781209677179,38260,34106,1050
63781209677187,38120,34180,1048
63781209677203,37946,34121,1046
63781209677206,37748,34424,1063
63781209677222,37523,34425,1049
63781209677228,37296,34592,1044
63781209677237,37076,34462,1060
63781209677247,36860,34748,1045
63781209677257,36660,34768,1055
63781209677267,36456,34868,1050
63781209677280,36269,34878,1056
63781209677287,36098,34949,1052
63781209677302,35956,34912,1051
63781209677304,35826,35008,1049
63781209677320,35716,35024,1048
63781209677324,35592,34969,1055
63781209677339,35472,34992,1052
63781209677349,35364,34944,1056
63781209677360,35262,34769,1050
63781209677366,35172,35008,1051
63781209677375,35080,34972,1048
63781209677390,34996,34962,1046
63781209677396,34904,34984,1051
63781209677411,34824,34968,1041
63781209677415,34752,35020,1069
63781209677430,34668,35002,1047
63781209677434,34588,35072,1054
63781209677449,34520,34865,1044
63781209677459,34434,34994,1049
63781209677469,34352,34968,1055
63781209677483,34260,34987,1071
63781209677486,34165,35016,1050
63781209677511,34065,34748,1048
63781209677536,33968,34734,1047
63781209677549,33856,34722,1072
63781209677551,33732,34977,1068
63781209677554,33614,35001,1049
63781209677556,33501,34864,1047
63781209677559,33398,34786,1054
63781209677570,33296,34705,1047
63781209677583,33200,34652,1056
63781209677586,33088,34701,1054
63781209677603,32984,34688,1059
63781209677609,32868,34344,1053
63781209677624,32772,34578,1056
63781209677628,32674,34288,1045
63781209677639,32598,34452,1050
63781209677649,32520,34388,1051
63781209677659,32440,34248,1055
63781209677669,32388,34282,1050
63781209677680,32337,34000,1046
63781209677684,32292,34104,1051
63781209677701,32237,34082,1050
63781209677705,32169,33956,1071
63781209677741,32116,33744,1059
63781209677744,32036,33864,1050
63781209677746,31966,33640,1066
63781209677749,31880,33604,1047
63781209677755,31801,33864,1050
63781209677773,31729,33744,1055
63781209677775,31652,33668,1047
63781209677790,31634,33630,1044
63781209677795,31704,33560,1050
63781209677810,31936,33456,1049
63781209677828,32392,33473,1061
63781209677828,33090,33312,1051
63781209677839,33996,33130,1053
63781209677849,35044,33209,1063
63781209677874,36156,32896,1051
63781209677899,37242,32853,1055
63781209677914,38203,32930,1045
63781209677916,39004,32784,1048
63781209677919,39612,32758,1049
63781209677921,39992,32712,1049
63781209677924,40172,32600,1052
63781209677928,40192,32576,1049
63781209677943,40079,32484,1047
63781209677961,39856,32442,1049
63781209677961,39573,32368,1050
63781209677965,39264,32300,1050
63781209677980,38976,32258,1061
63781209677990,38706,32220,1051
63781209678001,38488,32200,1062
63781209678005,38320,32120,1043
63781209678015,38196,32098,1049
63781209678030,38100,32050,1049
63781209678036,38000,32010,1051
63781209678051,37874,31852,1049
63781209678055,37704,31824,1053
63781209678070,37524,31736,1051
63781209678074,37312,31648,1047
63781209678089,37122,31600,1049
63781209678099,36956,31472,1051
63781209678114,36848,31388,1047
63781209678118,36788,31308,1051
63781209678133,36804,31304,1050
63781209678136,36868,31216,1049
63781209678146,36970,31196,1054
63781209678163,37089,31156,1049
63781209678166,37232,31108,1048
63781209678181,37364,31068,1056
63781209678188,37468,31004,1058
63781209678199,37516,30964,1053
63781209678205,37548,30920,1048
63781209678221,37508,30868,1060
63781209678253,37448,30800,1052
63781209678270,37304,30762,1055
63781209678273,37144,30690,1052
63781209678275,36940,30628,1050
63781209678279,36732,30536,1056
63781209678279,36512,30464,1059
63781209678290,36316,30353,1068
63781209678300,36120,30268,1054
63781209678310,35937,30194,1055
63781209678324,35761,30064,1060
63781209678326,35600,29966,1051
63781209678336,35456,29828,1059
63781209678346,35321,29762,1065
63781209678381,35198,29652,1054
63781209678384,35080,29554,1058
63781209678386,34976,29412,1057
63781209678389,34880,29312,1059
63781209678409,34800,29201,1056
63781209678409,34736,29102,1056
63781209678419,34668,28977,1050
63781209678430,34608,28856,1054
63781209678441,34562,28726,1056
63781209678451,34520,28653,1058
63781209678469,34468,28538,1054
63781209678469,34432,28438,1058
63781209678480,34392,28354,1056
63781209678490,34336,28264,1076
63781209678500,34285,28189,1059
63781209678510,34236,28096,1039
63781209678516,34172,28026,1059
63781209678526,34114,27950,1041
63781209678540,34044,27828,1058
63781209678546,33984,27786,1079
63781209678572,33924,27760,1059
63781209678575,33864,27710,1055
63781209678579,33803,27659,1051
63781209678625,33744,27619,1053
63781209678625,33688,27564,1062
63781209678635,33616,27564,1059
63781209678637,33548,27540,1052
63781209678642,33481,27508,1054
63781209678645,33424,27460,1062
63781209678647,33368,27412,1056
63781209678657,33332,27392,1057
63781209678667,33268,27382,1069
63781209678684,33192,27362,1059
63781209678686,33092,27380,1056
63781209678701,33008,27404,1053
63781209678707,32912,27448,1054
63781209672655,31708,34860,1033
63781209672670,31658,34954,1024
63781209672677,31612,35084,1034
63781209672692,31568,35113,1026
63781209672695,31536,35390,1032
63781209672705,31506,35360,1036
63781209672743,31453,35316,1046
63781209672768,31424,35309,1035
63781209672770,31392,35600,1032
63781209672773,31352,35665,1031
63781209672775,31304,35948,1035
63781209672778,31256,35806,1027
63781209672783,31201,35968,1022
63781209672786,31135,35948,1024
63781209672803,31076,36081,1022
63781209672806,31018,36178,1024
63781209672822,30928,36400,1020
63781209672837,30838,36436,1030
63781209672837,30784,36365,1033
63781209672847,30755,36278,1024
63781209672854,30824,36370,1021
63781209672869,31064,36460,1029
63781209672875,31544,36288,1026
63781209672885,32280,36531,1016
63781209672900,33242,36504,1031
63781209672904,34313,36492,1050
63781209672920,35404,36216,1022
63781209672924,36440,36140,1048
63781209672939,37320,36304,1025
63781209672949,38000,36120,1024
63781209672953,38458,36226,1023
63781209672966,38680,36192,1029
63781209672976,38688,35888,1028
63781209672986,38544,36080,1041
63781209673003,38288,36040,1029
63781209673006,37972,36032,1022
63781209673030,37637,35741,1031
63781209673030,37296,35918,1021
63781209673034,36977,35944,1024
63781209673049,36698,35928,1021
63781209673055,36496,35999,1050
63781209673068,36328,36012,1047
63781209673074,36204,35956,1022
63781209673114,36090,35776,1026
63781209673121,35976,36049,1023
63781209673124,35824,36084,1020
63781209673126,35644,35935,1050
63781209673129,35428,36012,1027
63781209673139,35188,35876,1023
63781209673159,34952,35964,1029
63781209673159,34735,36176,1024
63781209673163,34548,36008,1020
63781209673180,34416,36133,1024
63781209673184,34326,36188,1030
63781209673200,34304,36172,1032
63781209673208,34322,36373,1029
63781209673215,34394,36436,993
63781209673230,34484,36448,1025
63781209673234,34569,36432,1037
63781209673259,34640,36568,1030
63781209673269,34684,36504,1028
63781209673271,34696,36585,1025
63781209673290,34672,36587,1029
63781209673290,34617,36488,1050
63781209673294,34520,36476,1053
63781209673309,34408,36560,1027
63781209673315,34240,36436,1031
63781209673330,34068,36492,1027
63781209673348,33873,36312,1029
63781209673348,33712,36464,1034
63781209673359,33540,36268,1031
63781209673369,33360,36314,1026
63781209673379,33204,35934,1030
63781209673388,33048,36212,1038
63781209673394,32916,36190,1024
63781209673409,32778,36024,1038
63781209673419,32664,36022,1034
63781209673429,32564,35944,1031
63781209673440,32460,35856,1028
63781209673466,32394,35705,1029
63781209673491,32324,35732,1027
63781209673498,32266,35609,1027
63781209673498,32209,35800,1051
63781209673500,32168,35720,1030
63781209673503,32128,35640,1029
63781209673506,32114,35538,1035
63781209673523,32065,35520,1025
63781209673526,32036,35386,1030
63781209673539,31992,35424,1026
63781209673545,31940,35328,1026
63781209673561,31892,35230,1028
63781209673565,31850,35226,1029
63781209673580,31808,35329,1029
63781209673586,31765,35208,1056
63781209673610,31708,35040,1027
63781209673610,31672,35064,1024
63781209673614,31644,35152,1033
63781209673629,31604,34856,1032
63781209673635,31576,35036,1024
63781209673650,31544,35012,1028
63781209673668,31520,34784,1032
63781209673668,31480,34852,1025
63781209673679,31442,34945,1023
63781209673689,31385,34736,1029
63781209673699,31318,34832,1029
63781209673708,31256,34680,1026
63781209673714,31192,34561,1028
63781209673729,31133,34624,1036
63781209673739,31080,34649,1034
63781209673749,31048,34405,1026
63781209673760,31092,34290,1029
63781209673770,31290,34436,1029
63781209673783,31698,34234,1029
63781209673795,32344,34112,1036
63781209673795,33208,34028,1035
63781209673810,34208,33896,1029
63781209673843,35268,33866,1047
63781209673859,36280,33762,1023
63781209673861,37190,33642,1024
63781209673864,37925,33532,1037
63781209673866,38425,33477,1036
63781209673869,38716,33376,1039
63781209673875,38804,33272,1039
63781209673903,38740,33118,1042
63781209673905,38544,33130,1053
63781209673908,38248,32862,1047
63781209673929,37928,32904,1035
63781209673929,37602,32834,1041
63781209673939,37288,32728,1044
63781209673949,37012,32592,1039
63781209673960,36776,32452,1042
63781209673970,36592,32404,1033
63781209673974,36446,32460,1033
63781209673989,36325,32268,1032
63781209673995,36188,32292,1034
63781209674010,36029,32175,1031
63781209674016,35816,31968,1033
63781209674026,35584,31968,1052
63781209674037,35368,31870,1041
63781209674047,35172,31701,1037
63781209674057,35012,31436,1034
63781209674067,34910,31472,1032
63781209674079,34869,31178,1036
63781209674089,34888,31036,1038
63781209674099,34948,30942,1058
63781209674102,35052,30928,1058
