OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3358564,63781206355992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358572,63781206356003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358581,63781206356014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358597,63781206356025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358606,63781206356036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358614,63781206356047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358631,63781206356059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358639,63781206356070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358647,63781206356081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358664,63781206356092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358672,63781206356103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358689,63781206356115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358697,63781206356126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358706,63781206356136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358714,63781206356148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358731,63781206356159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358739,63781206356169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358747,63781206356181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358764,63781206356192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3358772,63781206356203,None,None,None
3358780,63781206356214,None,None,None
3358797,63781206356225,None,None,None
3358805,63781206356236,None,None,None
3358814,63781206356247,None,None,None
3358830,63781206356258,None,None,None
3358839,63781206356269,None,None,None
3358847,63781206356281,None,None,None
3358864,63781206356292,None,None,None
3358872,63781206356303,None,None,None
3358889,63781206356314,None,None,None
3358897,63781206356325,None,None,None
3358905,63781206356336,None,None,None
3358914,63781206356347,None,None,None
3358930,63781206356358,None,None,None
3358939,63781206356369,None,None,None
3358947,63781206356380,None,None,None
3358964,63781206356391,None,None,None
3358972,63781206356403,None,None,None
3358980,63781206356414,None,None,None
3358997,63781206356425,None,None,None
3359005,63781206356436,None,None,None
3359014,63781206356447,None,None,None
3359030,63781206356459,None,None,None
3359039,63781206356470,None,None,None
3359047,63781206356481,None,None,None
3359064,63781206356492,None,None,None
3359072,63781206356503,None,None,None
3359080,63781206356514,None,None,None
3359097,63781206356525,None,None,None
3359105,63781206356536,None,None,None
3359114,63781206356547,None,None,None
3359130,63781206356559,None,None,None
3359139,63781206356570,None,None,None
3359147,63781206356580,None,None,None
3359164,63781206356592,None,None,None
3359172,63781206356603,None,None,None
3359180,63781206356614,None,None,None
3359197,63781206356625,None,None,None
3359205,63781206356636,None,None,None
3359214,63781206356647,None,None,None
3359230,63781206356659,None,None,None
3359239,63781206356669,None,None,None
3359247,63781206356680,None,None,None
3359264,63781206356692,None,None,None
3359272,63781206356702,None,None,None
3359280,63781206356714,None,None,None
3359297,63781206356725,None,None,None
3359305,63781206356736,None,None,None
3359314,63781206356747,None,None,None
3359330,63781206356758,None,None,None
3359339,63781206356769,None,None,None
3359347,63781206356780,None,None,None
3359364,63781206356791,None,None,None
3359372,63781206356803,None,None,None
3359389,63781206356814,None,None,None
3359397,63781206356825,None,None,None
3359405,63781206356836,None,None,None
3359422,63781206356847,None,None,None
3359430,63781206356858,None,None,None
3359439,63781206356869,None,None,None
3359455,63781206356880,None,None,None
3359464,63781206356891,None,None,None
3359472,63781206356903,None,None,None
3359488,63781206356913,None,None,None
3359497,63781206356925,None,None,None
3359505,63781206356936,None,None,None
3359513,63781206356947,None,None,None
3359530,63781206356958,None,None,None
3359538,63781206356969,None,None,None
3359547,63781206356980,None,None,None
3359572,63781206357002,None,None,None
3359580,63781206357007,None,None,None
3359580,63781206357011,None,None,None
3359588,63781206357020,None,None,None
3359597,63781206357031,None,None,None
3359613,63781206357042,None,None,None
3359622,63781206357053,None,None,None
3359630,63781206357064,None,None,None
3359647,63781206357075,None,None,None
3359655,63781206357086,None,None,None
3359663,63781206357097,None,None,None
3359680,63781206357108,None,None,None
3359688,63781206357119,None,None,None
3359697,63781206357131,None,None,None
3359713,63781206357142,None,None,None
3359722,63781206357152,None,None,None
3359730,63781206357164,None,None,None
3359747,63781206357175,None,None,None
3359755,63781206357186,None,None,None
3359763,63781206357197,None,None,None
3359780,63781206357208,None,None,None
3359788,63781206357219,None,None,None
3359797,63781206357231,None,None,None
3359813,63781206357242,None,None,None
3359822,63781206357253,None,None,None
3359830,63781206357264,None,None,None
3359847,63781206357275,None,None,None
3359855,63781206357286,None,None,None
3359863,63781206357297,None,None,None
3359880,63781206357308,None,None,None
3359888,63781206357319,None,None,None
3359897,63781206357330,None,None,None
3359913,63781206357342,None,None,None
3359922,63781206357353,None,None,None
3359930,63781206357364,None,None,None
3359947,63781206357376,None,None,None
3359955,63781206357386,None,None,None
3359963,63781206357397,None,None,None
3359980,63781206357408,None,None,None
3359988,63781206357420,None,None,None
3359997,63781206357430,None,None,None
3360013,63781206357442,None,None,None
3360022,63781206357453,None,None,None
3360030,63781206357464,None,None,None
3360047,63781206357476,None,None,None
3360055,63781206357489,None,None,None
3360072,63781206357500,None,None,None
3360080,63781206357511,None,None,None
3360088,63781206357522,None,None,None
3360105,63781206357534,None,None,None
3360122,63781206357554,None,None,None
3360138,63781206357568,None,None,None
3360147,63781206357579,None,None,None
3360155,63781206357590,None,None,None
3360172,63781206357601,None,None,None
3360180,63781206357612,None,None,None
3360188,63781206357623,None,None,None
3360205,63781206357634,None,None,None
3360213,63781206357645,None,None,None
3360222,63781206357656,None,None,None
3360238,63781206357667,None,None,None
3360247,63781206357679,None,None,None
3360255,63781206357690,None,None,None
3360272,63781206357701,None,None,None
3360280,63781206357712,None,None,None
3360288,63781206357723,None,None,None
3360305,63781206357734,None,None,None
3360313,63781206357746,None,None,None
3360322,63781206357757,None,None,None
3360338,63781206357767,None,None,None
3360347,63781206357778,None,None,None
3360355,63781206357790,None,None,None
3360372,63781206357801,None,None,None
3360380,63781206357812,None,None,None
3360388,63781206357823,None,None,None
3360405,63781206357834,None,None,None
3360413,63781206357846,None,None,None
3360422,63781206357856,None,None,None
3360438,63781206357868,None,None,None
3360447,63781206357878,None,None,None
3360455,63781206357890,None,None,None
3360472,63781206357901,None,None,None
3360480,63781206357912,None,None,None
3360488,63781206357923,None,None,None
3360505,63781206357935,None,None,None
3360513,63781206357946,None,None,None
3360530,63781206357957,None,None,None
3360538,63781206357968,None,None,None
3360547,63781206357980,None,None,None
3360563,63781206357991,None,None,None
3360572,63781206358002,None,None,None
3360580,63781206358013,None,None,None
3360597,63781206358025,None,None,None
3360605,63781206358036,None,None,None
3360613,63781206358047,None,None,None
3360630,63781206358058,None,None,None
3360638,63781206358069,None,None,None
3360647,63781206358081,None,None,None
3360663,63781206358092,None,None,None
3360672,63781206358103,None,None,None
3360680,63781206358114,None,None,None
3360697,63781206358125,None,None,None
3360705,63781206358136,None,None,None
3360713,63781206358147,None,None,None
3360730,63781206358158,None,None,None
3360738,63781206358169,None,None,None
3360747,63781206358181,None,None,None
3360763,63781206358192,None,None,None
3360772,63781206358203,None,None,None
3360780,63781206358214,None,None,None
3360797,63781206358225,None,None,None
3360805,63781206358236,None,None,None
3360813,63781206358247,None,None,None
3360830,63781206358258,None,None,None
3360838,63781206358269,None,None,None
3360847,63781206358281,None,None,None
3360863,63781206358292,None,None,None
3360872,63781206358303,None,None,None
3360880,63781206358314,None,None,None
3360897,63781206358325,None,None,None
3360905,63781206358336,None,None,None
3360913,63781206358347,None,None,None
3360930,63781206358358,None,None,None
3360938,63781206358369,None,None,None
3360947,63781206358380,None,None,None
3360963,63781206358392,None,None,None
3360972,63781206358402,None,None,None
3360980,63781206358414,None,None,None
3360997,63781206358425,None,None,None
3361005,63781206358436,None,None,None
3361013,63781206358447,None,None,None
3361030,63781206358458,None,None,None
3361038,63781206358470,None,None,None
3361047,63781206358481,None,None,None
3361063,63781206358492,None,None,None
3361072,63781206358502,None,None,None
3361080,63781206358513,None,None,None
3361097,63781206358525,None,None,None
3361105,63781206358536,None,None,None
3361113,63781206358547,None,None,None
3361130,63781206358558,None,None,None
3361138,63781206358569,None,None,None
3361147,63781206358580,None,None,None
3361163,63781206358591,None,None,None
3361172,63781206358602,None,None,None
3361180,63781206358613,None,None,None
3361197,63781206358625,None,None,None
3361205,63781206358635,None,None,None
3361213,63781206358647,None,None,None
3361230,63781206358658,None,None,None
3361238,63781206358669,None,None,None
3361247,63781206358680,None,None,None
3361263,63781206358691,None,None,None
3361272,63781206358702,None,None,None
3361280,63781206358713,None,None,None
3361297,63781206358725,None,None,None
3361305,63781206358736,None,None,None
3361313,63781206358747,None,None,None
3361330,63781206358758,None,None,None
3361338,63781206358769,None,None,None
3361347,63781206358780,None,None,None
3361363,63781206358791,None,None,None
3361372,63781206358802,None,None,None
3361380,63781206358813,None,None,None
3361397,63781206358824,None,None,None
3361405,63781206358836,None,None,None
3361413,63781206358847,None,None,None
3361430,63781206358858,None,None,None
3361438,63781206358869,None,None,None
3361447,63781206358881,None,None,None
3361463,63781206358892,None,None,None
3361472,63781206358902,None,None,None
3361480,63781206358913,None,None,None
3361497,63781206358924,None,None,None
3361505,63781206358935,None,None,None
3361513,63781206358946,None,None,None
3361530,63781206358958,None,None,None
3361538,63781206358969,None,None,None
3361547,63781206358980,None,None,None
3361563,63781206358991,None,None,None
3361572,63781206359002,None,None,None
3361580,63781206359013,None,None,None
3361597,63781206359025,None,None,None
3361605,63781206359036,None,None,None
3361613,63781206359046,None,None,None
3361630,63781206359058,None,None,None
3361638,63781206359069,None,None,None
3361647,63781206359080,None,None,None
3361663,63781206359091,None,None,None
3361672,63781206359102,None,None,None
3361680,63781206359113,None,None,None
3361697,63781206359125,None,None,None
3361705,63781206359135,None,None,None
3361713,63781206359147,None,None,None
3361730,63781206359158,None,None,None
3361738,63781206359168,None,None,None
3361746,63781206359180,None,None,None
3361763,63781206359191,None,None,None
3361771,63781206359202,None,None,None
3361780,63781206359213,None,None,None
3361796,63781206359225,None,None,None
3361805,63781206359235,None,None,None
3361813,63781206359247,None,None,None
3361830,63781206359258,None,None,None
3361838,63781206359269,None,None,None
3361847,63781206359280,None,None,None
3361863,63781206359291,None,None,None
3361872,63781206359302,None,None,None
3361880,63781206359313,None,None,None
3361897,63781206359324,None,None,None
3361905,63781206359336,None,None,None
3361913,63781206359346,None,None,None
3361930,63781206359357,None,None,None
3361938,63781206359369,None,None,None
3361947,63781206359380,None,None,None
3361963,63781206359391,None,None,None
3361972,63781206359402,None,None,None
3361980,63781206359413,None,None,None
3361997,63781206359424,None,None,None
3362005,63781206359435,None,None,None
3362013,63781206359446,None,None,None
3362030,63781206359458,None,None,None
3362038,63781206359469,None,None,None
3362047,63781206359480,None,None,None
3362063,63781206359491,None,None,None
3362071,63781206359502,None,None,None
3362080,63781206359513,None,None,None
3362096,63781206359524,None,None,None
3362105,63781206359535,None,None,None
3362113,63781206359546,None,None,None
3362130,63781206359557,None,None,None
3362138,63781206359569,None,None,None
3362155,63781206359580,None,None,None
3362163,63781206359591,None,None,None
3362171,63781206359602,None,None,None
3362188,63781206359613,None,None,None
3362196,63781206359624,None,None,None
3362205,63781206359635,None,None,None
3362213,63781206359646,None,None,None
3362230,63781206359657,None,None,None
3362238,63781206359669,None,None,None
3362246,63781206359679,None,None,None
3362263,63781206359690,None,None,None
3362271,63781206359702,None,None,None
3362280,63781206359713,None,None,None
3362296,63781206359724,None,None,None
3362305,63781206359735,None,None,None
3362313,63781206359746,None,None,None
3362330,63781206359757,None,None,None
3362338,63781206359768,None,None,None
3362346,63781206359779,None,None,None
3362363,63781206359791,None,None,None
3362371,63781206359802,None,None,None
3362380,63781206359813,None,None,None
3362396,63781206359824,None,None,None
3362405,63781206359835,None,None,None
3362413,63781206359846,None,None,None
3362430,63781206359857,None,None,None
3362438,63781206359868,None,None,None
3362446,63781206359879,None,None,None
3362463,63781206359891,None,None,None
3362471,63781206359902,None,None,None
3362480,63781206359914,None,None,None
3362496,63781206359924,None,None,None
3362505,63781206359935,None,None,None
3362513,63781206359946,None,None,None
3362530,63781206359957,None,None,None
3362538,63781206359968,None,None,None
3362546,63781206359980,None,None,None
3362563,63781206359990,None,None,None
3362571,63781206360002,None,None,None
3362580,63781206360013,None,None,None
3362596,63781206360024,None,None,None
3362605,63781206360035,None,None,None
3362621,63781206360050,None,None,None
3362630,63781206360057,None,None,None
