OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
938048,63781208230459,None,None,None
938057,63781208230470,None,None,None
938065,63781208230481,None,None,None
938081,63781208230492,None,None,None
938090,63781208230503,None,None,None
938098,63781208230514,None,None,None
938115,63781208230525,None,None,None
938123,63781208230536,None,None,None
938131,63781208230548,None,None,None
938148,63781208230559,None,None,None
938156,63781208230570,None,None,None
938165,63781208230581,None,None,None
938181,63781208230592,None,None,None
938190,63781208230603,None,None,None
938198,63781208230614,None,None,None
938215,63781208230625,None,None,None
938223,63781208230636,None,None,None
938240,63781208230648,None,None,None
938248,63781208230659,None,None,None
938256,63781208230670,None,None,None
938265,63781208230681,None,None,None
938281,63781208230692,None,None,None
938290,63781208230703,None,None,None
938298,63781208230714,None,None,None
938315,63781208230725,None,None,None
938323,63781208230737,None,None,None
938340,63781208230748,None,None,None
938348,63781208230759,None,None,None
938356,63781208230770,None,None,None
938365,63781208230781,None,None,None
938381,63781208230792,None,None,None
938390,63781208230803,None,None,None
938398,63781208230814,None,None,None
938415,63781208230825,None,None,None
938423,63781208230836,None,None,None
938431,63781208230847,None,None,None
938448,63781208230859,None,None,None
938456,63781208230870,None,None,None
938473,63781208230881,None,None,None
938481,63781208230892,None,None,None
938490,63781208230903,None,None,None
938498,63781208230914,None,None,None
938515,63781208230925,None,None,None
938523,63781208230936,None,None,None
938531,63781208230948,None,None,None
938548,63781208230959,None,None,None
938556,63781208230970,None,None,None
938565,63781208230981,None,None,None
938581,63781208230992,None,None,None
938590,63781208231004,None,None,None
938598,63781208231014,None,None,None
938615,63781208231025,None,None,None
938623,63781208231036,None,None,None
938631,63781208231047,None,None,None
938648,63781208231059,None,None,None
938656,63781208231070,None,None,None
938665,63781208231081,None,None,None
938681,63781208231092,None,None,None
938690,63781208231103,None,None,None
938698,63781208231114,None,None,None
938715,63781208231125,None,None,None
938723,63781208231136,None,None,None
938731,63781208231147,None,None,None
938748,63781208231158,None,None,None
938756,63781208231169,None,None,None
938765,63781208231181,None,None,None
938781,63781208231192,None,None,None
938790,63781208231202,None,None,None
938798,63781208231214,None,None,None
938815,63781208231225,None,None,None
938823,63781208231236,None,None,None
938831,63781208231247,None,None,None
938848,63781208231258,None,None,None
938856,63781208231269,None,None,None
938865,63781208231280,None,None,None
938881,63781208231292,None,None,None
938890,63781208231303,None,None,None
938898,63781208231314,None,None,None
938914,63781208231325,None,None,None
938923,63781208231337,None,None,None
938931,63781208231347,None,None,None
938948,63781208231358,None,None,None
938956,63781208231370,None,None,None
938964,63781208231380,None,None,None
938981,63781208231392,None,None,None
938989,63781208231403,None,None,None
938998,63781208231414,None,None,None
939014,63781208231425,None,None,None
939023,63781208231436,None,None,None
939031,63781208231447,None,None,None
939048,63781208231458,None,None,None
939056,63781208231470,None,None,None
939064,63781208231480,None,None,None
939081,63781208231491,None,None,None
939089,63781208231503,None,None,None
939098,63781208231514,None,None,None
939114,63781208231525,None,None,None
939123,63781208231536,None,None,None
939131,63781208231547,None,None,None
939148,63781208231558,None,None,None
939156,63781208231569,None,None,None
939164,63781208231580,None,None,None
939181,63781208231592,None,None,None
939189,63781208231602,None,None,None
939198,63781208231613,None,None,None
939214,63781208231625,None,None,None
939223,63781208231636,None,None,None
939239,63781208231647,None,None,None
939248,63781208231658,None,None,None
939256,63781208231669,None,None,None
939273,63781208231681,None,None,None
939281,63781208231692,None,None,None
939289,63781208231702,None,None,None
939298,63781208231714,None,None,None
939314,63781208231725,None,None,None
939323,63781208231736,None,None,None
939331,63781208231747,None,None,None
939348,63781208231758,None,None,None
939356,63781208231769,None,None,None
939364,63781208231780,None,None,None
939381,63781208231791,None,None,None
939389,63781208231802,None,None,None
939398,63781208231814,None,None,None
939414,63781208231825,None,None,None
939423,63781208231836,None,None,None
939431,63781208231847,None,None,None
939448,63781208231858,None,None,None
939456,63781208231869,None,None,None
939464,63781208231880,None,None,None
939481,63781208231892,None,None,None
939498,63781208231909,None,None,None
939498,63781208231913,None,None,None
939506,63781208231920,None,None,None
939523,63781208231931,None,None,None
939531,63781208231942,None,None,None
939539,63781208231953,None,None,None
939556,63781208231964,None,None,None
939564,63781208231975,None,None,None
939573,63781208231986,None,None,None
939589,63781208231998,None,None,None
939598,63781208232009,None,None,None
939606,63781208232020,None,None,None
939623,63781208232031,None,None,None
939631,63781208232042,None,None,None
939639,63781208232053,None,None,None
939656,63781208232064,None,None,None
939664,63781208232076,None,None,None
939673,63781208232086,None,None,None
939689,63781208232097,None,None,None
939698,63781208232108,None,None,None
939706,63781208232120,None,None,None
939723,63781208232131,None,None,None
939731,63781208232142,None,None,None
939739,63781208232152,None,None,None
939756,63781208232164,None,None,None
939764,63781208232175,None,None,None
939773,63781208232186,None,None,None
939789,63781208232198,None,None,None
939798,63781208232208,None,None,None
939806,63781208232219,None,None,None
939823,63781208232230,None,None,None
939831,63781208232242,None,None,None
939839,63781208232253,None,None,None
939856,63781208232264,None,None,None
939864,63781208232275,None,None,None
939873,63781208232287,None,None,None
939889,63781208232298,None,None,None
939898,63781208232309,None,None,None
939906,63781208232321,None,None,None
939923,63781208232332,None,None,None
939931,63781208232343,None,None,None
939948,63781208232355,None,None,None
939956,63781208232367,None,None,None
939964,63781208232378,None,None,None
939981,63781208232390,None,None,None
939989,63781208232400,None,None,None
939998,63781208232412,None,None,None
940014,63781208232423,None,None,None
940023,63781208232434,None,None,None
940031,63781208232446,None,None,None
940048,63781208232457,None,None,None
940056,63781208232468,None,None,None
940064,63781208232479,None,None,None
940081,63781208232491,None,None,None
940089,63781208232502,None,None,None
940098,63781208232513,None,None,None
940114,63781208232524,None,None,None
940123,63781208232535,None,None,None
940131,63781208232546,None,None,None
940148,63781208232558,None,None,None
940156,63781208232568,None,None,None
940164,63781208232580,None,None,None
940181,63781208232591,None,None,None
940189,63781208232602,None,None,None
940198,63781208232613,None,None,None
940214,63781208232624,None,None,None
940223,63781208232635,None,None,None
940231,63781208232646,None,None,None
940247,63781208232657,None,None,None
940256,63781208232669,None,None,None
940264,63781208232680,None,None,None
940281,63781208232691,None,None,None
940289,63781208232702,None,None,None
940306,63781208232714,None,None,None
940314,63781208232724,None,None,None
940322,63781208232735,None,None,None
940331,63781208232746,None,None,None
940347,63781208232757,None,None,None
940356,63781208232769,None,None,None
940364,63781208232779,None,None,None
940381,63781208232791,None,None,None
940389,63781208232802,None,None,None
940397,63781208232813,None,None,None
940414,63781208232824,None,None,None
940422,63781208232835,None,None,None
940431,63781208232846,None,None,None
940447,63781208232857,None,None,None
940456,63781208232868,None,None,None
940464,63781208232880,None,None,None
940481,63781208232891,None,None,None
940489,63781208232902,None,None,None
940497,63781208232913,None,None,None
940514,63781208232925,None,None,None
940522,63781208232935,None,None,None
940531,63781208232946,None,None,None
940547,63781208232957,None,None,None
940556,63781208232968,None,None,None
940564,63781208232980,None,None,None
940581,63781208232991,None,None,None
940589,63781208233002,None,None,None
940597,63781208233013,None,None,None
940614,63781208233024,None,None,None
940622,63781208233035,None,None,None
940631,63781208233046,None,None,None
940647,63781208233058,None,None,None
940656,63781208233068,None,None,None
940664,63781208233080,None,None,None
940681,63781208233091,None,None,None
940689,63781208233102,None,None,None
940697,63781208233113,None,None,None
940714,63781208233124,None,None,None
940722,63781208233135,None,None,None
940731,63781208233146,None,None,None
940747,63781208233157,None,None,None
940756,63781208233168,None,None,None
940764,63781208233179,None,None,None
940781,63781208233191,None,None,None
940789,63781208233201,None,None,None
940797,63781208233212,None,None,None
940814,63781208233224,None,None,None
940822,63781208233235,None,None,None
940831,63781208233246,None,None,None
940847,63781208233257,None,None,None
940856,63781208233268,None,None,None
940864,63781208233279,None,None,None
940881,63781208233290,None,None,None
940889,63781208233301,None,None,None
940897,63781208233313,None,None,None
940914,63781208233324,None,None,None
940922,63781208233334,None,None,None
940931,63781208233346,None,None,None
940947,63781208233357,None,None,None
940956,63781208233368,None,None,None
940964,63781208233379,None,None,None
940981,63781208233391,None,None,None
940989,63781208233402,None,None,None
940997,63781208233413,None,None,None
941014,63781208233424,None,None,None
941022,63781208233435,None,None,None
941031,63781208233446,None,None,None
941047,63781208233457,None,None,None
941056,63781208233468,None,None,None
941064,63781208233479,None,None,None
941081,63781208233490,None,None,None
941089,63781208233501,None,None,None
941097,63781208233512,None,None,None
941114,63781208233524,None,None,None
941122,63781208233535,None,None,None
941131,63781208233546,None,None,None
941147,63781208233557,None,None,None
941156,63781208233568,None,None,None
941164,63781208233579,None,None,None
941181,63781208233590,None,None,None
941189,63781208233601,None,None,None
941197,63781208233612,None,None,None
941214,63781208233624,None,None,None
941222,63781208233635,None,None,None
941231,63781208233646,None,None,None
941247,63781208233657,None,None,None
941256,63781208233668,None,None,None
941264,63781208233679,None,None,None
941281,63781208233690,None,None,None
941289,63781208233701,None,None,None
941297,63781208233712,None,None,None
941314,63781208233724,None,None,None
941322,63781208233735,None,None,None
941330,63781208233746,None,None,None
941347,63781208233757,None,None,None
941355,63781208233768,None,None,None
