OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1854224,63781209146645,99_Bahnsteig_PF,None,None
1854241,63781209146663,99_Bahnsteig_PF,None,None
1854258,63781209146678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1854274,63781209146690,99_Bahnsteig_PF,None,None
1854283,63781209146700,99_Bahnsteig_PF,None,None
1854291,63781209146712,99_Bahnsteig_PF,None,None
1854308,63781209146723,99_Bahnsteig_PF,None,None
1854316,63781209146734,99_Bahnsteig_PF,None,None
1854324,63781209146745,99_Bahnsteig_PF,None,None
1854341,63781209146756,99_Bahnsteig_PF,None,None
1854349,63781209146768,99_Bahnsteig_PF,None,None
1854358,63781209146779,99_Bahnsteig_PF,None,None
1854374,63781209146789,None,None,None
1854383,63781209146800,None,None,None
1854391,63781209146811,99_Bahnsteig_PF,None,None
1854408,63781209146823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854416,63781209146834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854424,63781209146845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854441,63781209146856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854449,63781209146867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854458,63781209146878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854474,63781209146889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854482,63781209146900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854491,63781209146912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854507,63781209146923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854516,63781209146934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854524,63781209146945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854541,63781209146957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854549,63781209146967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1854557,63781209146978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854574,63781209146989,None,None,None
1854582,63781209147000,None,None,None
1854591,63781209147012,None,None,None
1854607,63781209147023,None,None,None
1854616,63781209147034,None,None,None
1854624,63781209147045,None,None,None
1854641,63781209147056,None,None,None
1854649,63781209147067,None,None,None
1854657,63781209147078,None,None,None
1854674,63781209147089,None,None,None
1854682,63781209147100,None,None,None
1854691,63781209147112,None,None,None
1854707,63781209147122,None,None,None
1854716,63781209147134,None,None,None
1854724,63781209147144,None,None,None
1854741,63781209147156,None,None,None
1854749,63781209147167,None,None,None
1854757,63781209147178,None,None,None
1854774,63781209147189,None,None,None
1854782,63781209147200,None,None,None
1854791,63781209147211,None,None,None
1854807,63781209147222,None,None,None
1854816,63781209147233,None,None,None
1854824,63781209147245,None,None,None
1854841,63781209147256,None,None,None
1854849,63781209147267,None,None,None
1854857,63781209147278,None,None,None
1854874,63781209147289,None,None,None
1854882,63781209147301,None,None,None
1854891,63781209147311,None,None,None
1854907,63781209147322,None,None,None
1854916,63781209147333,None,None,None
1854924,63781209147345,None,None,None
1854941,63781209147356,None,None,None
1854949,63781209147366,None,None,None
1854957,63781209147378,None,None,None
1854974,63781209147389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1854982,63781209147400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1854991,63781209147411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1855007,63781209147422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1855016,63781209147433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855024,63781209147445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855041,63781209147455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855049,63781209147467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855057,63781209147478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855074,63781209147489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855082,63781209147500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855091,63781209147511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855107,63781209147522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855116,63781209147533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855124,63781209147545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855141,63781209147556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855149,63781209147566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855157,63781209147578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855166,63781209147588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855182,63781209147600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855191,63781209147611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855207,63781209147622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855216,63781209147633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855224,63781209147645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855241,63781209147655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855249,63781209147666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855257,63781209147678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855274,63781209147689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855282,63781209147700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855291,63781209147711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855307,63781209147722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855316,63781209147733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855324,63781209147744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855341,63781209147755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855349,63781209147766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855357,63781209147778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855374,63781209147789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855382,63781209147800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855391,63781209147811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855407,63781209147822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855416,63781209147833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855424,63781209147844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855441,63781209147856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855449,63781209147867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855457,63781209147878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855474,63781209147889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855482,63781209147900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855491,63781209147911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855507,63781209147922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855516,63781209147933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855524,63781209147944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855540,63781209147955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855549,63781209147966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855557,63781209147977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855574,63781209147989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855582,63781209148000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855590,63781209148011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855599,63781209148022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855615,63781209148033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855624,63781209148045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855640,63781209148061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855657,63781209148073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855665,63781209148084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855674,63781209148095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855690,63781209148106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855699,63781209148118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855707,63781209148129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855724,63781209148140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855732,63781209148151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855740,63781209148163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855757,63781209148173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855765,63781209148184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855774,63781209148195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855790,63781209148206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855799,63781209148217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855807,63781209148228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855824,63781209148240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855832,63781209148250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855840,63781209148262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855857,63781209148273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855865,63781209148284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855874,63781209148295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855890,63781209148306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855899,63781209148318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855907,63781209148328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855924,63781209148340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855932,63781209148351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855940,63781209148362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855957,63781209148373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855965,63781209148384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855974,63781209148395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855990,63781209148407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855999,63781209148418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856007,63781209148429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856024,63781209148440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856032,63781209148451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856040,63781209148462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856057,63781209148475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856065,63781209148485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856082,63781209148496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856090,63781209148508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856099,63781209148519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856115,63781209148531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856124,63781209148542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856132,63781209148553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856149,63781209148565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856157,63781209148576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856165,63781209148587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856182,63781209148598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856190,63781209148610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856199,63781209148621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856215,63781209148633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856224,63781209148644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856240,63781209148655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856249,63781209148666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856257,63781209148677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856274,63781209148689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856282,63781209148699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856290,63781209148710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856307,63781209148721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856315,63781209148733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856324,63781209148743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856340,63781209148755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856349,63781209148766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856357,63781209148777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856374,63781209148788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856382,63781209148799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856390,63781209148810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856407,63781209148821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856415,63781209148832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856424,63781209148843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856440,63781209148855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856449,63781209148866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856457,63781209148877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856474,63781209148888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856482,63781209148899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856490,63781209148910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856507,63781209148921,None,None,None
1856515,63781209148932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856524,63781209148944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856540,63781209148954,None,None,99_Bahnsteig_PF
1856549,63781209148965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856557,63781209148977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856574,63781209148988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856582,63781209148999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856590,63781209149010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856607,63781209149021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856615,63781209149033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856624,63781209149043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856640,63781209149054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1856649,63781209149066,None,None,None
1856657,63781209149077,None,None,None
1856674,63781209149088,None,None,None
1856682,63781209149099,None,None,None
1856690,63781209149110,None,None,None
1856707,63781209149121,None,None,None
1856715,63781209149132,None,None,None
1856724,63781209149143,None,None,None
1856740,63781209149154,None,None,None
1856749,63781209149166,None,None,None
1856757,63781209149177,None,None,None
1856774,63781209149188,None,None,None
1856782,63781209149199,None,None,None
1856790,63781209149210,None,None,None
1856807,63781209149221,None,None,None
1856815,63781209149232,None,None,None
1856824,63781209149243,None,None,None
1856840,63781209149255,None,None,None
1856849,63781209149265,None,None,None
1856857,63781209149277,None,None,None
1856874,63781209149288,None,None,None
1856882,63781209149299,None,None,None
1856890,63781209149310,None,None,None
1856907,63781209149321,None,None,None
1856915,63781209149332,None,None,None
1856924,63781209149343,None,None,None
1856940,63781209149354,None,None,None
1856949,63781209149365,None,None,None
1856957,63781209149377,None,None,None
1856974,63781209149387,None,None,None
1856982,63781209149399,None,None,None
1856990,63781209149410,None,None,None
1857007,63781209149421,None,None,None
1857015,63781209149432,None,None,None
1857024,63781209149443,None,None,None
1857040,63781209149455,None,None,None
1857049,63781209149465,None,None,None
1857057,63781209149477,None,None,None
1857082,63781209149499,None,None,None
1857090,63781209149504,None,None,None
1857090,63781209149510,None,None,None
1857099,63781209149518,None,None,None
1857115,63781209149529,None,None,None
1857124,63781209149540,None,None,None
1857132,63781209149551,None,None,None
1857149,63781209149562,None,None,None
1857157,63781209149573,None,None,None
1857165,63781209149584,None,None,None
1857174,63781209149595,None,None,None
1857190,63781209149606,None,None,None
1857199,63781209149618,None,None,None
1857207,63781209149629,None,None,None
1857224,63781209149640,None,None,None
1857232,63781209149651,None,None,None
1857240,63781209149662,None,None,None
1857257,63781209149673,None,None,None
1857265,63781209149684,None,None,None
1857274,63781209149695,None,None,None
1857290,63781209149707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857298,63781209149718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857307,63781209149728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857323,63781209149740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857332,63781209149752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857340,63781209149762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857357,63781209149773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857365,63781209149784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857373,63781209149795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857390,63781209149806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857398,63781209149817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857407,63781209149828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857423,63781209149840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857432,63781209149851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857448,63781209149862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857457,63781209149874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857465,63781209149884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857482,63781209149896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857490,63781209149907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857498,63781209149918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857515,63781209149930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857523,63781209149941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857532,63781209149952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857548,63781209149964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857557,63781209149975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857565,63781209149986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857582,63781209149998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857590,63781209150009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857598,63781209150020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857615,63781209150031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857623,63781209150043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857632,63781209150054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857648,63781209150066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857657,63781209150076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857665,63781209150087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857682,63781209150098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857690,63781209150110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857707,63781209150121,None,None,None
1857715,63781209150132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857723,63781209150143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857732,63781209150153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857748,63781209150165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857757,63781209150177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857765,63781209150187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857782,63781209150198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857790,63781209150209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857798,63781209150221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857815,63781209150231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857823,63781209150243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857832,63781209150254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857848,63781209150265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857857,63781209150276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857865,63781209150287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857882,63781209150298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857890,63781209150309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857898,63781209150320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857915,63781209150331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857923,63781209150343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857932,63781209150354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
