UnityTS,heart,breath,GSR
63781205189778,40096,37456,2055
63781205189789,39700,37620,2056
63781205189809,39288,37636,2056
63781205189809,38903,37656,2057
63781205189813,38544,37564,2058
63781205189832,38240,37296,2055
63781205189834,37992,37486,2056
63781205189849,37772,37382,2053
63781205189853,37540,37072,2063
63781205189869,37284,37253,2059
63781205189873,36954,37115,2056
63781205189888,36581,36801,2059
63781205189898,36156,36922,2059
63781205189909,35752,36652,2053
63781205189924,35372,36826,2056
63781205186899,33646,38390,2090
63781205186910,33440,38228,2087
63781205186914,33240,37954,2095
63781205186929,33044,37912,2088
63781205186933,32826,37633,2094
63781205186949,32636,37548,2085
63781205186957,32440,37168,2094
63781205186968,32264,37056,2082
63781205186974,32108,36888,2089
63781205187006,31968,36764,2085
63781205187033,31864,36696,2090
63781205187035,31762,36479,2105
63781205187037,31692,36256,2087
63781205187040,31628,36300,2084
63781205187042,31585,36132,2091
63781205187045,31540,35772,2080
63781205187055,31522,35643,2091
63781205187071,31532,35824,2084
63781205187074,31561,35816,2091
63781205187089,31623,35412,2085
63781205187099,31726,35440,2088
63781205187102,31820,35336,2088
63781205187117,31904,35116,2090
63781205187127,31978,34914,2084
63781205187137,32005,34560,2087
63781205187151,32002,34178,2092
63781205187155,31976,33834,2092
63781205187165,31906,33682,2087
63781205187175,31824,33368,2092
63781205187186,31720,32956,2085
63781205187196,31616,32580,2090
63781205187206,31496,32308,2087
63781205187216,31360,31946,2094
63781205187227,31210,31696,2085
63781205187234,31064,31161,2090
63781205187249,30933,30952,2086
63781205187252,30808,30688,2091
63781205187270,30740,30762,2085
63781205187274,30664,30552,2091
63781205187289,30576,30440,2084
63781205187295,30492,30160,2090
63781205187311,30402,30286,2091
63781205187315,30317,30060,2095
63781205187330,30250,30320,2087
63781205187334,30206,30127,2094
63781205187350,30172,30253,2086
63781205187385,30144,30336,2091
63781205187400,30126,30700,2086
63781205187402,30138,31018,2096
63781205187405,30152,31249,2083
63781205187407,30192,31660,2090
63781205187410,30252,31752,2105
63781205187417,30352,32332,2111
63781205187424,30448,32476,2081
63781205187439,30556,32436,2090
63781205187442,30634,32580,2106
63781205187470,30698,32674,2085
63781205187485,30737,32892,2084
63781205187487,30772,33160,2083
63781205187494,30768,33276,2093
63781205187496,30756,33428,2086
63781205187507,30764,33564,2090
63781205187517,30900,33654,2083
63781205187527,31253,33524,2088
63781205187537,31880,33741,2088
63781205187549,32792,33852,2084
63781205187552,33940,33916,2080
63781205187567,35228,34036,2086
63781205187577,36544,33896,2084
63781205187589,37800,34144,2105
63781205187599,38896,34208,2100
63781205187609,39770,34277,2078
63781205187612,40424,34321,2086
63781205187629,40832,34378,2087
63781205187632,41001,34536,2089
63781205187647,41007,34628,2083
63781205187657,40872,34738,2086
63781205187669,40648,34836,2084
63781205187679,40368,34856,2092
63781205187682,40068,35088,2088
63781205187697,39772,35220,2082
63781205187709,39496,35320,2086
63781205187719,39248,35316,2081
63781205187751,39038,35188,2084
63781205187765,38824,35404,2083
63781205187767,38548,35156,2086
63781205187770,38221,35287,2083
63781205187772,37835,35132,2082
63781205187776,37408,35272,2081
63781205187786,36974,35378,2077
63781205187796,36564,35420,2086
63781205187802,36204,35520,2082
63781205187814,35888,35524,2088
63781205187830,35648,35668,2099
63781205187834,35480,35808,2083
63781205187849,35352,35903,2080
63781205187859,35280,36080,2080
63781205187870,35233,36072,2084
63781205187874,35176,36240,2085
63781205187891,35136,36457,2076
63781205187894,35080,36712,2076
63781205187910,35012,36538,2075
63781205187913,34888,36884,2079
63781205187931,34737,36744,2079
63781205187933,34525,37184,2075
63781205187950,34284,37244,2099
63781205187956,34004,37000,2084
63781205187966,33713,37216,2087
63781205187981,33412,37210,2079
63781205187985,33100,37496,2084
63781205188000,32804,37308,2081
63781205188003,32528,37392,2082
63781205188019,32281,37252,2075
63781205188025,32092,37357,2076
63781205188040,31920,37332,2091
63781205188044,31752,37292,2076
63781205188079,31616,37244,2084
63781205188084,31468,37148,2105
63781205188086,31356,37102,2077
63781205188126,31241,37052,2085
63781205188153,31144,37100,2081
63781205188166,31036,36756,2081
63781205188168,30949,36984,2079
63781205188171,30873,36716,2080
63781205188173,30796,36968,2082
63781205188176,30716,37108,2091
63781205188178,30655,36996,2083
63781205188181,30576,37098,2073
63781205188183,30492,37108,2075
63781205188187,30401,36928,2074
63781205188197,30308,37285,2075
63781205188207,30204,37464,2076
63781205188217,30072,37354,2083
63781205188228,29920,37568,2075
63781205188241,29732,37648,2093
63781205188247,29505,37444,2081
63781205188254,29252,37582,2077
63781205188271,28984,37477,2076
63781205188277,28713,37380,2074
63781205188287,28472,37505,2075
63781205188297,28256,37817,2077
63781205188313,28076,37840,2075
63781205188317,27915,37560,2097
63781205188324,27772,37428,2069
63781205188339,27644,37721,2079
63781205188346,27544,37841,2074
63781205188361,27481,37540,2077
63781205188364,27444,37658,2072
63781205188379,27437,37452,2075
63781205188383,27464,37480,2072
63781205188418,27514,37562,2082
63781205188421,27560,37144,2080
63781205188423,27620,37418,2075
63781205188427,27677,37424,2073
63781205188443,27722,37400,2075
63781205188446,27732,37088,2075
63781205188472,27725,37136,2103
63781205188509,27704,37144,2076
63781205188516,27684,37040,2074
63781205188518,27668,36560,2072
63781205188521,27696,36900,2079
63781205188523,27826,37028,2070
63781205188526,28133,37064,2078
63781205188528,28690,36824,2077
63781205188536,29536,36752,2070
63781205188554,30628,36748,2074
63781205188557,31919,36812,2077
63781205188572,33312,36928,2094
63781205188576,34688,36888,2072
63781205188592,35960,36788,2073
63781205188596,37033,36634,2071
63781205188611,37856,36528,2070
63781205188617,38428,36716,2063
63781205188633,38760,36736,2070
63781205188637,38874,36716,2086
63781205188644,38828,36728,2075
63781205188657,38648,36748,2072
63781205188668,38406,36824,2078
63781205188678,38132,36608,2074
63781205188688,37884,36692,2077
63781205188698,37658,36934,2097
63781205188703,37479,36872,2081
63781205188718,37336,36872,2074
63781205188728,37204,36840,2067
63781205188766,37056,36738,2079
63781205188768,36842,36656,2073
63781205188771,36572,36332,2072
63781205188773,36248,36527,2072
63781205188776,35896,36152,2078
63781205188792,35540,36286,2072
63781205188796,35223,36186,2072
63781205188811,34936,36250,2067
63781205188814,34704,36208,2079
63781205188852,34524,36112,2074
63781205188877,34408,35920,2081
63781205188877,34317,35933,2069
63781205188879,34273,36090,2075
63781205188882,34229,35792,2070
63781205188884,34200,36064,2073
63781205188888,34168,35832,2072
63781205188903,34132,35908,2064
63781205188906,34071,35769,2072
63781205188922,34000,36076,2094
63781205188926,33900,35812,2067
63781205188941,33756,36013,2075
63781205188947,33600,36028,2074
63781205188962,33402,36006,2070
63781205188978,33177,35930,2068
63781205188978,32937,36028,2067
63781205188984,32689,36056,2062
63781205189009,32452,36026,2093
63781205189012,32228,36284,2068
63781205189018,32020,36356,2073
63781205189024,31820,36354,2062
63781205189039,31626,36648,2075
63781205189043,31464,36456,2068
63781205189058,31304,36932,2072
63781205189069,31157,37249,2071
63781205189079,31040,37336,2065
63781205189086,30924,37352,2068
63781205189098,30825,37525,2079
63781205189109,30713,37652,2062
63781205189119,30636,37692,2046
63781205189129,30533,38196,2065
63781205189139,30441,38356,2065
63781205189156,30352,38064,2068
63781205189168,30264,38520,2069
63781205189168,30176,38684,2061
63781205189174,30093,38508,2076
63781205189204,30016,38268,2059
63781205189239,29960,38394,2066
63781205189242,29900,38252,2065
63781205189244,29856,38648,2068
63781205189247,29824,38736,2058
63781205189249,29792,38576,2066
63781205189252,29768,38688,2064
63781205189255,29754,38362,2087
63781205189272,29748,38428,2059
63781205189275,29736,38568,2067
63781205189301,29733,38554,2069
63781205189301,29733,38550,2065
63781205189303,29729,38380,2056
63781205189319,29712,38308,2061
63781205189325,29700,38048,2080
63781205189340,29676,38400,2062
63781205189343,29635,38464,2060
63781205189359,29596,38542,2066
63781205189363,29589,38248,2064
63781205189390,29572,38481,2062
63781205189409,29577,38536,2067
63781205189412,29573,38256,2064
63781205189414,29552,38136,2061
63781205189417,29540,38140,2066
63781205189433,29543,38260,2064
63781205189437,29536,38185,2063
63781205189447,29528,38044,2055
63781205189457,29540,38456,2067
63781205189468,29532,38368,2057
63781205189488,29549,38098,2066
63781205189488,29560,38161,2059
63781205189492,29576,37968,2067
63781205189508,29593,38240,2059
63781205189514,29625,37992,2057
63781205189529,29632,38328,2058
63781205189533,29652,38272,2061
63781205189549,29668,38156,2053
63781205189553,29672,38025,2060
63781205189602,29664,37876,2056
63781205189604,29657,38150,2066
63781205189607,29654,38192,2058
63781205189609,29660,37905,2065
63781205189617,29688,37947,2052
63781205189617,29772,37957,2054
63781205189625,29992,37968,2054
63781205189640,30393,37974,2067
63781205189644,31062,38080,2062
63781205189659,32002,38026,2058
63781205189663,33187,38172,2058
63781205189686,34540,37968,2061
63781205189686,35948,38008,2056
63781205189697,37304,37896,2063
63781205189708,38496,37776,2062
63781205189718,39441,37853,2058
63781205189724,40120,37808,2062
63781205189734,40545,37776,2055
63781205189750,40708,37710,2057
63781205189753,40656,37700,2070
63781205189768,40428,37700,2064
63781205189778,40096,37456,2055
63781205189789,39700,37620,2056
63781205189809,39288,37636,2056
63781205189809,38903,37656,2057
63781205189813,38544,37564,2058
63781205189832,38240,37296,2055
63781205189834,37992,37486,2056
63781205189849,37772,37382,2053
63781205189853,37540,37072,2063
63781205189869,37284,37253,2059
63781205189873,36954,37115,2056
63781205189888,36581,36801,2059
63781205189898,36156,36922,2059
63781205189909,35752,36652,2053
63781205189924,35372,36826,2056
63781205189964,35026,36804,2079
63781205189985,34744,36529,2054
63781205189988,34545,36584,2055
63781205189990,34390,36782,2060
63781205189993,34276,36696,2056
63781205189995,34204,36764,2064
63781205189998,34172,36786,2061
63781205190000,34152,36740,2058
63781205190004,34126,36586,2052
63781205190030,34076,36498,2058
63781205190049,34005,36664,2052
63781205190052,33899,36686,2061
63781205190054,33750,36720,2061
63781205190057,33570,36512,2058
63781205190068,33344,36816,2056
63781205190078,33080,36428,2057
63781205190088,32804,36712,2058
63781205190098,32508,36598,2067
63781205190104,32216,36602,2055
63781205190114,31952,36652,2066
63781205190124,31722,36560,2055
63781205190139,31504,36738,2060
63781205190154,31301,36723,2054
63781205190156,31135,36592,2058
63781205190167,30961,36698,2055
63781205190173,30818,36613,2063
63781205190189,30692,36464,2053
63781205190193,30584,36380,2056
63781205190208,30496,36437,2067
63781205190218,30434,36314,2072
63781205190229,30384,36188,2055
63781205190239,30340,36432,2055
63781205190259,30292,36312,2063
63781205190259,30256,36296,2060
63781205190263,30210,36368,2074
63781205190278,30179,36512,2054
63781205190284,30136,36332,2061
63781205190318,30100,36380,2059
63781205190340,30070,36050,2056
63781205190340,30044,36456,2060
63781205190343,30024,36132,2056
63781205190345,29988,35998,2067
63781205190348,29972,36144,2061
63781205190355,29932,35944,2053
63781205190365,29901,36368,2054
63781205190375,29844,35948,2059
63781205190386,29797,36204,2059
63781205190394,29728,36278,2060
63781205190409,29654,36200,2053
63781205190413,29588,36060,2065
63781205190429,29512,36008,2053
63781205190449,29438,36026,2059
63781205190449,29370,36148,2064
63781205190453,29292,35940,2059
63781205190468,29224,36210,2057
63781205190478,29148,35828,2053
63781205190493,29087,35897,2059
63781205190495,29038,35780,2055
63781205190506,28980,35732,2053
63781205190516,28932,36196,2058
63781205190526,28890,35906,2053
63781205190551,28848,36217,2055
63781205190555,28820,36196,2056
63781205190559,28788,36064,2056
63781205190575,28764,36252,2048
63781205190575,28728,36280,2053
63781205190586,28705,36272,2058
63781205190596,28676,36372,2055
63781205190606,28670,36386,2046
63781205190616,28660,36348,2051
63781205190623,28662,36524,2050
63781205190638,28664,36584,2054
63781205190641,28672,36456,2056
63781205190656,28684,36317,2054
63781205190686,28698,36594,2051
63781205190714,28676,36482,2049
63781205190735,28666,36170,2048
63781205190738,28632,36620,2063
63781205190740,28600,36332,2045
63781205190743,28544,36316,2056
63781205190745,28490,36492,2053
63781205190748,28444,36456,2059
63781205190750,28449,36468,2050
63781205190766,28612,36560,2055
63781205190766,28976,36666,2052
63781205190776,29607,36624,2051
63781205190791,30524,36716,2045
63781205190795,31705,36373,2056
63781205190810,33088,36532,2056
63781205190813,34560,36689,2060
63781205190829,36004,36458,2047
63781205190833,37312,36388,2050
63781205190848,38385,36288,2051
63781205190858,39192,36444,2057
63781205190869,39700,36547,2050
63781205190879,39936,36320,2051
63781205190883,39920,36520,2055
63781205190900,39724,36504,2047
63781205190909,39392,36336,2048
63781205190913,38976,36346,2051
63781205190928,38544,36396,2043
63781205186899,33646,38390,2090
63781205186910,33440,38228,2087
63781205186914,33240,37954,2095
63781205186929,33044,37912,2088
63781205186933,32826,37633,2094
63781205186949,32636,37548,2085
63781205186957,32440,37168,2094
63781205186968,32264,37056,2082
63781205186974,32108,36888,2089
63781205187006,31968,36764,2085
63781205187033,31864,36696,2090
63781205187035,31762,36479,2105
63781205187037,31692,36256,2087
63781205187040,31628,36300,2084
63781205187042,31585,36132,2091
63781205187045,31540,35772,2080
63781205187055,31522,35643,2091
63781205187071,31532,35824,2084
63781205187074,31561,35816,2091
63781205187089,31623,35412,2085
63781205187099,31726,35440,2088
63781205187102,31820,35336,2088
63781205187117,31904,35116,2090
63781205187127,31978,34914,2084
63781205187137,32005,34560,2087
63781205187151,32002,34178,2092
63781205187155,31976,33834,2092
63781205187165,31906,33682,2087
63781205187175,31824,33368,2092
63781205187186,31720,32956,2085
63781205187196,31616,32580,2090
63781205187206,31496,32308,2087
63781205187216,31360,31946,2094
63781205187227,31210,31696,2085
63781205187234,31064,31161,2090
63781205187249,30933,30952,2086
63781205187252,30808,30688,2091
63781205187270,30740,30762,2085
63781205187274,30664,30552,2091
63781205187289,30576,30440,2084
63781205187295,30492,30160,2090
63781205187311,30402,30286,2091
63781205187315,30317,30060,2095
63781205187330,30250,30320,2087
63781205187334,30206,30127,2094
63781205187350,30172,30253,2086
63781205187385,30144,30336,2091
63781205187400,30126,30700,2086
63781205187402,30138,31018,2096
63781205187405,30152,31249,2083
63781205187407,30192,31660,2090
63781205187410,30252,31752,2105
63781205187417,30352,32332,2111
63781205187424,30448,32476,2081
63781205187439,30556,32436,2090
63781205187442,30634,32580,2106
