OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3665156,63781206662580,-15.14716,2.646004,-0.6426036,-0.0006360007,0.9850596,-0.04016299,-0.167464,-0.01110359,0.0008919984,-0.02166324,-0.08755493,0.04202271,0.9952698,0.03143658,0.002083939,-0.02429965,0.03143658,0.002083939,-0.02429965,-0.03718567,0.03161621,0.9987946,-0.03718567,0.03161621,0.9987946,2.996338,2.996338,True,True,True
3665164,63781206662591,-15.14734,2.646038,-0.6424414,-0.0008208822,0.9850829,-0.04016809,-0.167325,-0.01138911,0.000884018,-0.02164557,-0.08728027,0.04244995,0.9952698,0.03143637,0.002083939,-0.02429965,0.03143637,0.002083939,-0.02429965,-0.03704834,0.03161621,0.9988098,-0.03704834,0.03161621,0.9988098,2.996246,2.996246,True,True,True
3665173,63781206662591,-15.14734,2.646038,-0.6424414,-0.0008208822,0.9850829,-0.04016809,-0.167325,-0.01140218,0.0008836823,-0.02164484,-0.08644104,0.04081726,0.9954071,0.03143476,0.002083939,-0.02429965,0.03143476,0.002083939,-0.02429965,-0.03736877,0.03285217,0.9987488,-0.03736877,0.03285217,0.9987488,2.993561,2.993561,True,True,True
3665181,63781206662602,-15.1475,2.64606,-0.6423225,-0.001010789,0.9851018,-0.04012769,-0.167222,-0.01114259,0.000893219,-0.02166095,-0.08616638,0.04029846,0.9954529,0.03143402,0.002083939,-0.02429965,0.03143402,0.002083939,-0.02429965,-0.03721619,0.03295898,0.9987488,-0.03721619,0.03295898,0.9987488,3.012939,3.012939,True,True,True
3665189,63781206662613,-15.1477,2.64609,-0.6420869,-0.001348871,0.985108,-0.04006996,-0.1671973,-0.01062885,0.0009079285,-0.02169286,-0.08503723,0.03935242,0.9955902,0.03143373,0.002083939,-0.02429965,0.03143373,0.002083939,-0.02429965,-0.03619385,0.03289795,0.9987946,-0.03619385,0.03289795,0.9987946,3.009293,3.009293,True,True,True
3665197,63781206662624,-15.14792,2.646139,-0.6419525,-0.001633114,0.9851009,-0.04005297,-0.1672403,-0.009900788,0.0009308624,-0.02174141,-0.08404541,0.03851318,0.9957123,0.03143356,0.002083939,-0.02429965,0.03143356,0.002083939,-0.02429965,-0.03619385,0.03172302,0.9988403,-0.03619385,0.03172302,0.9988403,3.012405,3.012405,True,True,True
3665206,63781206662624,-15.14792,2.646139,-0.6419525,-0.001633114,0.9851009,-0.04005297,-0.1672403,-0.008966049,0.0009651642,-0.02180003,-0.08453369,0.03659058,0.9957428,0.03143352,0.002083939,-0.02429965,0.03143352,0.002083939,-0.02429965,-0.03596497,0.0316925,0.9988403,-0.03596497,0.0316925,0.9988403,3.012421,3.012421,True,True,True
3665214,63781206662635,-15.14804,2.646185,-0.6418401,-0.00195808,0.9850826,-0.04016914,-0.1673173,-0.008277085,0.0009863281,-0.02184316,-0.08363342,0.03649902,0.9958191,0.0314334,0.002085434,-0.02430077,0.0314334,0.002085434,-0.02430077,-0.03625488,0.03265381,0.9987946,-0.03625488,0.03265381,0.9987946,3.009293,3.009293,True,True,True
3665222,63781206662646,-15.14819,2.646159,-0.6417381,-0.002310644,0.9850593,-0.04015427,-0.167453,-0.007798951,0.001000076,-0.02187375,-0.08288574,0.03648376,0.9958801,0.03143308,0.002085968,-0.02430357,0.03143308,0.002085968,-0.02430357,-0.03608704,0.03269958,0.9988098,-0.03608704,0.03269958,0.9988098,3.009125,3.009125,True,True,True
3665231,63781206662657,-15.14835,2.646183,-0.6416188,-0.00254363,0.9850402,-0.04014645,-0.1675641,-0.00820311,0.0009919129,-0.02185565,-0.08311462,0.03761292,0.9958191,0.03143294,0.002092514,-0.02432157,0.03143294,0.002092514,-0.02432157,-0.03633118,0.03106689,0.9988556,-0.03633118,0.03106689,0.9988556,3.008286,3.008286,True,True,True
3665239,63781206662657,-15.14835,2.646183,-0.6416188,-0.00254363,0.9850402,-0.04014645,-0.1675641,-0.00858989,0.0009836731,-0.02183188,-0.08387756,0.03541565,0.9958344,0.03143273,0.002099594,-0.02432237,0.03143273,0.002099594,-0.02432237,-0.0358429,0.02973938,0.9989014,-0.0358429,0.02973938,0.9989014,3.006729,3.006729,True,True,True
3665247,63781206662668,-15.14849,2.646196,-0.6415384,-0.00279444,0.9849988,-0.04013651,-0.1678056,-0.009183701,0.0009674531,-0.02179894,-0.08404541,0.03555298,0.9958191,0.03143222,0.002100632,-0.02433473,0.03143222,0.002100632,-0.02433473,-0.0355835,0.0302124,0.9989014,-0.0355835,0.0302124,0.9989014,3.006378,3.006378,True,True,True
3665256,63781206662680,-15.14866,2.6462,-0.64143,-0.00310012,0.9849561,-0.04012396,-0.1680539,-0.009624573,0.0009565735,-0.02177155,-0.08395386,0.03535461,0.9958344,0.03143222,0.002104523,-0.02433473,0.03143222,0.002104523,-0.02433473,-0.03414917,0.02934265,0.9989777,-0.03414917,0.02934265,0.9989777,3.0009,3.0009,True,True,True
3665264,63781206662691,-15.14882,2.646194,-0.6412998,-0.003224096,0.984909,-0.04014583,-0.1683219,-0.009888596,0.0009499665,-0.02175537,-0.08424377,0.03637695,0.9957733,0.03143222,0.002106522,-0.02433571,0.03143222,0.002106522,-0.02433571,-0.03414917,0.02845764,0.9990082,-0.03414917,0.02845764,0.9990082,3.000671,3.000671,True,True,True
3665272,63781206662691,-15.14882,2.646194,-0.6412998,-0.003224096,0.984909,-0.04014583,-0.1683219,-0.009925354,0.0009494172,-0.02175322,-0.08395386,0.03645325,0.9957886,0.03143222,0.002108047,-0.02433664,0.03143222,0.002108047,-0.02433664,-0.03411865,0.02865601,0.9989929,-0.03411865,0.02865601,0.9989929,3.005844,3.005844,True,True,True
3665281,63781206662702,-15.149,2.646223,-0.6412209,-0.003392192,0.984859,-0.04016987,-0.168605,-0.009744889,0.0009551392,-0.02176492,-0.08369446,0.03660583,0.9958038,0.0314325,0.002110199,-0.02433803,0.0314325,0.002110199,-0.02433803,-0.03408813,0.02919006,0.9989777,-0.03408813,0.02919006,0.9989777,3.000778,3.000778,True,True,True
3665289,63781206662713,-15.14915,2.646217,-0.6411128,-0.003645023,0.9848123,-0.04016739,-0.1688728,-0.009552842,0.0009605408,-0.02177765,-0.08430481,0.03662109,0.9957581,0.03143273,0.002110748,-0.02434032,0.03143273,0.002110748,-0.02434032,-0.0355072,0.02923584,0.9989319,-0.0355072,0.02923584,0.9989319,2.997177,2.997177,True,True,True
3665297,63781206662724,-15.14925,2.646173,-0.6411302,-0.003829082,0.9847683,-0.0402445,-0.1691066,-0.009143647,0.0009719086,-0.0218026,-0.08398438,0.03622437,0.9958038,0.03143294,0.002111328,-0.02434091,0.03143294,0.002111328,-0.02434091,-0.03546143,0.02810669,0.9989624,-0.03546143,0.02810669,0.9989624,2.996674,2.996674,True,True,True
3665306,63781206662724,-15.14925,2.646173,-0.6411302,-0.003829082,0.9847683,-0.0402445,-0.1691066,-0.008619339,0.0009864045,-0.02183624,-0.08360291,0.03489685,0.9958801,0.03143294,0.002112015,-0.02434346,0.03143294,0.002112015,-0.02434346,-0.03546143,0.02810669,0.9989624,-0.03546143,0.02810669,0.9989624,2.996628,2.996628,True,True,True
3665314,63781206662735,-15.14941,2.646161,-0.6410271,-0.004118619,0.9847192,-0.04033267,-0.1693647,-0.008643204,0.0009873352,-0.02183884,-0.08352661,0.03460693,0.9958954,0.03143294,0.002116898,-0.02435596,0.03143294,0.002116898,-0.02435596,-0.03570557,0.02722168,0.9989777,-0.03570557,0.02722168,0.9989777,2.996155,2.996155,True,True,True
3665322,63781206662746,-15.14948,2.646142,-0.6409534,-0.004276157,0.9846557,-0.04054742,-0.1696788,-0.008885041,0.0009811859,-0.0218261,-0.08383179,0.03459167,0.9958649,0.03143611,0.00211908,-0.02436583,0.03143611,0.00211908,-0.02436583,-0.0350647,0.02729797,0.9990082,-0.0350647,0.02729797,0.9990082,2.99588,2.99588,True,True,True
3665331,63781206662758,-15.14956,2.646106,-0.6408547,-0.004512534,0.9846148,-0.04064588,-0.1698861,-0.009288071,0.0009698182,-0.02180139,-0.08457947,0.0350647,0.9957886,0.03143724,0.002119217,-0.02436819,0.03143724,0.002119217,-0.02436819,-0.03570557,0.02740479,0.9989777,-0.03570557,0.02740479,0.9989777,2.995865,2.995865,True,True,True
3665339,63781206662758,-15.14956,2.646106,-0.6408547,-0.004512534,0.9846148,-0.04064588,-0.1698861,-0.009429429,0.0009653626,-0.02178687,-0.08486938,0.03443909,0.9957886,0.03143826,0.002119522,-0.02436844,0.03143826,0.002119522,-0.02436844,-0.03601074,0.02713013,0.9989777,-0.03601074,0.02713013,0.9989777,2.99559,2.99559,True,True,True
3665347,63781206662768,-15.14971,2.646058,-0.6407368,-0.004769719,0.9845901,-0.04079499,-0.1699867,-0.00917682,0.0009710389,-0.02179553,-0.08532715,0.03427124,0.9957581,0.03143912,0.002121414,-0.02437203,0.03143912,0.002121414,-0.02437203,-0.03601074,0.0269165,0.9989777,-0.03601074,0.0269165,0.9989777,2.995422,2.995422,True,True,True
3665356,63781206662779,-15.1498,2.646037,-0.6406558,-0.005049736,0.9845504,-0.04096149,-0.1701684,-0.008727387,0.0009819947,-0.02181964,-0.08485413,0.03436279,0.9957886,0.03144315,0.00212294,-0.02437946,0.03144315,0.00212294,-0.02437946,-0.03616333,0.02700806,0.9989777,-0.03616333,0.02700806,0.9989777,2.995361,2.995361,True,True,True
3665364,63781206662779,-15.1498,2.646037,-0.6406558,-0.005049736,0.9845504,-0.04096149,-0.1701684,-0.008415802,0.0009913178,-0.02184309,-0.08363342,0.03437805,0.9958954,0.03144493,0.00212619,-0.02439063,0.03144493,0.00212619,-0.02439063,-0.03575134,0.02687073,0.9989929,-0.03575134,0.02687073,0.9989929,2.998337,2.998337,True,True,True
3665372,63781206662793,-15.1499,2.646021,-0.6405178,-0.005280741,0.9845269,-0.04105379,-0.1702747,-0.008049256,0.001002503,-0.02186867,-0.08470154,0.03445435,0.9958038,0.03144686,0.002129074,-0.02439726,0.03144686,0.002129074,-0.02439726,-0.03559875,0.02658081,0.9990082,-0.03559875,0.02658081,0.9990082,2.998032,2.998032,True,True,True
3665381,63781206662802,-15.14997,2.645997,-0.6404138,-0.005457784,0.9845133,-0.04112542,-0.1703307,-0.008167252,0.000997284,-0.02186334,-0.08432007,0.03486633,0.9958191,0.0314491,0.002131195,-0.0244043,0.0314491,0.002131195,-0.0244043,-0.03509521,0.02655029,0.9990234,-0.03509521,0.02655029,0.9990234,2.997726,2.997726,True,True,True
3665389,63781206662812,-15.14996,2.646005,-0.6403061,-0.00567864,0.9844967,-0.0412052,-0.1704003,-0.008456345,0.0009895783,-0.02184758,-0.08467102,0.0353241,0.9957733,0.03145031,0.002133362,-0.02441287,0.03145031,0.002133362,-0.02441287,-0.03555298,0.02798462,0.9989624,-0.03555298,0.02798462,0.9989624,3.008865,3.008865,True,True,True
3665397,63781206662824,-15.15,2.646009,-0.6402111,-0.005900264,0.9844968,-0.04130894,-0.1703666,-0.008985016,0.0009757691,-0.02181653,-0.08531189,0.03540039,0.9957123,0.03145393,0.002137726,-0.02442247,0.03145393,0.002137726,-0.02442247,-0.03482056,0.02754211,0.9990082,-0.03482056,0.02754211,0.9990082,3.008438,3.008438,True,True,True
3665406,63781206662824,-15.15,2.646009,-0.6402111,-0.005900264,0.9844968,-0.04130894,-0.1703666,-0.009950974,0.0009507599,-0.02176306,-0.0849762,0.0352478,0.9957581,0.03145723,0.002148133,-0.02445163,0.03145723,0.002148133,-0.02445163,-0.03399658,0.02554321,0.9990845,-0.03399658,0.02554321,0.9990845,3.017166,3.017166,True,True,True
3665414,63781206662835,-15.15006,2.646015,-0.6401404,-0.006048295,0.9845113,-0.04128892,-0.1702829,-0.01132217,0.0009126435,-0.02167941,-0.08627319,0.03555298,0.9956207,0.0314605,0.002156571,-0.02447102,0.0314605,0.002156571,-0.02447102,-0.03414917,0.02619934,0.9990692,-0.03414917,0.02619934,0.9990692,3.018417,3.018417,True,True,True
3665422,63781206662845,-15.15009,2.64601,-0.640045,-0.006064823,0.9845137,-0.04126137,-0.1702751,-0.01205035,0.0008935395,-0.0216722,-0.08526611,0.03816223,0.9956207,0.03146156,0.002165283,-0.02449638,0.03146156,0.002165283,-0.02449638,-0.03388977,0.02687073,0.999054,-0.03388977,0.02687073,0.999054,3.018005,3.018005,True,True,True
3665431,63781206662856,-15.15007,2.646046,-0.6399976,-0.006127368,0.9845265,-0.04123383,-0.1702055,-0.01241498,0.0008842011,-0.02165392,-0.08499146,0.03845215,0.995636,0.03146399,0.002170593,-0.02450716,0.03146399,0.002170593,-0.02450716,-0.03393555,0.02629089,0.9990692,-0.03393555,0.02629089,0.9990692,3.016037,3.016037,True,True,True
3665439,63781206662856,-15.15007,2.646046,-0.6399976,-0.006127368,0.9845265,-0.04123383,-0.1702055,-0.01230519,0.0008890534,-0.02166881,-0.08479309,0.03874207,0.995636,0.0314654,0.002176666,-0.02452309,0.0314654,0.002176666,-0.02452309,-0.03300476,0.02592468,0.999115,-0.03300476,0.02592468,0.999115,3.017273,3.017273,True,True,True
3665447,63781206662868,-15.15005,2.64603,-0.6398082,-0.006092237,0.9845215,-0.04117303,-0.1702497,-0.01222388,0.0008952027,-0.02167767,-0.08467102,0.03884888,0.995636,0.03146541,0.002186112,-0.02453577,0.03146541,0.002186112,-0.02453577,-0.03297424,0.02514648,0.9991302,-0.03297424,0.02514648,0.9991302,3.020554,3.020554,True,True,True
3665456,63781206662879,-15.15006,2.646056,-0.6397209,-0.005993357,0.9845498,-0.0411567,-0.1700943,-0.01176614,0.0009091034,-0.02170923,-0.08387756,0.03866577,0.9957123,0.03146541,0.002187485,-0.02453719,0.03146541,0.002187485,-0.02453719,-0.03295898,0.02494812,0.9991302,-0.03295898,0.02494812,0.9991302,3.022873,3.022873,True,True,True
3665464,63781206662890,-15.15013,2.646097,-0.6396126,-0.005924853,0.9845637,-0.04106913,-0.1700366,-0.01113956,0.0009297943,-0.02175671,-0.08343506,0.03910828,0.9957428,0.03146541,0.002188248,-0.02454721,0.03146541,0.002188248,-0.02454721,-0.03353882,0.02540588,0.9990997,-0.03353882,0.02540588,0.9990997,3.022888,3.022888,True,True,True
3665472,63781206662901,-15.15011,2.646123,-0.6395524,-0.005858594,0.9845899,-0.04098204,-0.1699085,-0.01026076,0.0009557495,-0.02181792,-0.08227539,0.03904724,0.9958344,0.03146541,0.002188248,-0.02454721,0.03146541,0.002188248,-0.02454721,-0.03352356,0.02545166,0.9990997,-0.03352356,0.02545166,0.9990997,3.024704,3.024704,True,True,True
3665481,63781206662901,-15.15011,2.646123,-0.6395524,-0.005858594,0.9845899,-0.04098204,-0.1699085,-0.009597993,0.0009753266,-0.021871,-0.08087158,0.03868103,0.9959717,0.03146541,0.002188248,-0.02454721,0.03146541,0.002188248,-0.02454721,-0.03292847,0.02542114,0.9991302,-0.03292847,0.02542114,0.9991302,3.02713,3.02713,True,True,True
3665489,63781206662912,-15.1501,2.646147,-0.6394697,-0.005663899,0.984621,-0.0408855,-0.1697582,-0.009095414,0.00099086,-0.02190677,-0.07995605,0.04039001,0.9959717,0.03146541,0.002188248,-0.02454721,0.03146541,0.002188248,-0.02454721,-0.03207397,0.02542114,0.9991608,-0.03207397,0.02542114,0.9991608,3.026993,3.026993,True,True,True
3665497,63781206662923,-15.14999,2.646146,-0.6394239,-0.005365816,0.9846355,-0.04083279,-0.1696966,-0.007839905,0.001034256,-0.02200528,-0.07826233,0.04019165,0.996109,0.03146541,0.002188248,-0.02454721,0.03146541,0.002188248,-0.02454721,-0.03205872,0.02577209,0.9991455,-0.03205872,0.02577209,0.9991455,3.028793,3.028793,True,True,True
3665506,63781206662934,-15.14994,2.646165,-0.6393366,-0.005194083,0.9846672,-0.04067795,-0.1695547,-0.006345017,0.001078461,-0.02210605,-0.07661438,0.03981018,0.9962616,0.0314654,0.002188248,-0.02454721,0.0314654,0.002188248,-0.02454721,-0.03207397,0.02575684,0.9991455,-0.03207397,0.02575684,0.9991455,3.0271,3.0271,True,True,True
3665514,63781206662934,-15.14994,2.646165,-0.6393366,-0.005194083,0.9846672,-0.04067795,-0.1695547,-0.005303162,0.001110657,-0.02217294,-0.07562256,0.03910828,0.9963684,0.03146408,0.002188248,-0.02453719,0.03146408,0.002188248,-0.02453719,-0.03234863,0.02534485,0.9991455,-0.03234863,0.02534485,0.9991455,3.028915,3.028915,True,True,True
3665522,63781206662945,-15.14986,2.6462,-0.6392609,-0.005045379,0.9847155,-0.04057257,-0.1693038,-0.004557892,0.001132248,-0.02222281,-0.07472229,0.03904724,0.9964294,0.03146393,0.002186112,-0.02453577,0.03146393,0.002186112,-0.02453577,-0.03218079,0.02583313,0.9991455,-0.03218079,0.02583313,0.9991455,3.031036,3.031036,True,True,True
3665531,63781206662956,-15.14978,2.646277,-0.6392335,-0.004967269,0.9847522,-0.04040765,-0.1691323,-0.005216599,0.001107987,-0.02216429,-0.07575989,0.03947449,0.9963379,0.03145839,0.002172607,-0.02449361,0.03145839,0.002172607,-0.02449361,-0.03260803,0.02642822,0.999115,-0.03260803,0.02642822,0.999115,3.03009,3.03009,True,True,True
3665539,63781206662967,-15.14975,2.646319,-0.6391721,-0.00482783,0.9848019,-0.0402747,-0.1688782,-0.00697728,0.001055405,-0.02204877,-0.07807922,0.04032898,0.9961243,0.03145578,0.002166809,-0.02448311,0.03145578,0.002166809,-0.02448311,-0.03266907,0.02708435,0.9990845,-0.03266907,0.02708435,0.9990845,3.032608,3.032608,True,True,True
