OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2180878,63781209473302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180895,63781209473313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180903,63781209473324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180912,63781209473335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180928,63781209473346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180937,63781209473357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180945,63781209473368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180962,63781209473380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180970,63781209473390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180978,63781209473401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180995,63781209473412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181003,63781209473424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181012,63781209473434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181028,63781209473446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181037,63781209473457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181045,63781209473468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181062,63781209473479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181070,63781209473490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181078,63781209473501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181095,63781209473513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181103,63781209473524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181112,63781209473534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181128,63781209473546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181137,63781209473557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181145,63781209473568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181162,63781209473579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181170,63781209473590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181178,63781209473601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181195,63781209473612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181203,63781209473624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181212,63781209473635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181228,63781209473646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181237,63781209473657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181245,63781209473668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181262,63781209473679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181270,63781209473690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181278,63781209473701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181295,63781209473712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181303,63781209473723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181312,63781209473735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181328,63781209473745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181336,63781209473757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181345,63781209473768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181361,63781209473779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181370,63781209473790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181378,63781209473801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181395,63781209473812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181403,63781209473824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181411,63781209473834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181428,63781209473846,None,None,None
2181436,63781209473856,None,None,None
2181445,63781209473868,None,None,None
2181461,63781209473879,None,None,None
2181470,63781209473890,None,None,None
2181486,63781209473901,None,None,None
2181495,63781209473912,None,None,None
2181503,63781209473923,None,None,None
2181520,63781209473935,None,None,None
2181528,63781209473945,None,None,None
2181536,63781209473957,None,None,None
2181553,63781209473968,None,None,None
2181561,63781209473979,None,None,None
2181570,63781209473990,None,None,None
2181578,63781209474001,None,None,None
2181595,63781209474012,None,None,None
2181603,63781209474024,None,None,None
2181620,63781209474034,None,None,None
2181628,63781209474046,None,None,None
2181636,63781209474056,None,None,None
2181645,63781209474068,None,None,None
2181661,63781209474079,None,None,None
2181670,63781209474090,None,None,None
2181678,63781209474101,None,None,None
2181695,63781209474112,None,None,None
2181703,63781209474124,None,None,None
2181711,63781209474134,None,None,None
2181728,63781209474146,None,None,None
2181736,63781209474158,None,None,None
2181745,63781209474169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181761,63781209474179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181770,63781209474191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181778,63781209474202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181795,63781209474213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181803,63781209474224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181811,63781209474235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181828,63781209474246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181836,63781209474258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181845,63781209474269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181861,63781209474279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181870,63781209474291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181878,63781209474302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181895,63781209474313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181903,63781209474324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181911,63781209474335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2181928,63781209474346,None,None,None
2181936,63781209474357,None,None,None
2181945,63781209474369,None,None,None
2181961,63781209474379,None,None,None
2181970,63781209474391,None,None,None
2181978,63781209474402,None,None,None
2181995,63781209474413,None,None,None
2182003,63781209474424,None,None,None
2182011,63781209474435,None,None,None
2182028,63781209474446,None,None,None
2182036,63781209474457,None,None,None
2182053,63781209474469,None,None,None
2182061,63781209474479,None,None,None
2182070,63781209474490,None,None,None
2182086,63781209474501,None,None,None
2182095,63781209474513,None,None,None
2182103,63781209474524,None,None,None
2182111,63781209474535,None,None,None
2182128,63781209474546,None,None,None
2182136,63781209474557,None,None,None
2182145,63781209474568,None,None,None
2182161,63781209474580,None,None,None
2182170,63781209474590,None,None,None
2182178,63781209474601,None,None,None
2182195,63781209474612,None,None,None
2182203,63781209474623,None,None,None
2182211,63781209474634,None,None,None
2182228,63781209474645,None,None,None
2182236,63781209474656,None,None,None
2182245,63781209474668,None,None,None
2182261,63781209474679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182270,63781209474690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182278,63781209474702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182295,63781209474712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182303,63781209474724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182311,63781209474735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182328,63781209474746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182336,63781209474757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182345,63781209474768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182361,63781209474779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182370,63781209474790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182378,63781209474801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182395,63781209474812,None,None,None
2182403,63781209474823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182411,63781209474834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182428,63781209474846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182436,63781209474857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182445,63781209474867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182461,63781209474878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182470,63781209474890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182478,63781209474901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182495,63781209474912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182503,63781209474923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182511,63781209474934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182528,63781209474945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182536,63781209474956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182545,63781209474967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182561,63781209474979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182570,63781209474989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182578,63781209475001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182595,63781209475012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182603,63781209475023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182611,63781209475034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182628,63781209475045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182636,63781209475056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182645,63781209475068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182661,63781209475078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182670,63781209475090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182678,63781209475101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182695,63781209475112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182703,63781209475123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182711,63781209475134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182728,63781209475145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182736,63781209475156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182745,63781209475167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182761,63781209475178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182770,63781209475190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182778,63781209475201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182795,63781209475211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182803,63781209475223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182811,63781209475234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182828,63781209475245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182836,63781209475256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182845,63781209475267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182861,63781209475278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182870,63781209475290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182878,63781209475300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182894,63781209475312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182903,63781209475323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182911,63781209475334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182928,63781209475345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2182936,63781209475356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2182944,63781209475367,None,None,None
2182961,63781209475379,None,None,None
2182969,63781209475389,None,None,None
2182978,63781209475400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182994,63781209475411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183003,63781209475423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183019,63781209475434,None,None,None
2183028,63781209475445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183036,63781209475457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183053,63781209475467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183061,63781209475478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183069,63781209475489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183078,63781209475500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183094,63781209475511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183103,63781209475522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183111,63781209475534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183128,63781209475545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183136,63781209475556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183144,63781209475567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183161,63781209475578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183169,63781209475589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183178,63781209475600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183194,63781209475611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183203,63781209475623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183211,63781209475634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183228,63781209475645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183236,63781209475656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183244,63781209475667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183253,63781209475678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183269,63781209475693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183278,63781209475700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183286,63781209475710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183303,63781209475721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183311,63781209475733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183319,63781209475744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183336,63781209475755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183344,63781209475767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183353,63781209475777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183369,63781209475789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183378,63781209475799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183386,63781209475811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183403,63781209475822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183411,63781209475833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183419,63781209475844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183436,63781209475855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183444,63781209475866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183453,63781209475877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183469,63781209475889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183478,63781209475899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183486,63781209475911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183503,63781209475922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183511,63781209475933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183519,63781209475944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183536,63781209475955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183544,63781209475966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183553,63781209475977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183569,63781209475988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183578,63781209476000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183586,63781209476011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183603,63781209476022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183611,63781209476033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183619,63781209476044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183636,63781209476055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183644,63781209476067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183653,63781209476078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183669,63781209476089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183678,63781209476100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183686,63781209476112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183703,63781209476123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183711,63781209476134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183728,63781209476145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183736,63781209476156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183744,63781209476168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183761,63781209476179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183769,63781209476190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183778,63781209476201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183794,63781209476212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183803,63781209476223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183811,63781209476235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183819,63781209476245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183836,63781209476257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183844,63781209476268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183853,63781209476279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183869,63781209476290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183878,63781209476301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183894,63781209476312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183903,63781209476323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183911,63781209476334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183928,63781209476346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183936,63781209476357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183944,63781209476368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183961,63781209476379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183969,63781209476390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183978,63781209476401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183994,63781209476412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184003,63781209476423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184011,63781209476434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
