OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1656250,63781208948669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656259,63781208948680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656275,63781208948691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656284,63781208948702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656292,63781208948713,None,None,None
1656309,63781208948724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656317,63781208948735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656325,63781208948746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656342,63781208948758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656350,63781208948769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656359,63781208948780,None,None,None
1656375,63781208948791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656384,63781208948802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656400,63781208948813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656409,63781208948824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656417,63781208948836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656434,63781208948847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656442,63781208948858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656450,63781208948869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656459,63781208948880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656475,63781208948891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656484,63781208948902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656500,63781208948913,None,None,None
1656509,63781208948924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656517,63781208948935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656534,63781208948947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656542,63781208948958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656550,63781208948969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656559,63781208948979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656575,63781208948991,99_Bahnsteig_PF,None,None
1656584,63781208949002,99_Bahnsteig_PF,None,None
1656592,63781208949013,None,None,None
1656609,63781208949025,99_Bahnsteig_PF,None,None
1656617,63781208949035,99_Bahnsteig_PF,None,None
1656625,63781208949046,99_Bahnsteig_PF,None,None
1656642,63781208949057,99_Bahnsteig_PF,None,None
1656650,63781208949068,99_Bahnsteig_PF,None,None
1656659,63781208949079,99_Bahnsteig_PF,None,None
1656675,63781208949091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656684,63781208949102,None,None,None
1656700,63781208949113,None,None,None
1656709,63781208949124,None,None,None
1656717,63781208949135,None,None,None
1656725,63781208949146,None,None,None
1656742,63781208949158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1656750,63781208949168,None,None,None
1656759,63781208949180,None,None,None
1656775,63781208949191,None,None,None
1656784,63781208949202,None,None,None
1656800,63781208949213,None,None,None
1656809,63781208949224,None,None,None
1656817,63781208949235,None,None,None
1656825,63781208949246,None,None,None
1656842,63781208949257,None,None,None
1656850,63781208949268,None,None,None
1656859,63781208949279,None,None,None
1656875,63781208949290,None,None,None
1656884,63781208949302,None,None,None
1656892,63781208949313,None,None,None
1656909,63781208949324,None,None,None
1656917,63781208949335,None,None,None
1656925,63781208949346,None,None,None
1656942,63781208949357,None,None,None
1656950,63781208949368,None,None,None
1656959,63781208949380,None,None,None
1656975,63781208949391,None,None,None
1656984,63781208949402,None,None,None
1656992,63781208949412,None,None,None
1657009,63781208949424,None,None,None
1657017,63781208949435,None,None,None
1657025,63781208949446,None,None,None
1657042,63781208949457,None,None,None
1657050,63781208949469,None,None,None
1657059,63781208949479,None,None,None
1657075,63781208949490,None,None,None
1657084,63781208949502,None,None,None
1657100,63781208949513,None,None,None
1657109,63781208949524,None,None,None
1657117,63781208949535,None,None,None
1657125,63781208949546,None,None,None
1657142,63781208949557,None,None,None
1657150,63781208949568,None,None,None
1657159,63781208949579,None,None,None
1657175,63781208949591,None,None,None
1657184,63781208949601,None,None,None
1657192,63781208949613,None,None,None
1657209,63781208949624,None,None,None
1657217,63781208949635,99_Bahnsteig_PF,None,None
1657225,63781208949646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1657242,63781208949657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1657250,63781208949668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1657259,63781208949679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1657275,63781208949690,None,None,None
1657284,63781208949701,None,None,None
1657300,63781208949712,None,None,None
1657309,63781208949724,None,None,None
1657317,63781208949735,None,None,None
1657334,63781208949746,None,None,None
1657342,63781208949757,None,None,None
1657350,63781208949768,None,None,None
1657367,63781208949780,None,None,None
1657375,63781208949790,None,None,None
1657384,63781208949801,None,None,None
1657400,63781208949812,None,None,None
1657409,63781208949824,None,None,None
1657417,63781208949835,None,None,None
1657434,63781208949846,None,None,None
1657442,63781208949857,None,None,None
1657450,63781208949868,None,None,None
1657467,63781208949879,None,None,None
1657475,63781208949890,None,None,None
1657484,63781208949901,None,None,None
1657492,63781208949912,None,None,None
1657509,63781208949923,None,None,None
1657517,63781208949935,None,None,None
1657525,63781208949946,None,None,None
1657542,63781208949957,99_Bahnsteig_PF,None,None
1657550,63781208949968,None,None,None
1657559,63781208949979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1657575,63781208949990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1657584,63781208950001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1657600,63781208950013,None,None,None
1657609,63781208950024,None,None,None
1657617,63781208950034,None,None,None
1657634,63781208950046,None,None,None
1657642,63781208950057,None,None,None
1657650,63781208950068,None,None,None
1657667,63781208950079,None,None,None
1657675,63781208950091,None,None,None
1657684,63781208950101,None,None,None
1657700,63781208950112,None,None,None
1657709,63781208950124,None,None,None
1657717,63781208950135,None,None,None
1657734,63781208950146,None,None,None
1657742,63781208950156,None,None,None
1657750,63781208950168,None,None,None
1657758,63781208950179,None,None,None
1657775,63781208950191,None,None,None
1657783,63781208950201,None,None,None
1657792,63781208950212,None,None,None
1657808,63781208950223,None,None,None
1657817,63781208950234,None,None,None
1657825,63781208950246,None,None,None
1657842,63781208950257,None,None,None
1657850,63781208950268,None,None,None
1657858,63781208950279,None,None,None
1657875,63781208950290,None,None,None
1657883,63781208950301,None,None,None
1657892,63781208950312,None,None,None
1657908,63781208950323,None,None,None
1657917,63781208950335,None,None,None
1657925,63781208950345,None,None,None
1657942,63781208950357,None,None,None
1657950,63781208950368,None,None,None
1657958,63781208950379,None,None,None
1657975,63781208950390,None,None,None
1657983,63781208950401,None,None,None
1657992,63781208950412,None,None,None
1658008,63781208950423,None,None,None
1658017,63781208950435,None,None,None
1658033,63781208950445,None,None,None
1658042,63781208950456,None,None,None
1658050,63781208950468,None,None,None
1658067,63781208950479,None,None,None
1658075,63781208950490,None,None,None
1658083,63781208950501,None,None,None
1658100,63781208950512,None,None,None
1658108,63781208950523,None,None,None
1658117,63781208950535,None,None,None
1658133,63781208950545,None,None,None
1658142,63781208950556,None,None,None
1658150,63781208950568,None,None,None
1658167,63781208950579,None,None,None
1658175,63781208950591,None,None,None
1658183,63781208950602,None,None,None
1658192,63781208950613,None,None,None
1658208,63781208950624,None,None,None
1658217,63781208950635,None,None,None
1658225,63781208950647,None,None,None
1658242,63781208950657,None,None,None
1658250,63781208950668,None,None,None
1658258,63781208950680,None,None,None
1658275,63781208950691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1658283,63781208950702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658300,63781208950713,None,None,None
1658308,63781208950724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658317,63781208950735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658325,63781208950746,None,None,None
1658342,63781208950757,None,None,None
1658350,63781208950769,None,None,None
1658367,63781208950779,None,None,None
1658375,63781208950790,None,None,None
1658383,63781208950802,None,None,None
1658400,63781208950813,None,None,None
1658408,63781208950824,None,None,None
1658417,63781208950835,None,None,None
1658433,63781208950846,None,None,None
1658442,63781208950857,None,None,None
1658450,63781208950869,None,None,None
1658467,63781208950880,None,None,None
1658475,63781208950890,None,None,None
1658483,63781208950902,None,None,None
1658500,63781208950913,None,None,None
1658508,63781208950924,None,None,None
1658517,63781208950935,None,None,None
1658533,63781208950946,None,None,None
1658542,63781208950957,None,None,None
1658550,63781208950968,None,None,None
1658558,63781208950979,None,None,None
1658575,63781208950991,None,None,None
1658583,63781208951002,None,None,None
1658592,63781208951013,None,None,None
1658608,63781208951024,None,None,None
1658617,63781208951035,None,None,None
1658625,63781208951046,None,None,None
1658642,63781208951057,None,None,None
1658650,63781208951068,None,None,None
1658658,63781208951079,None,None,None
1658675,63781208951091,None,None,None
1658683,63781208951101,None,None,None
1658692,63781208951113,None,None,None
1658708,63781208951124,None,None,None
1658717,63781208951135,None,None,None
1658725,63781208951146,None,None,None
1658742,63781208951157,None,None,None
1658758,63781208951172,None,None,None
1658758,63781208951179,None,None,None
1658767,63781208951188,None,None,None
1658783,63781208951200,None,None,None
1658792,63781208951211,None,None,None
1658808,63781208951222,None,None,None
1658817,63781208951232,None,None,None
1658825,63781208951244,None,None,None
1658842,63781208951255,None,None,None
1658850,63781208951266,None,None,None
1658858,63781208951277,None,None,None
1658867,63781208951288,None,None,None
1658883,63781208951299,None,None,None
1658892,63781208951310,None,None,None
1658900,63781208951322,None,None,None
1658917,63781208951333,None,None,None
1658925,63781208951344,None,None,None
1658933,63781208951355,None,None,None
1658950,63781208951366,None,None,None
1658958,63781208951377,None,None,None
1658967,63781208951388,None,None,None
1658983,63781208951400,None,None,None
1658992,63781208951410,None,None,None
1659000,63781208951422,None,None,None
1659016,63781208951433,None,None,None
1659025,63781208951444,None,None,None
1659033,63781208951455,None,None,None
1659050,63781208951466,None,None,None
1659058,63781208951477,None,None,None
1659066,63781208951488,None,None,None
1659083,63781208951499,None,None,None
1659091,63781208951510,None,None,None
1659108,63781208951522,None,None,None
1659116,63781208951533,None,None,None
1659125,63781208951544,None,None,None
1659141,63781208951555,None,None,None
1659150,63781208951567,None,None,None
1659158,63781208951578,None,None,None
1659175,63781208951589,None,None,None
1659183,63781208951600,None,None,None
1659191,63781208951612,None,None,None
1659208,63781208951623,None,None,None
1659216,63781208951634,None,None,None
1659225,63781208951646,None,None,None
1659241,63781208951657,None,None,None
1659250,63781208951668,None,None,None
1659266,63781208951679,None,None,None
1659275,63781208951690,None,None,None
1659283,63781208951701,None,None,None
1659300,63781208951712,None,None,None
1659308,63781208951723,None,None,None
1659316,63781208951734,None,None,None
1659333,63781208951746,None,None,None
1659341,63781208951757,None,None,None
1659350,63781208951768,None,None,None
1659366,63781208951779,None,None,None
1659375,63781208951790,None,None,None
1659383,63781208951801,None,None,None
1659391,63781208951812,None,None,None
1659408,63781208951823,None,None,None
1659416,63781208951834,None,None,None
1659425,63781208951846,None,None,None
1659441,63781208951857,None,None,None
1659450,63781208951868,None,None,None
1659458,63781208951879,None,None,None
1659475,63781208951890,None,None,None
1659483,63781208951901,None,None,None
1659500,63781208951913,None,None,None
1659508,63781208951923,None,None,None
1659516,63781208951934,None,None,None
1659525,63781208951946,None,None,None
1659541,63781208951957,None,None,None
1659550,63781208951968,None,None,None
1659558,63781208951979,None,None,None
1659575,63781208951990,None,None,None
1659583,63781208952001,None,None,None
1659591,63781208952012,None,None,None
1659608,63781208952023,None,None,None
1659616,63781208952034,None,None,None
1659625,63781208952045,None,None,None
1659641,63781208952057,None,None,None
1659650,63781208952068,None,None,None
1659658,63781208952079,None,None,None
1659675,63781208952090,None,None,None
1659683,63781208952101,None,None,None
1659691,63781208952112,None,None,None
1659708,63781208952123,None,None,None
1659716,63781208952134,None,None,None
1659725,63781208952145,None,None,None
1659741,63781208952157,None,None,None
1659750,63781208952167,None,None,None
1659766,63781208952179,None,None,None
1659775,63781208952190,None,None,None
1659783,63781208952201,None,None,None
1659800,63781208952212,None,None,None
1659808,63781208952223,None,None,None
1659816,63781208952234,None,None,None
1659833,63781208952246,None,None,None
1659841,63781208952257,None,None,None
1659850,63781208952268,None,None,None
1659858,63781208952279,None,None,None
1659875,63781208952290,None,None,None
1659883,63781208952301,None,None,None
1659891,63781208952312,None,None,None
1659908,63781208952323,None,None,None
1659916,63781208952334,None,None,None
1659925,63781208952345,None,None,None
1659941,63781208952356,None,None,None
1659950,63781208952367,None,None,None
1659958,63781208952379,None,None,None
1659975,63781208952389,None,None,None
1659983,63781208952401,None,None,None
1659991,63781208952412,None,None,None
1660008,63781208952423,None,None,None
1660016,63781208952434,None,None,None
1660025,63781208952445,None,None,None
1660041,63781208952456,None,None,None
1660050,63781208952468,None,None,None
1660058,63781208952478,None,None,None
1660075,63781208952490,None,None,None
1660083,63781208952501,None,None,None
1660091,63781208952512,None,None,None
1660108,63781208952523,None,None,None
1660116,63781208952534,None,None,None
1660125,63781208952545,None,None,None
1660141,63781208952556,None,None,None
1660150,63781208952568,None,None,None
1660158,63781208952579,None,None,None
1660175,63781208952589,None,None,None
1660183,63781208952601,None,None,None
1660191,63781208952612,None,None,None
1660208,63781208952623,None,None,None
1660216,63781208952634,None,None,None
1660225,63781208952645,None,None,None
1660241,63781208952656,None,None,None
1660250,63781208952667,None,None,None
1660258,63781208952678,None,None,None
1660275,63781208952690,None,None,None
1660283,63781208952700,None,None,None
1660291,63781208952712,None,None,None
1660308,63781208952723,None,None,None
1660316,63781208952734,None,None,None
1660325,63781208952745,None,None,None
1660341,63781208952756,None,None,None
1660350,63781208952767,None,None,None
1660358,63781208952778,None,None,None
1660375,63781208952789,None,None,None
1660383,63781208952800,None,None,None
1660391,63781208952811,None,None,None
1660408,63781208952823,None,None,None
1660416,63781208952834,None,None,None
1660425,63781208952845,None,None,None
1660441,63781208952856,None,None,None
1660450,63781208952867,None,None,None
1660458,63781208952878,None,None,None
1660475,63781208952890,None,None,None
1660483,63781208952900,None,None,None
1660491,63781208952911,None,None,None
1660508,63781208952922,None,None,None
1660516,63781208952934,None,None,None
1660525,63781208952945,None,None,None
1660541,63781208952956,None,None,None
1660550,63781208952967,None,None,None
1660558,63781208952978,None,None,None
1660575,63781208952989,None,None,None
1660583,63781208953000,None,None,None
1660591,63781208953011,None,None,None
1660608,63781208953023,None,None,None
1660616,63781208953034,None,None,None
1660624,63781208953045,None,None,None
1660641,63781208953056,None,None,None
1660649,63781208953067,None,None,None
1660658,63781208953078,None,None,None
