OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4129863,63781207127303,None,None,None
4129880,63781207127314,None,None,None
4129888,63781207127325,None,None,None
4129905,63781207127338,None,None,None
4129913,63781207127348,None,None,None
4129922,63781207127359,None,None,None
4129938,63781207127370,None,None,None
4129947,63781207127381,None,None,None
4129955,63781207127393,None,None,None
4129963,63781207127403,None,None,None
4129980,63781207127415,None,None,None
4129988,63781207127426,None,None,None
4129997,63781207127437,None,None,None
4130013,63781207127448,None,None,None
4130022,63781207127459,None,None,None
4130030,63781207127470,None,None,None
4130047,63781207127481,None,None,None
4130055,63781207127493,None,None,None
4130063,63781207127503,None,None,None
4130080,63781207127519,None,None,None
4130088,63781207127526,None,None,None
4130097,63781207127534,None,None,None
4130113,63781207127545,None,None,None
4130122,63781207127556,None,None,None
4130130,63781207127568,None,None,None
4130138,63781207127578,None,None,None
4130138,63781207127589,None,None,None
4130138,63781207127601,None,None,None
4130138,63781207127612,None,None,None
4130138,63781207127623,None,None,None
4130138,63781207127634,None,None,None
4130138,63781207127645,None,None,None
4130138,63781207127656,None,None,None
4130138,63781207127667,None,None,None
4130138,63781207127679,None,None,None
4130138,63781207127689,None,None,None
4130138,63781207127701,None,None,None
4130138,63781207127712,None,None,None
4130138,63781207127723,None,None,None
4130138,63781207127734,None,None,None
4130138,63781207127745,None,None,None
4130138,63781207127756,None,None,None
4130138,63781207127768,None,None,None
4130138,63781207127778,None,None,None
4130138,63781207127789,None,None,None
4130138,63781207127801,None,None,None
4130138,63781207127811,None,None,None
4130138,63781207127822,None,None,None
4130138,63781207127834,None,None,None
4130138,63781207127845,None,None,None
4130138,63781207127856,None,None,None
4130138,63781207127867,None,None,None
4130138,63781207127878,None,None,None
4130138,63781207127890,None,None,None
4130138,63781207127901,None,None,None
4130138,63781207127912,None,None,None
4130138,63781207127924,None,None,None
4130138,63781207127935,None,None,None
4130513,63781207127946,None,None,None
4130521,63781207127958,None,None,None
4130530,63781207127969,None,None,None
4130546,63781207127980,None,None,None
4130555,63781207127991,None,None,None
4130563,63781207128002,None,None,None
4130580,63781207128014,None,None,None
4130588,63781207128025,None,None,None
4130596,63781207128036,None,None,None
4130613,63781207128048,None,None,None
4130621,63781207128058,None,None,None
4130630,63781207128070,None,None,None
4130646,63781207128081,None,None,None
4130655,63781207128092,None,None,None
4130671,63781207128104,None,None,None
4130680,63781207128115,None,None,None
4130688,63781207128125,None,None,None
4130696,63781207128136,None,None,None
4130713,63781207128148,None,None,None
4130721,63781207128158,None,None,None
4130730,63781207128169,None,None,None
4130746,63781207128182,None,None,None
4130755,63781207128192,None,None,None
4130763,63781207128203,None,None,None
4130780,63781207128214,None,None,None
4130788,63781207128225,None,None,None
4130796,63781207128236,None,None,None
4130813,63781207128248,None,None,None
4130821,63781207128259,None,None,None
4130830,63781207128270,None,None,None
4130846,63781207128280,None,None,None
4130855,63781207128292,None,None,None
4130863,63781207128303,None,None,None
4130880,63781207128314,None,None,None
4130888,63781207128325,None,None,None
4130896,63781207128336,None,None,None
4130913,63781207128347,None,None,None
4130921,63781207128358,None,None,None
4130930,63781207128369,None,None,None
4130946,63781207128381,None,None,None
4130955,63781207128392,None,None,None
4130963,63781207128403,None,None,None
4130980,63781207128414,None,None,None
4130988,63781207128425,None,None,None
4130996,63781207128436,None,None,None
4131013,63781207128447,None,None,None
4131021,63781207128458,None,None,None
4131030,63781207128470,None,None,None
4131046,63781207128480,None,None,None
4131055,63781207128491,None,None,None
4131063,63781207128503,None,None,None
4131080,63781207128514,None,None,None
4131088,63781207128526,None,None,None
4131096,63781207128536,None,None,None
4131113,63781207128547,None,None,None
4131121,63781207128558,None,None,None
4131130,63781207128569,None,None,None
4131146,63781207128581,None,None,None
4131155,63781207128592,None,None,None
4131163,63781207128603,None,None,None
4131180,63781207128614,None,None,None
4131188,63781207128625,None,None,None
4131196,63781207128636,None,None,None
4131213,63781207128648,None,None,None
4131221,63781207128658,None,None,None
4131230,63781207128669,None,None,None
4131246,63781207128680,None,None,None
4131255,63781207128691,None,None,None
4131263,63781207128703,None,None,None
4131280,63781207128714,None,None,None
4131288,63781207128725,None,None,None
4131296,63781207128736,None,None,None
4131313,63781207128747,None,None,None
4131321,63781207128758,None,None,None
4131330,63781207128769,None,None,None
4131346,63781207128780,None,None,None
4131355,63781207128791,None,None,None
4131363,63781207128803,None,None,None
4131380,63781207128814,None,None,None
4131388,63781207128825,None,None,None
4131396,63781207128836,None,None,None
4131413,63781207128848,None,None,None
4131421,63781207128858,None,None,None
4131438,63781207128870,None,None,None
4131446,63781207128880,None,None,None
4131455,63781207128891,None,None,None
4131463,63781207128903,None,None,None
4131480,63781207128914,None,None,None
4131488,63781207128925,None,None,None
4131496,63781207128936,None,None,None
4131513,63781207128947,None,None,None
4131521,63781207128958,None,None,None
4131530,63781207128969,None,None,None
4131546,63781207128980,None,None,None
4131555,63781207128991,None,None,None
4131563,63781207129003,None,None,None
4131580,63781207129014,None,None,None
4131588,63781207129025,None,None,None
4131596,63781207129036,None,None,None
4131613,63781207129047,None,None,None
4131621,63781207129058,None,None,None
4131630,63781207129069,None,None,None
4131646,63781207129080,None,None,None
4131655,63781207129091,None,None,None
4131663,63781207129102,None,None,None
4131680,63781207129114,None,None,None
4131688,63781207129125,None,None,None
4131696,63781207129136,None,None,None
4131713,63781207129147,None,None,None
4131721,63781207129158,None,None,None
4131729,63781207129169,None,None,None
4131746,63781207129180,None,None,None
4131754,63781207129191,None,None,None
4131771,63781207129203,None,None,None
4131779,63781207129214,None,None,None
4131788,63781207129225,None,None,None
4131796,63781207129236,None,None,None
4131813,63781207129247,None,None,None
4131821,63781207129258,None,None,None
4131829,63781207129269,None,None,None
4131846,63781207129280,None,None,None
4131854,63781207129291,None,None,None
4131863,63781207129302,None,None,None
4131879,63781207129313,None,None,None
4131888,63781207129325,None,None,None
4131896,63781207129335,None,None,None
4131913,63781207129347,None,None,None
4131921,63781207129358,None,None,None
4131929,63781207129369,None,None,None
4131946,63781207129380,None,None,None
4131954,63781207129391,None,None,None
4131963,63781207129402,None,None,None
4131979,63781207129414,None,None,None
4131988,63781207129424,None,None,None
4131996,63781207129435,None,None,None
4132013,63781207129447,None,None,None
4132021,63781207129458,None,None,None
4132029,63781207129469,None,None,None
4132046,63781207129480,None,None,None
4132054,63781207129491,None,None,None
4132063,63781207129502,None,None,None
4132079,63781207129514,None,None,None
4132088,63781207129524,None,None,None
4132096,63781207129536,None,None,None
4132113,63781207129547,None,None,None
4132121,63781207129558,None,None,None
4132129,63781207129569,None,None,None
4132146,63781207129580,None,None,None
4132154,63781207129591,None,None,None
4132163,63781207129602,None,None,None
4132179,63781207129613,None,None,None
4132188,63781207129624,None,None,None
4132196,63781207129636,None,None,None
4132213,63781207129646,None,None,None
4132221,63781207129658,None,None,None
4132238,63781207129669,None,None,None
4132246,63781207129680,None,None,None
4132254,63781207129691,None,None,None
4132271,63781207129702,None,None,None
4132279,63781207129713,None,None,None
4132288,63781207129724,None,None,None
4132304,63781207129735,None,None,None
4132313,63781207129746,None,None,None
4132321,63781207129758,None,None,None
4132338,63781207129768,None,None,None
4132346,63781207129780,None,None,None
4132354,63781207129791,None,None,None
4132363,63781207129802,None,None,None
4132379,63781207129813,None,None,None
4132388,63781207129824,None,None,None
4132396,63781207129835,None,None,None
4132413,63781207129846,None,None,None
4132421,63781207129858,None,None,None
4132429,63781207129868,None,None,None
4132446,63781207129880,None,None,None
4132454,63781207129891,None,None,None
4132471,63781207129902,None,None,None
4132479,63781207129913,None,None,None
4132488,63781207129924,None,None,None
4132496,63781207129935,None,None,None
4132513,63781207129946,None,None,None
4132521,63781207129957,None,None,None
4132529,63781207129969,None,None,None
4132546,63781207129980,None,None,None
4132554,63781207129991,None,None,None
4132563,63781207130002,None,None,None
4132579,63781207130013,None,None,None
4132588,63781207130024,None,None,None
4132596,63781207130035,None,None,None
4132613,63781207130046,None,None,None
4132621,63781207130057,None,None,None
4132629,63781207130068,None,None,None
4132646,63781207130080,None,None,None
4132654,63781207130091,None,None,None
4132663,63781207130102,None,None,None
4132679,63781207130113,None,None,None
4132688,63781207130124,None,None,None
4132696,63781207130135,None,None,None
4132713,63781207130146,None,None,None
4132721,63781207130157,None,None,None
4132729,63781207130168,None,None,None
4132746,63781207130179,None,None,None
4132754,63781207130190,None,None,None
4132763,63781207130202,None,None,None
4132779,63781207130213,None,None,None
4132788,63781207130224,None,None,None
4132796,63781207130235,None,None,None
4132813,63781207130247,None,None,None
4132821,63781207130257,None,None,None
4132829,63781207130268,None,None,None
4132846,63781207130280,None,None,None
4132854,63781207130291,None,None,None
4132863,63781207130302,None,None,None
4132879,63781207130313,None,None,None
4132888,63781207130324,None,None,None
4132896,63781207130335,None,None,None
4132913,63781207130346,None,None,None
4132921,63781207130357,None,None,None
4132929,63781207130368,None,None,None
4132946,63781207130380,None,None,None
4132954,63781207130390,None,None,None
4132963,63781207130402,None,None,None
4132979,63781207130413,None,None,None
4132988,63781207130424,None,None,None
4132996,63781207130435,None,None,None
4133013,63781207130447,None,None,None
4133021,63781207130458,None,None,None
4133029,63781207130470,None,None,None
4133046,63781207130481,None,None,None
4133054,63781207130492,None,None,None
4133063,63781207130503,None,None,None
4133079,63781207130513,None,None,None
4133088,63781207130525,None,None,None
4133096,63781207130536,None,None,None
4133113,63781207130547,None,None,None
4133121,63781207130558,None,None,None
4133129,63781207130569,None,None,None
4133146,63781207130580,None,None,None
4133154,63781207130592,None,None,None
4133163,63781207130603,None,None,None
4133179,63781207130613,None,None,None
4133188,63781207130624,None,None,None
4133196,63781207130636,None,None,None
4133213,63781207130647,None,None,None
4133221,63781207130658,None,None,None
4133229,63781207130669,None,None,None
4133246,63781207130680,None,None,None
4133254,63781207130691,None,None,None
4133262,63781207130702,None,None,None
4133279,63781207130714,None,None,None
4133287,63781207130724,None,None,None
4133296,63781207130735,None,None,None
4133312,63781207130747,None,None,None
4133321,63781207130758,None,None,None
4133329,63781207130769,None,None,None
