UnityTS,heart,breath,GSR
63781207503844,30488,41704,1479
63781207503858,30934,41492,1463
63781207503862,31116,41754,1452
63781207503877,31048,42028,1475
63781207503883,30784,42040,1474
63781207503898,30380,41920,1466
63781207503902,29875,42250,1464
63781207503917,29320,42204,1467
63781207503928,28772,42513,1468
63781207503948,28246,42552,1471
63781207503948,27756,42672,1474
63781207503952,27316,42766,1487
63781207503982,26936,42768,1489
63781207503984,26582,42853,1439
63781207503987,26234,43040,1474
63781207503993,25890,43060,1492
63781207504009,25522,43144,1480
63781207504013,25116,43548,1480
63781207504028,24744,43768,1473
63781207504032,24400,43780,1477
63781207504058,24121,43984,1478
63781207504064,23918,44130,1479
63781207504067,23804,44468,1480
63781207504073,23764,44712,1480
63781207504102,23799,44872,1457
63781207504130,23905,44928,1485
63781207504133,24040,45088,1477
63781207504135,24198,45184,1479
63781207504138,24388,45037,1430
63781207504140,24584,45280,1432
63781207504144,24780,45324,1473
63781207504159,24976,45166,1472
63781207504169,25146,45425,1473
63781207504175,25286,45504,1494
63781207504183,25364,45396,1473
63781207504198,25399,45516,1475
63781207504202,25361,45742,1479
63781207504217,25278,45868,1481
63781207504227,25137,45888,1479
63781207504237,24984,45948,1480
63781207504248,24821,45988,1485
63781207504284,24664,46017,1476
63781207504284,24538,45992,1480
63781207504299,24403,46020,1489
63781207504302,24301,45976,1479
63781207504304,24188,45836,1476
63781207504307,24082,45608,1473
63781207504314,23972,45670,1473
63781207504330,23868,45544,1473
63781207504333,23787,45484,1483
63781207504348,23745,45420,1482
63781207504354,23725,45152,1479
63781207504370,23776,45101,1478
63781207504375,23874,45012,1473
63781207504387,24037,45029,1468
63781207504397,24264,44628,1480
63781207504408,24545,44829,1478
63781207504418,24888,44545,1440
63781207504428,25272,44736,1474
63781207504438,25662,44428,1473
63781207504477,26032,44408,1480
63781207504477,26368,44194,1473
63781207504504,26616,43972,1466
63781207504507,26808,43864,1469
63781207504509,26916,43952,1469
63781207504512,26980,43940,1463
63781207504514,27024,43924,1473
63781207504517,27028,43737,1461
63781207504528,27040,43880,1474
63781207504534,27122,43860,1457
63781207504549,27416,43786,1458
63781207504555,28017,43744,1484
63781207504572,29014,43808,1456
63781207504588,30452,44012,1449
63781207504588,32400,43988,1445
63781207504592,34752,43962,1460
63781207504609,37380,43792,1474
63781207504613,40097,43662,1448
63781207504628,42740,43506,1448
63781207504632,45162,43096,1445
63781207504648,47216,43016,1440
63781207504654,48740,42650,1469
63781207504669,49656,42264,1441
63781207504673,50010,41744,1441
63781207504689,49904,41212,1449
63781207504693,49472,40549,1451
63781207504708,48900,39816,1456
63781207504713,48384,39026,1454
63781207504729,48000,37967,1460
63781207504733,47737,36996,1462
63781207504748,47584,35616,1468
63781207504755,47468,34534,1482
63781207504762,47340,33000,1488
63781207504777,47148,31996,1518
63781207504786,46848,30674,1504
63781207504796,46433,29566,1518
63781207504808,45920,28616,1522
63781207504818,45352,27688,1538
63781207504853,44712,26962,1559
63781207504865,43992,26438,1575
63781207504868,43240,25886,1590
63781207504870,42488,25452,1616
63781207504873,41800,25261,1617
63781207504875,41180,25026,1632
63781207504891,40598,24928,1649
63781207504895,39970,24916,1664
63781207504905,39272,24972,1668
63781207504930,38442,24988,1669
63781207504939,37544,25170,1654
63781207504943,36570,25484,1636
63781207504950,35572,25713,1603
63781207504954,34586,26042,1582
63781207504970,33647,26416,1544
63781207504973,32777,26832,1554
63781207504988,32022,27238,1558
63781207504994,31374,27720,1571
63781207505010,30820,28089,1589
63781207505013,30344,28464,1615
63781207505028,29880,28904,1638
63781207505031,29288,29180,1635
63781207505048,28472,29228,1632
63781207505054,27565,29546,1616
63781207505069,26684,29892,1594
63781207505079,25900,29880,1600
63781207505096,25224,29736,1558
63781207505096,24544,29920,1530
63781207505106,23756,29934,1508
63781207505116,22889,30188,1502
63781207505128,22032,30148,1507
63781207505136,21244,29944,1496
63781207505143,20556,29960,1485
63781207505158,20011,29540,1478
63781207505164,19616,29621,1478
63781207505179,19284,29048,1451
63781207505185,18904,28708,1441
63781207505213,18496,28544,1436
63781207505238,18168,27915,1422
63781207505243,17954,27608,1417
63781207505245,17764,27584,1439
63781207505248,17548,26994,1407
63781207505250,17288,26564,1412
63781207505254,17132,26180,1420
63781207505269,17123,25902,1429
63781207505273,17142,26100,1437
63781207505289,17088,26206,1439
63781207505293,16960,26329,1445
63781207505308,16901,26462,1448
63781207505318,17009,26513,1425
63781207505329,17400,26752,1408
63781207505336,18112,27288,1405
63781207505345,19070,27330,1386
63781207505360,20092,27240,1375
63781207505364,21104,27594,1371
63781207505379,22150,27937,1381
63781207505385,23304,28036,1381
63781207505400,24669,28097,1386
63781207505405,26262,28288,1386
63781207505432,27956,28200,1394
63781207505432,29452,28448,1410
63781207505435,30688,28539,1423
63781207505445,31797,28624,1437
63781207505456,32850,28727,1454
63781207505463,33792,28831,1417
63781207505478,34632,28892,1421
63781207505484,35424,28998,1416
63781207505500,36076,29084,1412
63781207505504,36492,29128,1411
63781207505519,36548,29174,1378
63781207505525,36098,29198,1355
63781207505559,35320,29188,1352
63781207505559,34608,29136,1344
63781207505585,34140,29100,1321
63781207505630,33806,28962,1289
63781207505633,33664,28848,1273
63781207505635,33726,28792,1272
63781207505638,33900,28710,1280
63781207505640,34026,28620,1288
63781207505643,34034,28664,1282
63781207505645,33918,28664,1296
63781207505648,33747,28738,1293
63781207505650,34268,28720,1284
63781207505654,34932,28785,1288
63781207505666,33900,28910,1283
63781207505676,32602,29024,1256
63781207505686,32104,29052,1260
63781207505698,32052,29196,1272
63781207505708,32256,29332,1285
63781207505718,32768,29489,1324
63781207505724,33561,29552,1339
63781207505740,34464,29704,1408
63781207505744,35294,29760,1451
63781207505759,35940,29761,1490
63781207505766,36424,29788,1475
63781207505783,36768,29756,1466
63781207505786,36880,29655,1479
63781207505796,36836,29594,1483
63781207505806,36728,29520,1491
63781207504796,46433,29566,1518
63781207504808,45920,28616,1522
63781207504818,45352,27688,1538
63781207504853,44712,26962,1559
63781207504865,43992,26438,1575
63781207504868,43240,25886,1590
63781207504870,42488,25452,1616
63781207504873,41800,25261,1617
63781207504875,41180,25026,1632
63781207504891,40598,24928,1649
63781207504895,39970,24916,1664
63781207504905,39272,24972,1668
63781207504930,38442,24988,1669
63781207504939,37544,25170,1654
63781207504943,36570,25484,1636
63781207504950,35572,25713,1603
63781207504954,34586,26042,1582
63781207504970,33647,26416,1544
63781207504973,32777,26832,1554
63781207504988,32022,27238,1558
63781207504994,31374,27720,1571
63781207505010,30820,28089,1589
63781207505013,30344,28464,1615
63781207505028,29880,28904,1638
63781207505031,29288,29180,1635
63781207505048,28472,29228,1632
63781207505054,27565,29546,1616
63781207505069,26684,29892,1594
63781207505079,25900,29880,1600
63781207505096,25224,29736,1558
63781207505096,24544,29920,1530
63781207505106,23756,29934,1508
63781207505116,22889,30188,1502
63781207505128,22032,30148,1507
63781207505136,21244,29944,1496
63781207505143,20556,29960,1485
63781207505158,20011,29540,1478
63781207505164,19616,29621,1478
63781207505179,19284,29048,1451
63781207505185,18904,28708,1441
63781207505213,18496,28544,1436
63781207505238,18168,27915,1422
63781207505243,17954,27608,1417
63781207505245,17764,27584,1439
63781207505248,17548,26994,1407
63781207505250,17288,26564,1412
63781207505254,17132,26180,1420
63781207505269,17123,25902,1429
63781207505273,17142,26100,1437
63781207505289,17088,26206,1439
63781207505293,16960,26329,1445
63781207505308,16901,26462,1448
63781207505318,17009,26513,1425
63781207505329,17400,26752,1408
63781207505336,18112,27288,1405
63781207505345,19070,27330,1386
63781207505360,20092,27240,1375
63781207505364,21104,27594,1371
63781207505379,22150,27937,1381
63781207505385,23304,28036,1381
63781207505400,24669,28097,1386
63781207505405,26262,28288,1386
63781207505432,27956,28200,1394
63781207505432,29452,28448,1410
63781207505435,30688,28539,1423
63781207505445,31797,28624,1437
63781207505456,32850,28727,1454
63781207505463,33792,28831,1417
63781207505478,34632,28892,1421
63781207505484,35424,28998,1416
63781207505500,36076,29084,1412
63781207505504,36492,29128,1411
63781207505519,36548,29174,1378
63781207505525,36098,29198,1355
63781207505559,35320,29188,1352
63781207505559,34608,29136,1344
63781207505585,34140,29100,1321
63781207505630,33806,28962,1289
63781207505633,33664,28848,1273
63781207505635,33726,28792,1272
63781207505638,33900,28710,1280
63781207505640,34026,28620,1288
63781207505643,34034,28664,1282
63781207505645,33918,28664,1296
63781207505648,33747,28738,1293
63781207505650,34268,28720,1284
63781207505654,34932,28785,1288
63781207505666,33900,28910,1283
63781207505676,32602,29024,1256
63781207505686,32104,29052,1260
63781207505698,32052,29196,1272
63781207505708,32256,29332,1285
63781207505718,32768,29489,1324
63781207505724,33561,29552,1339
63781207505740,34464,29704,1408
63781207505744,35294,29760,1451
63781207505759,35940,29761,1490
63781207505766,36424,29788,1475
63781207505783,36768,29756,1466
63781207505786,36880,29655,1479
63781207505796,36836,29594,1483
63781207505806,36728,29520,1491
63781207505823,36514,29504,1490
63781207505825,36324,29504,1489
63781207505840,36234,29446,1478
63781207505846,36172,29457,1480
63781207505852,36022,29480,1479
63781207505868,35772,29532,1481
63781207505874,35430,29598,1477
63781207505889,35052,29640,1465
63781207505892,34632,29760,1452
63781207505918,34172,29882,1441
63781207505942,33721,29892,1430
63781207505966,33277,30171,1414
63781207505969,32856,30304,1412
63781207505971,32434,30502,1407
63781207505974,31964,30732,1421
63781207505979,31484,30946,1426
63781207505981,30936,30992,1432
63781207505984,30376,31464,1443
63781207505994,29802,31518,1457
63781207506009,29257,31780,1467
63781207506012,28724,32160,1465
63781207506027,28218,32420,1458
63781207506037,27746,32500,1457
63781207506057,27337,32876,1459
63781207506058,27000,33176,1461
63781207506061,26732,33317,1456
63781207506076,26572,33586,1456
63781207506089,26644,34112,1456
63781207506095,27030,34308,1457
63781207506105,27772,34564,1464
63781207506115,28892,34580,1459
63781207506125,30330,34808,1458
63781207506136,31986,34945,1458
63781207506146,33721,34728,1455
63781207506156,35380,35059,1456
63781207506166,36876,35036,1490
63781207506186,37944,35082,1484
63781207506186,38669,35082,1490
63781207506217,39136,35093,1502
63781207506220,39315,35060,1520
63781207506222,39260,35130,1530
63781207506225,39046,35242,1541
63781207506241,38706,35328,1546
63781207506241,38257,35576,1549
63781207506257,37554,35816,1549
63781207506264,36452,35890,1559
63781207506279,35012,36448,1540
63781207506285,33480,36924,1530
63781207506321,32034,37228,1525
63781207506337,30800,37552,1524
63781207506340,29750,37736,1530
63781207506342,28868,37828,1534
63781207506345,28122,37669,1533
63781207506347,27460,37880,1539
63781207506357,26920,37392,1547
63781207506361,26528,37460,1553
63781207506377,26248,37357,1558
63781207506387,26020,37104,1555
63781207506400,25804,36848,1550
63781207506404,25584,37192,1539
63781207506420,25346,36712,1551
63781207506422,25056,36632,1538
63781207506437,24704,36276,1533
63781207506444,24296,36120,1544
63781207506460,23896,36312,1545
63781207506464,23564,36148,1557
63781207506479,23378,36200,1560
63781207506485,23360,36198,1567
63781207506496,23440,36136,1573
63781207506510,23556,35996,1583
63781207506514,23670,35834,1572
63781207506529,23893,36260,1564
63781207506535,24504,36068,1569
63781207506550,25417,36044,1568
63781207506552,26154,36284,1558
63781207506567,26492,35940,1553
63781207506574,26440,35901,1563
63781207506589,26240,35824,1530
63781207506592,26043,35432,1544
63781207506607,25776,35110,1530
63781207506614,25322,34625,1543
63781207506626,24768,34684,1541
63781207506636,24296,34426,1532
63781207506646,23874,34072,1528
63781207506675,23504,33984,1528
63781207506702,23232,33768,1526
63781207506705,23045,33540,1520
63781207506709,22884,33179,1538
63781207506709,22717,32940,1519
63781207506711,22552,32946,1516
63781207506719,22342,32784,1508
63781207506731,22110,33016,1505
63781207506737,21876,33005,1500
63781207506751,21640,33376,1496
63781207506755,21436,33242,1502
63781207506765,21262,33508,1510
63781207506781,21096,33413,1511
63781207506785,20939,33866,1525
63781207506800,20820,33712,1523
63781207506804,20752,33979,1531
63781207504796,46433,29566,1518
63781207504808,45920,28616,1522
63781207504818,45352,27688,1538
63781207504853,44712,26962,1559
63781207504865,43992,26438,1575
63781207504868,43240,25886,1590
63781207504870,42488,25452,1616
63781207504873,41800,25261,1617
63781207504875,41180,25026,1632
63781207504891,40598,24928,1649
63781207504895,39970,24916,1664
63781207504905,39272,24972,1668
63781207504930,38442,24988,1669
63781207504939,37544,25170,1654
63781207504943,36570,25484,1636
63781207504950,35572,25713,1603
63781207504954,34586,26042,1582
63781207504970,33647,26416,1544
63781207504973,32777,26832,1554
63781207504988,32022,27238,1558
63781207504994,31374,27720,1571
63781207505010,30820,28089,1589
63781207505013,30344,28464,1615
63781207505028,29880,28904,1638
63781207505031,29288,29180,1635
63781207505048,28472,29228,1632
63781207505054,27565,29546,1616
63781207505069,26684,29892,1594
63781207505079,25900,29880,1600
63781207505096,25224,29736,1558
63781207505096,24544,29920,1530
63781207505106,23756,29934,1508
63781207505116,22889,30188,1502
63781207505128,22032,30148,1507
63781207505136,21244,29944,1496
63781207505143,20556,29960,1485
63781207505158,20011,29540,1478
63781207505164,19616,29621,1478
63781207505179,19284,29048,1451
63781207505185,18904,28708,1441
63781207505213,18496,28544,1436
63781207505238,18168,27915,1422
63781207505243,17954,27608,1417
63781207505245,17764,27584,1439
63781207505248,17548,26994,1407
63781207505250,17288,26564,1412
63781207505254,17132,26180,1420
63781207505269,17123,25902,1429
63781207505273,17142,26100,1437
63781207505289,17088,26206,1439
63781207505293,16960,26329,1445
63781207505308,16901,26462,1448
63781207505318,17009,26513,1425
63781207505329,17400,26752,1408
63781207505336,18112,27288,1405
63781207505345,19070,27330,1386
63781207505360,20092,27240,1375
63781207505364,21104,27594,1371
63781207505379,22150,27937,1381
63781207505385,23304,28036,1381
63781207505400,24669,28097,1386
63781207505405,26262,28288,1386
63781207505432,27956,28200,1394
63781207505432,29452,28448,1410
63781207505435,30688,28539,1423
63781207505445,31797,28624,1437
63781207505456,32850,28727,1454
63781207505463,33792,28831,1417
63781207505478,34632,28892,1421
63781207505484,35424,28998,1416
63781207505500,36076,29084,1412
63781207505504,36492,29128,1411
63781207505519,36548,29174,1378
63781207505525,36098,29198,1355
63781207505559,35320,29188,1352
63781207505559,34608,29136,1344
63781207505585,34140,29100,1321
63781207505630,33806,28962,1289
63781207505633,33664,28848,1273
