UnityTS,heart,breath,GSR
63781207792629,29480,8558,1510
63781207792636,29508,8384,1506
63781207792643,29484,8143,1505
63781207792659,29432,8224,1495
63781207792662,29368,8032,1496
63781207792678,29306,7868,1485
63781207792688,29269,7478,1486
63781207792699,29276,7510,1481
63781207792709,29324,7186,1477
63781207792712,29442,7313,1480
63781207792728,29640,7238,1484
63781207792734,29952,7052,1485
63781207792749,30409,6870,1498
63781207792752,31072,6975,1496
63781207792768,31956,6857,1497
63781207792784,33024,6635,1513
63781207792784,34224,6665,1505
63781207792799,35476,6618,1510
63781207792802,36704,6603,1519
63781207792819,37848,6593,1509
63781207792822,38848,6419,1511
63781207792838,39672,6607,1510
63781207792841,40308,6884,1513
63781207792857,40730,6821,1510
63781207792864,40945,7056,1512
63781207792879,40992,7097,1509
63781207792885,40856,7141,1507
63781207792901,40528,7040,1499
63781207792934,40012,7194,1489
63781207792934,39328,6976,1488
63781207792936,38530,7042,1486
63781207792939,37648,7269,1485
63781207792974,36728,7341,1480
63781207792990,35800,7423,1467
63781207792992,34892,7643,1466
63781207792995,34076,7883,1467
63781207792997,33394,7963,1458
63781207793000,32897,8426,1452
63781207793006,32610,8324,1449
63781207793017,32568,8937,1448
63781207793027,32796,8922,1441
63781207793045,33260,9269,1416
63781207793045,33940,9394,1423
63781207793056,34776,9656,1427
63781207793066,35690,9921,1420
63781207793076,36600,10280,1421
63781207793086,37362,10692,1434
63781207793094,37968,11137,1429
63781207793109,38349,11583,1415
63781207793112,38532,11836,1400
63781207793127,38528,12670,1392
63781207793139,38378,13056,1392
63781207793149,38130,13815,1408
63781207793152,37820,14210,1409
63781207793167,37468,15070,1423
63781207793174,37096,15713,1423
63781207793189,36721,16130,1439
63781207793192,36336,16982,1452
63781207793210,35962,17464,1458
63781207793214,35602,18322,1467
63781207793237,35280,19000,1462
63781207793237,34936,19845,1453
63781207793244,34600,20403,1458
63781207793270,34248,21168,1463
63781207793272,33864,21800,1470
63781207793275,33456,22488,1484
63781207793285,33010,22956,1506
63781207793296,32528,23625,1535
63781207793325,32018,24224,1560
63781207793354,31456,24728,1570
63781207793356,30832,25256,1575
63781207793359,30192,25716,1575
63781207793361,29536,26140,1570
63781207793365,28880,26516,1574
63781207793365,28252,26842,1575
63781207793381,27688,27138,1575
63781207793384,27237,27304,1551
63781207793399,26860,27402,1549
63781207793407,26569,27528,1558
63781207793414,26307,27866,1561
63781207793429,26088,28167,1574
63781207793435,25881,28536,1569
63781207793445,25676,28884,1575
63781207793461,25477,29349,1565
63781207793465,25313,29936,1555
63781207793475,25156,30548,1541
63781207793485,25058,31116,1534
63781207793501,25040,32105,1510
63781207793507,25121,33228,1510
63781207793517,25316,33764,1476
63781207793527,25664,34988,1453
63781207793544,26155,36340,1441
63781207793546,26827,37210,1423
63781207793571,27730,38309,1413
63781207793581,28868,39552,1400
63781207793584,30289,40548,1398
63781207793586,31950,41333,1399
63781207793596,33761,42306,1403
63781207793604,35616,43060,1402
63781207793619,37360,43522,1396
63781207793625,38884,44456,1399
63781207793640,40117,45008,1408
63781207793644,40970,45400,1359
63781207793660,41456,45860,1372
63781207793666,41584,46272,1374
63781207793674,41368,46634,1406
63781207793699,40892,46960,1395
63781207793724,40216,47252,1409
63781207793729,39446,47566,1409
63781207793731,38644,47821,1417
63781207793734,37884,48040,1421
63781207793736,37192,47976,1430
63781207793747,36644,47600,1432
63781207793757,36208,47864,1428
63781207793767,35888,47554,1414
63781207793779,35644,47420,1421
63781207793789,35452,47156,1431
63781207793795,35233,46788,1423
63781207793805,35008,46170,1424
63781207793825,34778,45992,1431
63781207793828,34568,45452,1428
63781207793839,34392,44802,1439
63781207793849,34248,44498,1445
63781207793860,34154,43968,1437
63781207793867,34136,43874,1440
63781207793875,34218,43706,1454
63781207793890,34420,43425,1455
63781207793896,34768,43540,1458
63781207793911,35242,43760,1464
63781207793919,35808,44060,1485
63781207793922,36416,44020,1497
63781207793949,37016,44144,1519
63781207793951,37560,44344,1534
63781207793953,38052,44356,1547
63781207793968,38452,44296,1543
63781207793975,38720,43800,1547
63781207793990,38834,43648,1561
63781207793993,38804,43504,1525
63781207794008,38600,43144,1525
63781207794015,38204,42824,1499
63781207794026,37627,42562,1491
63781207794041,36885,42256,1487
63781207794077,36007,41672,1472
63781207794092,35006,41474,1469
63781207794094,33914,41312,1461
63781207794097,32740,40964,1450
63781207794099,31564,40760,1479
63781207794102,30356,40374,1454
63781207794106,29184,40000,1490
63781207794121,28100,39856,1464
63781207794124,27094,39265,1471
63781207794138,26220,39162,1478
63781207794148,25484,38880,1480
63781207794158,24908,39160,1482
63781207794168,24484,38546,1487
63781207794179,24228,38844,1493
63781207794186,24100,38736,1500
63781207794214,24100,38456,1493
63781207794217,24208,38426,1492
63781207794219,24420,38690,1486
63781207794227,24734,38835,1476
63781207794242,25128,39090,1484
63781207794244,25533,39208,1456
63781207794261,25898,39389,1444
63781207794267,26292,39780,1430
63781207794277,26705,40350,1401
63781207794287,27168,40928,1411
63781207794303,27672,41304,1401
63781207794306,28200,41556,1397
63781207794316,28748,42480,1395
63781207794328,29336,43020,1423
63781207794339,30042,43440,1406
63781207794348,30906,43956,1418
63781207794358,31918,44484,1421
63781207794373,33042,44746,1434
63781207794376,34168,45245,1448
63781207794392,35228,45736,1456
63781207794396,36128,46496,1462
63781207794432,36830,47004,1467
63781207794461,37302,47815,1471
63781207794463,37576,48304,1484
63781207794466,37666,49176,1465
63781207794468,37604,49808,1471
63781207794471,37452,50692,1465
63781207794473,37228,51249,1450
63781207794477,36972,51845,1441
63781207794492,36674,52066,1433
63781207794496,36276,52552,1417
63781207794511,35784,52786,1406
63781207794514,35224,53092,1396
63781207794529,34624,53505,1365
63781207794536,34000,53452,1354
63781207794552,33344,53746,1339
63781207794556,32684,54052,1331
63781207794566,32032,54136,1325
63781207794592,31428,54208,1334
63781207794594,30892,54400,1367
63781207794597,30473,54549,1352
63781207794607,30212,55090,1370
63781207794623,30130,55448,1403
63781207794627,30229,55848,1443
63781207794648,30529,56352,1464
63781207794648,30992,56704,1494
63781207794658,31564,57144,1486
63781207794668,32214,57470,1491
63781207794678,32896,57881,1514
63781207794688,33513,57890,1501
63781207794694,34000,57914,1494
63781207794709,34306,57676,1491
63781207794716,34416,57448,1486
63781207794731,34354,57224,1491
63781207794734,34112,56872,1489
63781207794749,33700,56436,1494
63781207794753,33148,55888,1499
63781207794769,32474,55416,1497
63781207794807,31700,54924,1504
63781207794826,30906,54460,1519
63781207794828,30091,53988,1516
63781207794856,29346,53396,1521
63781207794858,28680,53184,1508
63781207794861,28100,52728,1512
63781207794863,27604,52312,1511
63781207794868,27220,51927,1511
63781207794871,26980,51456,1504
63781207794873,26908,51204,1498
63781207794877,27018,51122,1492
63781207794887,27288,51056,1481
63781207794913,27696,50754,1473
63781207794915,28202,50892,1480
63781207794918,28776,50852,1463
63781207794928,29380,50725,1472
63781207794939,29965,50920,1460
63781207794949,30504,50848,1466
63781207794967,30976,50780,1459
63781207794967,31337,50984,1466
63781207794982,31568,50926,1461
63781207794985,31686,50408,1476
63781207795001,31740,50596,1460
63781207795004,31732,50764,1474
63781207795020,31736,50504,1459
63781207795024,31700,50762,1460
63781207795039,31652,50720,1452
63781207795049,31612,50619,1460
63781207795060,31588,50714,1463
63781207795073,31586,50810,1489
63781207795078,31594,51192,1461
63781207795084,31661,51092,1464
63781207795100,31840,51280,1453
63781207795104,32160,51516,1467
63781207795119,32688,51292,1485
63781207795129,33408,51220,1462
63781207795140,34272,51248,1456
63781207795144,35242,51128,1476
63781207795170,36228,50912,1466
63781207795195,37144,50856,1465
63781207795203,37832,50760,1454
63781207795205,38056,50360,1459
63781207795208,37616,50384,1459
63781207795210,36720,49968,1460
63781207795214,35632,49848,1444
63781207795229,34344,49504,1443
63781207795233,32982,48868,1441
63781207795248,31746,48640,1439
63781207795259,30744,47753,1433
63781207795269,29944,47776,1450
63781207795287,29364,47172,1433
63781207795287,29088,46584,1444
63781207795295,29112,46184,1443
63781207795310,29384,45752,1457
63781207795314,29890,45296,1465
63781207795329,30572,44794,1475
63781207795333,31364,44532,1480
63781207795348,32175,44242,1490
63781207795358,32977,44046,1496
63781207795368,33738,43872,1525
63781207795394,34548,43536,1508
63781207795403,35980,43780,1569
63781207795403,36856,43463,1559
63781207795407,35269,43714,1551
63781207795417,33826,43592,1535
63781207795433,33248,43480,1522
63781207795437,33368,43540,1513
63781207795452,34216,43484,1512
63781207795455,35448,43440,1506
63781207795467,36618,43092,1507
63781207795494,37520,43160,1495
63781207795497,38199,42922,1497
63781207795507,38824,43048,1498
63781207795509,39379,42968,1504
63781207795542,39696,42760,1489
63781207795558,39739,42429,1499
63781207795560,39460,42268,1486
63781207795563,38736,42300,1501
63781207795565,37672,42044,1482
63781207795568,36452,41908,1499
63781207795578,35296,41628,1499
63781207795590,34241,41234,1516
63781207795609,33368,40753,1503
63781207795609,32693,40496,1495
63781207795615,32264,39872,1491
63781207795632,32074,39600,1508
63781207795635,32120,38951,1477
63781207795650,32348,38628,1498
63781207795657,32712,38000,1495
63781207795668,33177,37712,1499
63781207795678,33656,37406,1489
63781207795688,33936,37200,1490
63781207795698,33960,36668,1483
63781207795724,33794,36514,1482
63781207795727,33579,36320,1480
63781207795729,33305,35820,1486
63781207795735,32952,35952,1485
63781207795752,32576,35656,1511
63781207795755,32273,35748,1485
63781207795770,32036,35752,1494
63781207795777,31800,35692,1484
63781207795788,31498,35674,1494
63781207795798,31100,35700,1491
63781207795808,30689,35705,1488
63781207795817,30401,35712,1481
63781207795833,30289,35860,1497
63781207795837,30305,35854,1486
63781207795847,30336,35896,1491
63781207795862,30360,35961,1478
63781207795865,30489,35956,1486
63781207795890,30786,36076,1488
63781207795917,31344,36350,1489
63781207795935,32148,36426,1487
63781207795938,33090,36588,1483
63781207795942,34042,36785,1478
63781207795942,34948,36788,1491
63781207795944,35840,36840,1493
63781207795948,36624,36852,1534
63781207795963,37248,36735,1511
63781207795965,37712,36906,1526
63781207795975,38080,36682,1503
63781207795992,38370,36530,1510
63781207795995,38576,36419,1500
63781207796010,38708,36538,1512
63781207796017,38680,36236,1501
63781207796030,38488,36131,1504
63781207796034,38165,36000,1492
63781207796069,37772,36069,1501
63781207796072,37352,35920,1491
63781207796074,36908,35448,1500
63781207796078,36414,35484,1491
63781207796093,35916,35044,1497
63781207796096,35422,34792,1505
63781207796137,34928,34780,1500
63781207796137,34338,34480,1503
63781207796139,33672,34218,1513
63781207796142,32992,33688,1514
63781207796150,32388,33360,1523
63781207796160,31817,33077,1516
63781207796164,31294,32692,1524
63781207796179,30858,32324,1521
63781207796190,30521,32118,1527
63781207796198,30296,31720,1521
63781207796206,30120,31132,1527
63781207796222,29982,30360,1526
63781207796233,29876,29920,1558
63781207796264,29832,29300,1538
63781207796264,29824,28526,1547
63781207796298,29840,27993,1548
63781207796310,29823,27214,1531
63781207796313,29824,26374,1544
63781207796315,29800,25467,1559
63781207796318,29811,24584,1550
63781207796323,29866,23715,1559
63781207796325,29920,22864,1560
63781207796331,29952,22083,1570
63781207796341,29952,21214,1563
63781207796348,29922,20351,1571
63781207796363,29848,19582,1566
63781207796365,29744,18688,1577
63781207796380,29640,17680,1578
63781207796386,29536,16992,1583
63781207796411,29421,16158,1570
63781207796414,29312,15417,1591
63781207796416,29212,14666,1585
63781207796433,29172,13964,1601
63781207796436,29176,13348,1589
63781207796449,29188,12736,1600
63781207796459,29176,11984,1591
63781207796470,29150,11699,1608
63781207796480,29072,11008,1586
63781207796486,28960,10692,1592
63781207796501,28860,10035,1591
63781207796505,28816,9868,1596
63781207796520,28774,9510,1585
63781207796528,28650,9048,1597
63781207796543,28409,8838,1588
63781207796546,28048,8462,1595
63781207796556,27600,7983,1599
63781207796571,27112,7604,1596
63781207796575,26641,7081,1598
63781207796593,26180,6871,1600
63781207796596,25760,6477,1589
63781207796611,25412,6092,1600
63781207796655,25220,5719,1601
63781207796664,25216,5411,1604
63781207796666,25464,5119,1598
63781207796669,26056,4806,1601
63781207796671,26944,4602,1596
63781207796674,27980,4464,1594
63781207796676,29038,4702,1591
63781207796691,29976,4841,1599
63781207796695,30692,4945,1589
63781207796711,31132,4763,1592
63781207796715,31336,4962,1587
63781207796730,31352,5311,1594
63781207796743,31264,5419,1586
63781207796746,31060,5474,1595
63781207796778,30760,5688,1584
63781207796780,30368,6088,1589
63781207796783,29937,6532,1584
63781207796786,29468,6922,1596
63781207796801,28924,7392,1584
63781207796805,28280,7869,1588
63781207796820,27464,8320,1583
63781207796826,26552,8576,1588
63781207796841,25612,9035,1581
63781207796845,24664,9713,1583
63781207796859,23712,10012,1576
63781207796871,22884,10407,1572
63781207796878,22167,10705,1571
63781207796888,21467,10986,1570
63781207796898,20632,11340,1563
63781207796909,19584,11526,1578
63781207796919,18379,11663,1561
63781207796929,17109,11880,1564
63781207796935,15916,12062,1560
63781207796951,14928,12068,1559
63781207796955,14242,12157,1556
63781207796969,13834,12282,1563
63781207796979,13658,12396,1555
63781207797020,13632,12565,1568
63781207797030,13707,12757,1562
63781207797033,13872,12976,1565
63781207797035,14099,13202,1564
63781207797038,14373,13420,1564
63781207797040,14738,13600,1560
63781207797050,15132,13807,1566
63781207797060,15524,13980,1555
63781207797064,15770,14085,1574
63781207797078,15851,14168,1551
63781207797088,15892,14217,1552
63781207797098,15996,14219,1543
63781207797109,16132,14200,1539
63781207797119,16280,14152,1542
63781207797125,16469,14080,1525
63781207797140,16708,13954,1519
63781207797144,16862,13776,1529
63781207797172,16572,13578,1521
63781207797175,16226,13290,1523
63781207797178,15896,13024,1525
63781207797194,15560,12698,1525
63781207797196,15184,12386,1510
63781207797206,14730,12104,1519
63781207797222,14200,11907,1502
63781207797225,13612,11756,1509
63781207797240,13016,11682,1503
63781207797246,12402,11668,1501
63781207797256,11772,11675,1490
63781207797267,11129,11747,1476
63781207797280,10517,11860,1445
63781207797284,9985,12049,1400
63781207797299,9574,12312,1386
63781207797310,9298,12557,1387
63781207797314,9174,12933,1399
63781207797339,9196,13122,1420
63781207797341,9376,13586,1426
63781207797345,9778,14132,1416
63781207797391,10494,14530,1414
63781207797419,11594,15060,1389
63781207797425,13143,15530,1377
63781207797428,15132,16134,1376
63781207797430,17482,16709,1386
63781207797433,19996,17260,1396
63781207797435,22507,17752,1403
63781207797438,24809,18241,1419
63781207797440,26816,18725,1431
63781207797444,28508,19132,1423
63781207797459,29876,19468,1423
