OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
719637,63781208012047,None,None,None
719646,63781208012058,None,None,None
719662,63781208012070,None,None,None
719671,63781208012080,None,None,None
719679,63781208012091,None,None,None
719696,63781208012102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
719704,63781208012113,None,99_Bahnsteig_PF,None
719712,63781208012124,None,99_Bahnsteig_PF,None
719729,63781208012136,None,99_Bahnsteig_PF,None
719737,63781208012147,None,99_Bahnsteig_PF,None
719746,63781208012158,None,99_Bahnsteig_PF,None
719762,63781208012169,None,99_Bahnsteig_PF,None
719770,63781208012180,None,None,None
719779,63781208012191,None,None,None
719795,63781208012202,None,None,None
719804,63781208012214,None,None,None
719812,63781208012224,None,None,None
719829,63781208012236,None,None,None
719837,63781208012247,None,None,None
719845,63781208012258,None,None,None
719862,63781208012269,None,None,None
719870,63781208012280,None,None,None
719879,63781208012291,None,None,None
719895,63781208012302,None,None,None
719904,63781208012313,None,None,None
719912,63781208012324,None,None,None
719929,63781208012336,None,None,None
719937,63781208012347,None,None,None
719945,63781208012358,None,None,None
719962,63781208012369,None,None,None
719970,63781208012380,None,None,None
719979,63781208012391,None,None,None
719995,63781208012402,None,None,None
720004,63781208012413,None,None,None
720012,63781208012424,None,None,None
720029,63781208012435,None,None,None
720037,63781208012447,None,None,None
720045,63781208012458,None,None,None
720062,63781208012469,None,None,None
720070,63781208012480,None,None,None
720079,63781208012492,None,None,None
720095,63781208012502,None,None,None
720104,63781208012514,None,None,None
720112,63781208012524,None,None,None
720129,63781208012536,None,None,None
720137,63781208012547,None,None,None
720145,63781208012558,None,None,None
720162,63781208012569,None,None,None
720170,63781208012580,None,None,None
720179,63781208012591,None,None,None
720195,63781208012602,None,None,None
720204,63781208012613,None,None,None
720212,63781208012624,None,None,None
720229,63781208012636,None,None,None
720237,63781208012647,None,None,None
720245,63781208012657,None,None,None
720262,63781208012669,None,99_Bahnsteig_PF,None
720270,63781208012680,None,99_Bahnsteig_PF,None
720279,63781208012692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720295,63781208012702,None,None,None
720304,63781208012713,None,99_Bahnsteig_PF,None
720312,63781208012724,None,None,None
720329,63781208012735,None,None,None
720337,63781208012746,None,None,None
720345,63781208012758,None,None,None
720362,63781208012769,None,None,None
720370,63781208012780,None,None,None
720379,63781208012791,None,None,None
720395,63781208012803,None,None,None
720404,63781208012813,None,None,None
720412,63781208012824,None,None,None
720429,63781208012835,None,None,None
720437,63781208012846,None,None,None
720445,63781208012858,None,None,None
720462,63781208012869,None,None,None
720470,63781208012880,None,None,None
720479,63781208012890,None,None,None
720495,63781208012902,None,None,None
720504,63781208012913,None,None,None
720512,63781208012924,99_Bahnsteig_PF,None,None
720529,63781208012935,99_Bahnsteig_PF,None,None
720537,63781208012946,99_Bahnsteig_PF,None,None
720545,63781208012958,99_Bahnsteig_PF,None,None
720562,63781208012968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720570,63781208012980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720579,63781208012991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720595,63781208013002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720604,63781208013013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720612,63781208013024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720629,63781208013036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720637,63781208013046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720645,63781208013058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720662,63781208013068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720670,63781208013080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720679,63781208013090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720695,63781208013102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720704,63781208013113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720712,63781208013124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720729,63781208013135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720737,63781208013146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720745,63781208013158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720762,63781208013169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720770,63781208013180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720779,63781208013191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720795,63781208013202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
720804,63781208013213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720812,63781208013224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720829,63781208013235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720837,63781208013246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720845,63781208013257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720862,63781208013269,99_Bahnsteig_PF,None,None
720870,63781208013280,99_Bahnsteig_PF,None,None
720879,63781208013290,99_Bahnsteig_PF,None,None
720895,63781208013302,99_Bahnsteig_PF,None,None
720904,63781208013313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720912,63781208013324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720929,63781208013335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720937,63781208013346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720945,63781208013357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720962,63781208013368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720970,63781208013380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720979,63781208013390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
720995,63781208013402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721004,63781208013413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721012,63781208013424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721029,63781208013435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721037,63781208013446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721045,63781208013457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721070,63781208013479,None,None,None
721070,63781208013484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721079,63781208013491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721087,63781208013499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721104,63781208013510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721112,63781208013521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721120,63781208013532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721137,63781208013543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721145,63781208013554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721154,63781208013565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721170,63781208013577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721179,63781208013587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
721187,63781208013599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721204,63781208013609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721212,63781208013621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721220,63781208013632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721237,63781208013643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721245,63781208013654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721254,63781208013665,None,99_Bahnsteig_PF,None
721270,63781208013676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
721279,63781208013687,None,99_Bahnsteig_PF,None
721287,63781208013699,None,99_Bahnsteig_PF,None
721304,63781208013710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721312,63781208013721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721320,63781208013732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721337,63781208013743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721345,63781208013754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721354,63781208013765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721370,63781208013776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721379,63781208013787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721387,63781208013798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721404,63781208013810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721412,63781208013821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721420,63781208013832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721437,63781208013843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721445,63781208013854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721454,63781208013866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721470,63781208013877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721479,63781208013889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721487,63781208013900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721504,63781208013911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721512,63781208013922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721520,63781208013933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721537,63781208013945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721545,63781208013956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721554,63781208013967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721570,63781208013979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721579,63781208013990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721595,63781208014001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721604,63781208014012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721612,63781208014023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721629,63781208014034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721637,63781208014046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721645,63781208014057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721662,63781208014068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721670,63781208014079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721679,63781208014090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721695,63781208014101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721704,63781208014112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721712,63781208014123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721729,63781208014135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721737,63781208014146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721745,63781208014157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721762,63781208014168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721770,63781208014179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721778,63781208014190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721795,63781208014201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721803,63781208014212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721812,63781208014223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721828,63781208014234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721837,63781208014245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721845,63781208014256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721862,63781208014268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721870,63781208014279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721878,63781208014290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721895,63781208014301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721903,63781208014312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721912,63781208014323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721928,63781208014335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721937,63781208014346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721945,63781208014357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721962,63781208014367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721970,63781208014379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721978,63781208014390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721995,63781208014401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722003,63781208014413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722012,63781208014423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722028,63781208014434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722037,63781208014446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722045,63781208014456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722062,63781208014467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722070,63781208014479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722078,63781208014490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722095,63781208014501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722103,63781208014512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722112,63781208014523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722128,63781208014534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722137,63781208014545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722145,63781208014557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722162,63781208014568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722170,63781208014578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722178,63781208014590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722195,63781208014601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722203,63781208014612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722212,63781208014623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722228,63781208014634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722237,63781208014645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722245,63781208014656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722262,63781208014668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722270,63781208014679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722278,63781208014690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722295,63781208014701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722303,63781208014712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722312,63781208014723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722328,63781208014734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722337,63781208014745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722345,63781208014757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722362,63781208014767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722370,63781208014778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722378,63781208014789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722395,63781208014801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722403,63781208014812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722412,63781208014823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722428,63781208014834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722437,63781208014845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722445,63781208014856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722462,63781208014867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722470,63781208014878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722478,63781208014889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722495,63781208014900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722503,63781208014912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722512,63781208014923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722528,63781208014934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722537,63781208014945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722545,63781208014956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722562,63781208014967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722570,63781208014979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722578,63781208014989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722595,63781208015001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722603,63781208015011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722612,63781208015023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722628,63781208015034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722637,63781208015045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722645,63781208015056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722662,63781208015067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722670,63781208015078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722678,63781208015090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722695,63781208015101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722703,63781208015111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722712,63781208015123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722728,63781208015134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722737,63781208015145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722745,63781208015156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722762,63781208015167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722770,63781208015178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722778,63781208015189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722795,63781208015200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722803,63781208015211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722812,63781208015223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722828,63781208015234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722837,63781208015245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722845,63781208015256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722862,63781208015267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722870,63781208015278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722878,63781208015289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722887,63781208015300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722903,63781208015312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722912,63781208015322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722928,63781208015334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722937,63781208015345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722945,63781208015356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722962,63781208015367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722970,63781208015378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
