UnityTS,heart,breath,GSR
63781204449362,25856,32662,3805
63781204449377,25801,32784,3813
63781204449383,25772,33232,3808
63781204449393,25764,33248,3819
63781204449404,25752,33648,3813
63781204449432,25777,33664,3825
63781204449456,25884,34000,3842
63781204449458,26219,34592,3835
63781204449461,26993,34912,3848
63781204449463,28284,34792,3835
63781204449466,30042,35232,3820
63781204449481,32048,35733,3827
63781204449483,34122,35854,3809
63781204449499,36028,36057,3811
63781204449504,37656,36250,3811
63781204449526,38912,36363,3808
63781204449526,39773,36508,3807
63781204449559,40290,36610,3816
63781204449562,40521,36720,3808
63781204449564,40532,36786,3818
63781204449567,40370,36909,3807
63781204449571,40064,37028,3806
63781204449586,39660,37200,3804
63781204449596,39144,37084,3809
63781204449609,38549,37451,3806
63781204449616,37912,37336,3812
63781204449626,37280,37648,3811
63781204449636,36684,37714,3823
63781204449642,36152,37704,3814
63781204449657,35680,37652,3817
63781204449663,35248,37440,3818
63781204449678,34858,37584,3813
63781204449682,34472,37686,3806
63781204449697,34084,37652,3811
63781204449701,33700,37800,3808
63781204449718,33336,37922,3806
63781204449722,33008,37880,3806
63781204449737,32752,38108,3808
63781204449743,32528,38000,3824
63781204449758,32348,38616,3812
63781204449764,32188,38501,3816
63781204449812,32062,39010,3813
63781204449812,31980,39176,3807
63781204449829,31925,39400,3808
63781204449832,31900,39612,3811
63781204449834,31877,39778,3816
63781204449837,31837,40233,3808
63781204449844,31769,39951,3805
63781204449844,31670,40586,3805
63781204449854,31539,40858,3827
63781204449864,31368,40914,3813
63781204449874,31120,40928,3809
63781204449891,30856,41180,3798
63781204449893,30588,41648,3803
63781204449903,30344,41744,3795
63781204449928,30092,41922,3802
63781204449930,29834,41930,3804
63781204449933,29585,42352,3801
63781204449948,29340,42302,3786
63781204449958,29084,42568,3810
63781204449970,28872,42756,3801
63781204449977,28702,42912,3807
63781204449980,28573,42996,3804
63781204449996,28449,43146,3814
63781204450007,28330,42944,3816
63781204450022,28216,43123,3821
63781204450024,28111,42997,3831
63781204450033,28037,43290,3828
63781204450049,27952,43234,3821
63781204450059,27872,43288,3822
63781204450063,27742,43304,3821
63781204450078,27616,43224,3824
63781204450084,27473,42952,3826
63781204450108,27322,42905,3818
63781204450108,27196,43075,3811
63781204450112,27076,42700,3817
63781204450128,26942,42704,3820
63781204450132,26800,42739,3820
63781204450159,26648,42484,3828
63781204450186,26496,42420,3832
63781204450186,26368,42364,3829
63781204450210,26280,42672,3830
63781204450223,26336,42654,3826
63781204450225,26664,42581,3835
63781204450228,27436,42544,3834
63781204450230,28666,42498,3835
63781204450233,30256,42260,3834
63781204450235,32027,42056,3837
63781204450247,33788,42092,3835
63781204450257,35389,42047,3838
63781204450267,36716,41792,3831
63781204450277,37720,41506,3833
63781204450294,38354,41473,3828
63781204450294,38649,41592,3834
63781204450304,38661,41698,3827
63781204450314,38368,41688,3823
63781204450325,37872,41640,3822
63781204450338,37288,41704,3828
63781204450342,36620,41644,3820
63781204450354,35884,41456,3828
63781204450370,35146,41672,3828
63781204450373,34472,41520,3829
63781204450388,33844,41539,3836
63781204450394,33316,41306,3838
63781204450410,32832,41108,3834
63781204450413,32401,40816,3838
63781204450428,31980,40611,3841
63781204450438,31580,40772,3859
63781204450442,31188,40412,3835
63781204450458,30796,40508,3837
63781204450464,30408,40405,3830
63781204450474,30049,40314,3831
63781204450488,29730,40261,3834
63781204450492,29467,39800,3831
63781204450507,29282,40216,3824
63781204450552,29182,40250,3832
63781204450557,29184,40288,3818
63781204450559,29269,40376,3829
63781204450562,29440,40136,3835
63781204450568,29643,40253,3834
63781204450573,29903,40236,3836
63781204450578,30160,40080,3850
63781204450592,30412,39865,3842
63781204450595,30642,39693,3846
63781204450602,30849,39832,3842
63781204450617,31024,39820,3851
63781204450627,31120,39700,3851
63781204450637,31124,39288,3850
63781204450654,31196,38956,3844
63781204450656,31268,39080,3837
63781204450664,31384,39177,3833
63781204450676,31544,38676,3836
63781204450688,31640,38888,3854
63781204450698,31664,38904,3857
63781204450708,31724,38992,3841
63781204450718,31744,38948,3831
63781204450729,31712,38824,3838
63781204450749,31757,38488,3836
63781204450749,31844,38684,3857
63781204450753,31904,38704,3834
63781204450769,31909,39050,3832
63781204450775,31740,38888,3861
63781204450788,31422,39207,3832
63781204450794,31040,39340,3849
63781204450810,30640,39236,3842
63781204450814,30170,39672,3855
63781204450841,29520,39884,3852
63781204450844,28768,40098,3862
63781204450846,28040,40688,3875
63781204450855,27412,40992,3884
63781204450870,27027,41452,3893
63781204450874,26904,41744,3926
63781204450908,26936,42728,3909
63781204450929,26980,43376,3928
63781204450931,26984,43928,3934
63781204450934,26908,44652,3952
63781204450938,26833,45224,3953
63781204450938,26880,45568,3962
63781204450953,27318,46568,3968
63781204450955,28284,47244,3972
63781204450971,29748,47740,3990
63781204450975,31552,48208,3994
63781204450985,33525,48580,4006
63781204450995,35524,48904,4009
63781204451006,37377,49428,4018
63781204451016,38989,49712,4017
63781204451026,40268,50192,4038
63781204451036,41180,50716,4027
63781204451053,41752,51032,4039
63781204451069,42010,51057,4042
63781204451069,42058,51545,4060
63781204451072,41962,51634,4060
63781204451089,41710,52000,4053
63781204451098,41366,52324,4084
63781204451107,40996,52480,4081
63781204451114,40588,52516,4065
63781204451130,40158,52608,4068
63781204451134,39684,52412,4073
63781204451149,39179,52434,4076
63781204451159,38664,52344,4074
63781204451175,38144,52118,4076
63781204451177,37584,51800,4084
63781204451185,36992,51728,4078
63781204451200,36380,51385,4100
63781204451206,35788,50728,4084
63781204451221,35229,50400,4113
63781204451225,34772,49792,4069
63781204451240,34392,49446,4104
63781204451244,34126,48568,4108
63781204451272,33954,47892,4124
63781204451294,33936,47316,4127
63781204451296,34060,46680,4127
63781204451299,34282,45784,4135
63781204451301,34544,45040,4136
63781204451306,34901,44308,4140
63781204451316,35316,43306,4157
63781204451327,35808,42620,4146
63781204451337,36293,41826,4157
63781204451347,36690,40943,4147
63781204451357,36948,40122,4169
63781204451374,37052,39040,4166
63781204451376,36982,38424,4179
63781204451386,36776,37564,4170
63781204451404,36548,36604,4186
63781204451406,36272,35696,4186
63781204451420,36046,34958,4182
63781204451424,35896,34176,4188
63781204451439,35832,33410,4212
63781204451442,35848,32720,4194
63781204451470,35912,32272,4225
63781204451485,36000,31704,4216
63781204451487,36032,31228,4221
63781204451490,35961,30896,4234
63781204451494,35793,30676,4236
63781204451509,35572,30588,4254
63781204451515,35344,30492,4255
63781204451522,35170,30498,4249
63781204451537,35038,30677,4270
63781204451547,34948,30812,4265
63781204451557,34948,31116,4267
63781204451564,34940,31192,4277
63781204450562,29440,40136,3835
63781204450568,29643,40253,3834
63781204450573,29903,40236,3836
63781204450578,30160,40080,3850
63781204450592,30412,39865,3842
63781204450595,30642,39693,3846
63781204450602,30849,39832,3842
63781204450617,31024,39820,3851
63781204450627,31120,39700,3851
63781204450637,31124,39288,3850
63781204450654,31196,38956,3844
63781204450656,31268,39080,3837
63781204450664,31384,39177,3833
63781204450676,31544,38676,3836
63781204450688,31640,38888,3854
63781204450698,31664,38904,3857
63781204450708,31724,38992,3841
63781204450718,31744,38948,3831
63781204450729,31712,38824,3838
63781204450749,31757,38488,3836
63781204450749,31844,38684,3857
63781204450753,31904,38704,3834
63781204450769,31909,39050,3832
63781204450775,31740,38888,3861
63781204450788,31422,39207,3832
63781204450794,31040,39340,3849
63781204450810,30640,39236,3842
63781204450814,30170,39672,3855
63781204450841,29520,39884,3852
63781204450844,28768,40098,3862
63781204450846,28040,40688,3875
63781204450855,27412,40992,3884
63781204450870,27027,41452,3893
63781204450874,26904,41744,3926
63781204450908,26936,42728,3909
63781204450929,26980,43376,3928
63781204450931,26984,43928,3934
63781204450934,26908,44652,3952
63781204450938,26833,45224,3953
63781204450938,26880,45568,3962
63781204450953,27318,46568,3968
63781204450955,28284,47244,3972
63781204450971,29748,47740,3990
63781204450975,31552,48208,3994
63781204450985,33525,48580,4006
63781204450995,35524,48904,4009
63781204451006,37377,49428,4018
63781204451016,38989,49712,4017
63781204451026,40268,50192,4038
63781204451036,41180,50716,4027
63781204451053,41752,51032,4039
63781204451069,42010,51057,4042
63781204451069,42058,51545,4060
63781204451072,41962,51634,4060
63781204451089,41710,52000,4053
63781204451098,41366,52324,4084
63781204451107,40996,52480,4081
63781204451114,40588,52516,4065
63781204451130,40158,52608,4068
63781204451134,39684,52412,4073
63781204451149,39179,52434,4076
63781204451159,38664,52344,4074
63781204451175,38144,52118,4076
63781204451177,37584,51800,4084
63781204451185,36992,51728,4078
63781204451200,36380,51385,4100
63781204451206,35788,50728,4084
63781204451221,35229,50400,4113
63781204451225,34772,49792,4069
63781204451240,34392,49446,4104
63781204451244,34126,48568,4108
63781204451272,33954,47892,4124
63781204451294,33936,47316,4127
63781204451296,34060,46680,4127
63781204451299,34282,45784,4135
63781204451301,34544,45040,4136
63781204451306,34901,44308,4140
63781204451316,35316,43306,4157
63781204451327,35808,42620,4146
63781204451337,36293,41826,4157
63781204451347,36690,40943,4147
63781204451357,36948,40122,4169
63781204451374,37052,39040,4166
63781204451376,36982,38424,4179
63781204451386,36776,37564,4170
63781204451404,36548,36604,4186
63781204451406,36272,35696,4186
63781204451420,36046,34958,4182
63781204451424,35896,34176,4188
63781204451439,35832,33410,4212
63781204451442,35848,32720,4194
63781204451470,35912,32272,4225
63781204451485,36000,31704,4216
63781204451487,36032,31228,4221
63781204451490,35961,30896,4234
63781204451494,35793,30676,4236
63781204451509,35572,30588,4254
63781204451515,35344,30492,4255
63781204451522,35170,30498,4249
63781204451537,35038,30677,4270
63781204451547,34948,30812,4265
63781204451557,34948,31116,4267
63781204451564,34940,31192,4277
63781204451579,34902,31553,4280
63781204451589,34702,31628,4275
63781204451595,34140,31689,4279
63781204451611,33660,31628,4281
63781204451615,33248,31424,4295
63781204451640,32880,31253,4296
63781204451666,32470,31189,4301
63781204451669,32032,30860,4329
63781204451671,31613,30572,4325
63781204451674,31228,30102,4328
63781204451677,30944,30001,4339
63781204451694,30882,29412,4329
63781204451696,31160,29154,4343
63781204451706,31892,28512,4346
63781204451716,33068,27800,4353
63781204451727,34492,27093,4374
63781204451737,35965,26232,4380
63781204451746,37328,25560,4391
63781204451770,38521,24766,4395
63781204451770,39448,24068,4397
63781204451774,40056,23340,4417
63781204451789,40352,22628,4420
63781204451795,40368,22188,4424
63781204451811,40132,21698,4425
63781204451814,39748,21524,4439
63781204451829,39284,21155,4432
63781204451835,38724,21244,4438
63781204451846,37952,21216,4432
63781204451861,36892,21264,4436
63781204451865,35648,21320,4452
63781204451890,34344,21488,4443
63781204451892,33049,21684,4450
63781204451899,31816,21793,4458
63781204451905,30766,21980,4450
63781204451920,29844,21980,4457
63781204451924,29018,22010,4457
63781204451939,28232,22120,4462
63781204451945,27514,22193,4469
63781204451957,26910,22386,4469
63781204451969,26456,22660,4468
63781204451979,26176,22993,4480
63781204452009,26068,23288,4467
63781204452029,26133,23568,4461
63781204452031,26349,23868,4491
63781204452033,26708,24022,4473
63781204452036,27178,24242,4473
63781204452039,27716,24340,4477
63781204452045,28304,24368,4485
63781204452060,28900,24380,4481
63781204452064,29417,24345,4481
63781204452079,29841,24256,4487
63781204452082,30126,24116,4502
63781204452107,30300,24028,4495
63781204452122,30386,23868,4491
63781204452125,30372,23752,4505
63781204452127,30216,23657,4511
63781204452135,29972,23534,4511
63781204452145,29644,23360,4511
63781204452162,29296,23176,4512
63781204452165,28944,22968,4531
63781204452181,28536,22724,4530
63781204452186,28162,22496,4544
63781204452201,27876,22316,4536
63781204452203,27708,22140,4530
63781204452220,27680,21940,4547
63781204452223,27764,21772,4540
63781204452239,27926,21593,4539
63781204452245,28109,21478,4537
63781204452260,28298,21444,4542
63781204452263,28484,21248,4545
63781204452277,28637,21144,4543
63781204452288,28777,21096,4543
63781204452298,28942,20913,4548
63781204452308,29086,20756,4555
63781204452318,29188,20609,4552
63781204452331,29200,20433,4548
63781204452341,29104,20184,4556
63781204452343,28912,19960,4552
63781204452377,28649,19749,4560
63781204452397,28368,19562,4559
63781204452400,28054,19362,4561
63781204452402,27704,19074,4562
63781204452405,27296,18816,4571
63781204452407,26857,18586,4572
63781204452418,26501,18193,4573
63781204452428,26344,17860,4576
63781204452438,26448,17356,4581
63781204452450,26710,16708,4579
63781204452456,26994,15917,4580
63781204452466,27163,14956,4584
63781204452478,27268,14217,4583
63781204452485,27396,13420,4581
63781204452500,27610,12684,4601
63781204452503,27844,11676,4594
63781204452518,28006,11324,4601
63781204452536,28062,10789,4600
63781204452536,28017,10069,4602
63781204452546,27856,9427,4604
63781204452556,27556,8996,4612
63781204452572,27170,8494,4612
63781204452575,26792,7915,4620
63781204450562,29440,40136,3835
63781204450568,29643,40253,3834
63781204450573,29903,40236,3836
63781204450578,30160,40080,3850
63781204450592,30412,39865,3842
63781204450595,30642,39693,3846
63781204450602,30849,39832,3842
63781204450617,31024,39820,3851
63781204450627,31120,39700,3851
63781204450637,31124,39288,3850
63781204450654,31196,38956,3844
63781204450656,31268,39080,3837
63781204450664,31384,39177,3833
63781204450676,31544,38676,3836
63781204450688,31640,38888,3854
63781204450698,31664,38904,3857
63781204450708,31724,38992,3841
63781204450718,31744,38948,3831
63781204450729,31712,38824,3838
63781204450749,31757,38488,3836
63781204450749,31844,38684,3857
63781204450753,31904,38704,3834
63781204450769,31909,39050,3832
63781204450775,31740,38888,3861
63781204450788,31422,39207,3832
63781204450794,31040,39340,3849
63781204450810,30640,39236,3842
63781204450814,30170,39672,3855
63781204450841,29520,39884,3852
63781204450844,28768,40098,3862
63781204450846,28040,40688,3875
63781204450855,27412,40992,3884
63781204450870,27027,41452,3893
63781204450874,26904,41744,3926
63781204450908,26936,42728,3909
63781204450929,26980,43376,3928
63781204450931,26984,43928,3934
63781204450934,26908,44652,3952
63781204450938,26833,45224,3953
63781204450938,26880,45568,3962
63781204450953,27318,46568,3968
63781204450955,28284,47244,3972
63781204450971,29748,47740,3990
63781204450975,31552,48208,3994
63781204450985,33525,48580,4006
63781204450995,35524,48904,4009
63781204451006,37377,49428,4018
63781204451016,38989,49712,4017
63781204451026,40268,50192,4038
63781204451036,41180,50716,4027
