UnityTS,heart,breath,GSR
63781205721275,26564,19221,1727
63781205721299,26508,19128,1725
63781205721299,26448,19100,1728
63781205721303,26388,19076,1724
63781205721318,26328,19074,1726
63781205721324,26285,19024,1723
63781205721374,26236,19040,1722
63781205721379,26202,18972,1722
63781205721385,26152,18993,1723
63781205721388,26124,18938,1735
63781205721390,26097,18923,1723
63781205721393,26065,18955,1719
63781205721395,26052,18863,1728
63781205721405,26044,18846,1723
63781205721425,26040,18874,1724
63781205721425,26045,18846,1723
63781205721435,26056,18825,1735
63781205721445,26080,18866,1727
63781205721456,26102,18857,1725
63781205721471,26134,18792,1731
63781205721474,26147,18785,1728
63781205721486,26126,18776,1724
63781205721498,26086,18776,1726
63781205721508,26033,18724,1722
63781205721518,25978,18732,1726
63781205721528,25940,18702,1728
63781205721539,25978,18741,1727
63781205721546,26178,18836,1724
63781205721554,26714,18869,1731
63781205721569,27713,18894,1726
63781205721575,29240,18902,1726
63781205721591,31284,18888,1721
63781205721595,33752,18986,1727
63781205721619,36453,19004,1722
63781205721619,39200,18832,1728
63781205721623,41810,19068,1724
63781205721638,44116,19074,1721
63781205721644,45993,18836,1722
63781205721660,47386,19060,1724
63781205721664,48292,19190,1739
63781205721674,48736,19149,1724
63781205721689,48784,19176,1722
63781205721693,48520,19222,1724
63781205721743,48050,19310,1721
63781205721745,47441,19148,1728
63781205721748,46788,19392,1721
63781205721750,46152,19384,1730
63781205721753,45579,19442,1724
63781205721755,45098,19472,1727
63781205721765,44700,19489,1723
63781205721776,44376,19498,1721
63781205721786,44076,19440,1724
63781205721793,43764,19490,1725
63781205721809,43348,19489,1722
63781205721813,42828,19441,1725
63781205721828,42184,19488,1720
63781205721835,41456,19512,1725
63781205721850,40696,19448,1721
63781205721856,39936,19536,1742
63781205721885,39234,19544,1710
63781205721888,38624,19444,1720
63781205721890,38128,19580,1719
63781205721894,37756,19598,1725
63781205721906,37508,19650,1721
63781205721916,37352,19686,1723
63781205721923,37284,19880,1720
63781205721939,37248,19964,1723
63781205721949,37224,19950,1724
63781205721955,37167,19949,1724
63781205721970,37061,19964,1723
63781205721986,36908,20059,1723
63781205721990,36680,20198,1717
63781205721994,36384,20313,1723
63781205722009,36025,20364,1719
63781205722015,35618,20405,1722
63781205722030,35173,20490,1737
63781205722034,34704,20508,1722
63781205722049,34227,20596,1728
63781205722055,33752,20585,1720
63781205722065,33288,20568,1716
63781205722099,32844,20664,1715
63781205722120,32440,20734,1721
63781205722123,32048,20820,1715
63781205722125,31692,20776,1727
63781205722128,31372,20696,1724
63781205722130,31066,20772,1716
63781205722134,30794,20792,1722
63781205722149,30552,20764,1719
63781205722153,30316,20830,1717
63781205722168,30106,20792,1716
63781205722179,29928,20836,1717
63781205722183,29777,20790,1720
63781205722198,29623,20739,1722
63781205722204,29512,20766,1718
63781205722221,29399,20760,1719
63781205722224,29296,20781,1713
63781205722239,29206,20708,1731
63781205722243,29124,20712,1716
63781205722259,29052,20710,1720
63781205722265,28964,20628,1727
63781205722280,28888,20633,1717
63781205722284,28808,20591,1716
63781205722310,28728,20588,1725
63781205722313,28648,20578,1716
63781205722316,28556,20500,1720
63781205722328,28465,20438,1716
63781205722339,28364,20416,1720
63781205722349,28256,20328,1718
63781205722359,28140,20385,1723
63781205722369,28032,20342,1719
63781205722373,27928,20236,1729
63781205722388,27824,20244,1713
63781205722391,27716,20213,1721
63781205722406,27629,20198,1721
63781205722418,27524,20156,1716
63781205722429,27436,20177,1718
63781205722435,27354,20136,1717
63781205722479,27274,20122,1717
63781205722481,27204,20067,1714
63781205722484,27124,20030,1723
63781205722486,27056,20013,1719
63781205722489,27000,19936,1719
63781205722495,26946,20009,1719
63781205722529,26906,19941,1716
63781205722529,26862,19928,1719
63781205722531,26828,19914,1722
63781205722534,26801,19881,1721
63781205722550,26773,19912,1717
63781205722554,26756,19889,1715
63781205722564,26740,19813,1715
63781205722580,26746,19820,1722
63781205722584,26760,19809,1718
63781205722599,26775,19712,1717
63781205722603,26777,19744,1716
63781205722619,26796,19654,1717
63781205722622,26820,19641,1718
63781205722635,26810,19601,1719
63781205722645,26789,19549,1721
63781205722661,26738,19533,1718
63781205722665,26672,19561,1714
63781205722680,26593,19482,1733
63781205722684,26508,19460,1718
63781205722695,26446,19476,1719
63781205722705,26444,19472,1716
63781205722715,26608,19504,1734
63781205722725,27068,19414,1718
63781205722737,27992,19424,1713
63781205722745,29402,19541,1712
63781205722752,31332,19507,1717
63781205722767,33662,19454,1722
63781205722774,36233,19244,1717
63781205722789,38872,19274,1715
63781205722792,41361,19444,1712
63781205722832,43576,19397,1713
63781205722851,45376,19346,1720
63781205722854,46700,19242,1717
63781205722856,47552,19330,1731
63781205722859,47928,19420,1719
63781205722861,47920,19290,1719
63781205722864,47560,19434,1716
63781205722879,46996,19296,1720
63781205722882,46244,19185,1717
63781205722899,45440,19400,1718
63781205722909,44628,19345,1713
63781205722915,43857,19448,1732
63781205722930,43200,19266,1716
63781205722934,42608,19241,1717
63781205722945,42083,19266,1714
63781205722955,41568,19146,1713
63781205722965,41040,19253,1712
63781205722976,40420,19228,1716
63781205722986,39764,19189,1717
63781205722996,39088,19184,1724
63781205723006,38428,19108,1716
63781205723012,37848,19108,1707
63781205723027,37368,18957,1718
63781205723034,37018,19156,1720
63781205723049,36786,19171,1714
63781205723054,36676,19158,1728
63781205723069,36656,19192,1718
63781205723072,36712,19150,1738
63781205723087,36804,19284,1717
63781205723094,36912,19232,1721
63781205723109,36980,19173,1721
63781205723112,37000,19372,1719
63781205723127,36944,19374,1720
63781205723139,36808,19340,1715
63781205723164,36568,19472,1716
63781205723197,36251,19436,1715
63781205723219,35852,19587,1728
63781205723221,35396,19662,1718
63781205723224,34916,19652,1720
63781205723226,34416,19758,1722
63781205723229,33908,19630,1712
63781205723231,33404,19868,1720
63781205723234,32940,19962,1717
63781205723236,32489,20034,1713
63781205723246,32084,20176,1712
63781205723261,31701,20229,1712
63781205723264,31340,20328,1717
63781205723274,31004,20509,1715
63781205723289,30691,20600,1715
63781205723292,30428,20747,1713
63781205723307,30184,20774,1712
63781205723314,29972,20947,1715
63781205723329,29806,21060,1711
63781205723332,29672,21139,1715
63781205723347,29556,21261,1712
63781205723351,29458,21292,1710
63781205723366,29384,21356,1714
63781205723377,29312,21480,1712
63781205723392,29257,21581,1732
63781205723395,29226,21592,1714
63781205718361,44884,20680,1744
63781205718377,44584,20637,1749
63781205718383,44320,20768,1763
63781205718411,44076,20426,1739
63781205718444,43784,20696,1742
63781205718444,43404,20683,1746
63781205718446,42889,20631,1746
63781205718448,42248,20593,1747
63781205718451,41524,20559,1763
63781205718455,40768,20594,1747
63781205718465,40048,20686,1742
63781205718475,39380,20700,1746
63781205718485,38804,20652,1740
63781205718496,38344,20728,1740
63781205718506,38014,20626,1743
63781205718516,37783,20747,1744
63781205718526,37664,20749,1741
63781205718532,37597,20908,1744
63781205718542,37576,20780,1744
63781205718560,37540,20888,1742
63781205718570,37472,21080,1741
63781205718573,37332,21056,1742
63781205718588,37152,21008,1742
63781205718592,36916,21153,1745
63781205718602,36616,21172,1735
63781205718618,36269,21274,1740
63781205718622,35873,21143,1736
63781205718638,35454,21267,1738
63781205718642,35016,21296,1742
63781205718672,34584,21286,1742
63781205718687,34152,21364,1744
63781205718690,33740,21400,1741
63781205718692,33344,21417,1756
63781205718695,32956,21486,1743
63781205718706,32586,21468,1737
63781205718716,32234,21568,1742
63781205718736,31910,21544,1740
63781205718736,31620,21544,1743
63781205718740,31344,21520,1740
63781205718755,31088,21560,1741
63781205718790,30864,21632,1736
63781205718811,30648,21503,1743
63781205718813,30460,21552,1739
63781205718816,30304,21595,1743
63781205718818,30136,21512,1743
63781205718821,30016,21523,1743
63781205718825,29898,21513,1744
63781205718840,29794,21464,1739
63781205718843,29696,21450,1736
63781205718878,29608,21452,1741
63781205718879,29524,21460,1740
63781205718881,29424,21426,1738
63781205718883,29336,21419,1738
63781205718900,29236,21395,1738
63781205718903,29112,21397,1743
63781205718913,28988,21381,1741
63781205718923,28880,21354,1748
63781205718935,28768,21252,1742
63781205718945,28657,21228,1739
63781205718955,28556,21214,1741
63781205718965,28432,21177,1737
63781205718976,28312,21132,1741
63781205718993,28200,21114,1741
63781205718994,28098,21065,1743
63781205719003,27984,21056,1741
63781205719015,27868,20992,1738
63781205719025,27760,20986,1740
63781205719035,27676,20915,1742
63781205719042,27592,20891,1744
63781205719068,27524,20828,1744
63781205719072,27452,20800,1739
63781205719076,27397,20756,1742
63781205719088,27332,20722,1737
63781205719092,27278,20704,1737
63781205719102,27232,20668,1741
63781205719112,27188,20658,1740
63781205719127,27152,20652,1735
63781205719157,27108,20578,1742
63781205719178,27058,20556,1741
63781205719181,27036,20512,1737
63781205719183,27030,20481,1740
63781205719187,27039,20452,1740
63781205719187,27047,20432,1739
63781205719196,27056,20387,1743
63781205719206,27050,20326,1738
63781205719217,27009,20300,1738
63781205719227,26956,20293,1738
63781205719231,26868,20216,1737
63781205719246,26766,20184,1738
63781205719257,26669,20144,1735
63781205719267,26600,20138,1737
63781205719277,26606,20064,1739
63781205719287,26771,20044,1741
63781205719317,27225,19976,1739
63781205719334,28089,19956,1740
63781205719334,29425,19940,1738
63781205719336,31188,19905,1738
63781205719339,33312,19849,1752
63781205719342,35640,19821,1736
63781205719357,38000,19605,1738
63781205719361,40196,19712,1734
63781205719377,42104,19564,1737
63781205719381,43616,19502,1732
63781205719396,44688,19554,1738
63781205719406,45320,19550,1737
63781205719417,45552,19442,1736
63781205719424,45452,19281,1747
63781205719434,45090,19432,1738
63781205719444,44561,19394,1733
63781205719455,43940,19332,1736
63781205719465,43288,19234,1735
63781205719475,42648,19198,1744
63781205719485,42076,19228,1744
63781205719491,41564,19204,1741
63781205719517,41108,19124,1734
63781205719542,40658,19054,1735
63781205719547,40168,19000,1732
63781205719550,39587,18895,1739
63781205719552,38952,18713,1738
63781205719555,38285,18777,1738
63781205719565,37594,18576,1744
63781205719581,36982,18673,1741
63781205719584,36436,18679,1735
63781205719599,36016,18401,1737
63781205719605,35712,18508,1745
63781205719621,35536,18540,1741
63781205719637,35468,18513,1738
63781205719637,35474,18676,1739
63781205719641,35530,18527,1735
63781205719657,35616,18645,1733
63781205719663,35680,18594,1736
63781205719678,35706,18534,1740
63781205719681,35688,18461,1737
63781205719697,35576,18656,1753
63781205719701,35386,18632,1739
63781205719716,35120,18672,1739
63781205719723,34781,18652,1751
63781205719740,34392,18717,1735
63781205719742,33964,18714,1733
63781205719757,33512,18573,1745
63781205719761,33050,18628,1732
63781205719778,32604,18737,1737
63781205719784,32192,18574,1732
63781205719799,31796,18740,1734
63781205719806,31428,18759,1735
63781205719812,31086,18762,1737
63781205719837,30780,18598,1737
63781205719837,30501,18743,1738
63781205719849,30250,18746,1734
63781205719853,30026,18784,1736
63781205719907,29826,18812,1742
63781205719909,29630,18833,1731
63781205719912,29468,18847,1734
63781205719914,29324,18897,1741
63781205719917,29200,18920,1733
63781205719919,29101,18946,1738
63781205719927,29034,18932,1736
63781205719938,28958,18888,1738
63781205719966,28902,19029,1735
63781205719968,28856,18984,1734
63781205719971,28792,19069,1731
63781205719974,28731,19064,1739
63781205719989,28668,19112,1734
63781205719996,28602,19054,1735
63781205720003,28531,19084,1734
63781205720019,28458,19064,1737
63781205720027,28388,19179,1732
63781205720037,28300,19184,1734
63781205720046,28206,19216,1748
63781205720062,28098,19228,1735
63781205720064,27984,19398,1733
63781205720079,27860,19409,1735
63781205720083,27738,19466,1732
63781205720099,27616,19618,1731
63781205720103,27500,19672,1734
63781205720118,27384,19755,1736
63781205720131,27264,19913,1734
63781205720133,27136,19952,1738
63781205720149,27004,20008,1729
63781205720153,26896,20116,1732
63781205720168,26778,20250,1730
63781205720174,26693,20280,1735
63781205720189,26640,20372,1732
63781205720193,26584,20437,1730
63781205720208,26544,20509,1728
63781205720214,26508,20588,1729
63781205720229,26488,20681,1730
63781205720254,26496,20780,1749
63781205720279,26504,20876,1735
63781205720294,26516,20942,1735
63781205720297,26512,20990,1730
63781205720299,26498,21079,1730
63781205720302,26468,21108,1721
63781205720304,26404,21160,1727
63781205720307,26360,21182,1728
63781205720317,26316,21236,1730
63781205720323,26298,21289,1727
63781205720339,26360,21354,1736
63781205720345,26581,21420,1728
63781205720358,27136,21480,1749
63781205720368,28132,21548,1724
63781205720379,29619,21581,1730
63781205720387,31594,21656,1729
63781205720394,33943,21668,1743
63781205720409,36530,21610,1722
63781205720415,39115,21582,1723
63781205720430,41552,21440,1726
63781205720437,43669,21602,1725
63781205720454,45380,21404,1727
63781205720457,46628,21442,1725
63781205720464,47416,21481,1726
63781205720479,47793,21452,1728
63781205720483,47828,21429,1727
63781205720499,47608,21290,1729
63781205720509,47214,21364,1724
63781205720513,46712,21184,1726
63781205720528,46180,21252,1723
63781205720534,45660,21121,1726
63781205720549,45224,21058,1729
63781205720554,44844,21212,1727
63781205720569,44528,21070,1738
63781205720573,44256,21110,1732
63781205720605,43977,21084,1723
63781205720630,43640,21032,1726
63781205720658,43190,20894,1725
63781205720660,42602,20741,1725
63781205720663,41876,20824,1729
63781205720665,41100,20837,1736
63781205720668,40288,20816,1724
63781205720670,39508,20788,1729
63781205720673,38800,20720,1727
63781205720675,38204,20596,1724
63781205720685,37740,20594,1728
63781205720702,37392,20796,1728
63781205720704,37176,20729,1724
63781205720719,37040,20813,1733
63781205720723,36952,20724,1725
63781205720739,36892,20780,1725
63781205720743,36828,20816,1726
63781205720758,36728,20770,1727
63781205720767,36572,20832,1724
63781205720773,36360,20832,1729
63781205720788,36085,20682,1724
63781205720794,35732,20786,1726
63781205720809,35338,20732,1725
63781205720813,34882,20780,1732
63781205720828,34419,20736,1726
63781205720832,33948,20736,1724
63781205720847,33484,20804,1724
63781205720858,33028,20820,1730
63781205720867,32588,20768,1722
63781205720882,32182,20760,1726
63781205720885,31792,20731,1730
63781205720903,31432,20709,1727
63781205720905,31100,20716,1726
63781205720915,30798,20656,1726
63781205720925,30520,20618,1726
63781205720937,30272,20604,1725
63781205720947,30042,20539,1720
63781205720957,29836,20524,1726
63781205720963,29641,20461,1726
63781205720990,29488,20424,1742
