OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3722593,63781206720025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722602,63781206720036,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722610,63781206720047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722627,63781206720058,None,None,None
3722643,63781206720075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722643,63781206720080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722652,63781206720086,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722660,63781206720097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722677,63781206720108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722685,63781206720119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722693,63781206720130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722710,63781206720142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722718,63781206720153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722727,63781206720163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722743,63781206720175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722751,63781206720186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722768,63781206720197,None,None,Orientation Highlighting Plane
3722776,63781206720208,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722785,63781206720219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722801,63781206720231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722810,63781206720242,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722818,63781206720253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722826,63781206720263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722843,63781206720275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722851,63781206720286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722868,63781206720297,None,None,None
3722876,63781206720308,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722885,63781206720319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722893,63781206720330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722910,63781206720341,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722918,63781206720353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722926,63781206720364,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722943,63781206720375,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722951,63781206720386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722960,63781206720397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722976,63781206720408,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3722985,63781206720419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3723001,63781206720431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3723010,63781206720442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3723018,63781206720453,Orientation Highlighting Plane,None,Station Name
3723035,63781206720465,Orientation Highlighting Plane,None,Station Name
3723043,63781206720476,None,None,None
3723051,63781206720487,None,None,None
3723068,63781206720498,None,None,None
3723076,63781206720510,None,None,None
3723085,63781206720521,None,None,None
3723101,63781206720532,None,None,None
3723110,63781206720544,None,None,None
3723118,63781206720555,None,None,None
3723135,63781206720566,None,None,None
3723143,63781206720577,None,None,None
3723160,63781206720589,None,None,None
3723168,63781206720600,None,None,None
3723176,63781206720612,None,None,None
3723193,63781206720623,None,None,None
3723201,63781206720634,None,None,None
3723210,63781206720645,None,None,None
3723226,63781206720657,None,None,None
3723235,63781206720668,None,None,None
3723243,63781206720679,None,None,None
3723260,63781206720690,None,None,None
3723268,63781206720702,None,None,None
3723276,63781206720713,None,None,None
3723293,63781206720723,None,None,None
3723301,63781206720735,None,None,None
3723310,63781206720746,None,None,None
3723326,63781206720757,None,None,None
3723335,63781206720768,None,None,None
3723351,63781206720780,None,None,None
3723360,63781206720791,None,None,None
3723368,63781206720802,None,None,None
3723376,63781206720812,None,None,None
3723393,63781206720824,None,None,None
3723401,63781206720835,None,None,None
3723410,63781206720846,None,None,None
3723426,63781206720857,None,None,None
3723435,63781206720868,None,None,None
3723443,63781206720879,None,None,None
3723460,63781206720890,None,None,None
3723468,63781206720901,None,None,None
3723476,63781206720913,None,None,None
3723493,63781206720924,None,None,None
3723501,63781206720935,None,None,None
3723510,63781206720946,None,None,None
3723526,63781206720957,None,None,None
3723535,63781206720968,None,None,None
3723543,63781206720979,None,None,None
3723560,63781206720990,None,None,None
3723568,63781206721001,None,None,None
3723576,63781206721013,None,None,None
3723593,63781206721024,None,None,None
3723601,63781206721035,None,None,None
3723618,63781206721046,Notruf_nach-links,None,None
3723626,63781206721057,None,None,None
3723635,63781206721068,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723651,63781206721080,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723660,63781206721090,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723668,63781206721101,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723676,63781206721113,Notruf_nach-links,Mittelteil,Wayfinding_S
3723693,63781206721124,Notruf_nach-links,Mittelteil,Wayfinding_S
3723701,63781206721134,Notruf_nach-links,Mittelteil,Wayfinding_S
3723710,63781206721146,Notruf_nach-links,Mittelteil,Wayfinding_S
3723726,63781206721157,Notruf_nach-links,Mittelteil,Wayfinding_S
3723735,63781206721168,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723751,63781206721180,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723760,63781206721190,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723768,63781206721201,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723776,63781206721212,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723793,63781206721223,Notruf_nach-links,Mittelteil,Wayfinding_S
3723801,63781206721235,Notruf_nach-links,Mittelteil,Wayfinding_S
3723810,63781206721246,None,Mittelteil,Wayfinding_S
3723826,63781206721257,None,Wayfinding_S,Wayfinding_S
3723835,63781206721268,None,Wayfinding_S,Wayfinding_S
3723843,63781206721279,None,Wayfinding_S,Wayfinding_S
3723860,63781206721290,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723868,63781206721301,None,Wayfinding_S,Wayfinding_S
3723876,63781206721312,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723893,63781206721323,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3723901,63781206721335,Notruf_nach-links,Wayfinding_S,Mittelteil
3723910,63781206721347,None,None,None
3723926,63781206721358,None,None,None
3723935,63781206721369,None,None,None
3723943,63781206721380,None,None,None
3723960,63781206721392,None,None,None
3723968,63781206721403,None,None,None
3723976,63781206721413,None,None,None
3723993,63781206721424,None,None,None
3724001,63781206721435,None,None,None
3724010,63781206721447,None,None,None
3724026,63781206721458,None,None,None
3724035,63781206721469,None,None,None
3724043,63781206721480,None,None,None
3724060,63781206721491,None,None,None
3724068,63781206721502,None,None,None
3724076,63781206721513,None,None,None
3724093,63781206721524,None,None,None
3724101,63781206721536,None,None,None
3724110,63781206721546,None,None,None
3724126,63781206721558,None,None,None
3724135,63781206721569,None,None,None
3724143,63781206721580,None,None,None
3724160,63781206721591,None,None,None
3724168,63781206721602,None,None,None
3724176,63781206721613,None,None,None
3724193,63781206721624,None,None,None
3724201,63781206721635,None,None,None
3724210,63781206721646,None,None,None
3724226,63781206721658,None,None,None
3724235,63781206721669,None,None,None
3724243,63781206721680,None,None,None
3724260,63781206721691,None,None,None
3724268,63781206721702,None,None,None
3724276,63781206721713,None,None,None
3724293,63781206721724,None,None,None
3724301,63781206721736,None,None,None
3724310,63781206721746,None,None,None
3724326,63781206721757,None,None,None
3724335,63781206721768,None,None,None
3724343,63781206721780,None,None,None
3724360,63781206721791,None,None,None
3724368,63781206721802,None,None,None
3724376,63781206721813,None,None,None
3724393,63781206721824,None,None,None
3724401,63781206721835,None,None,None
3724410,63781206721846,None,None,None
3724426,63781206721857,None,None,None
3724435,63781206721868,None,None,None
3724443,63781206721880,None,None,None
3724460,63781206721891,None,None,None
3724468,63781206721902,None,None,None
3724476,63781206721913,None,None,None
3724493,63781206721924,None,None,None
3724501,63781206721935,None,None,None
3724510,63781206721946,None,None,None
3724526,63781206721958,None,None,None
3724535,63781206721968,None,None,None
3724543,63781206721980,None,None,None
3724560,63781206721991,None,None,None
3724568,63781206722002,None,None,None
3724576,63781206722013,None,None,None
3724593,63781206722024,None,None,None
3724601,63781206722035,None,None,None
3724610,63781206722046,None,None,None
3724626,63781206722057,None,None,None
3724635,63781206722068,None,None,None
3724651,63781206722081,None,None,None
3724660,63781206722091,None,None,None
3724668,63781206722102,None,None,None
3724676,63781206722113,None,None,None
3724693,63781206722124,None,None,None
3724701,63781206722135,None,None,None
3724710,63781206722146,None,None,None
3724726,63781206722157,None,None,None
3724735,63781206722168,None,None,None
3724743,63781206722180,None,None,None
3724760,63781206722191,None,None,None
3724768,63781206722201,None,None,None
3724776,63781206722213,None,None,None
3724793,63781206722224,None,None,None
3724801,63781206722235,None,None,None
3724810,63781206722245,None,None,None
3724826,63781206722257,None,None,None
3724835,63781206722268,None,None,None
3724843,63781206722280,None,None,None
3724860,63781206722290,None,None,None
3724868,63781206722302,None,None,None
3724876,63781206722313,None,None,None
3724893,63781206722324,None,None,None
3724901,63781206722335,None,None,None
3724910,63781206722346,None,None,None
3724926,63781206722357,None,None,None
3724935,63781206722368,None,None,None
3724943,63781206722379,None,None,None
3724960,63781206722391,None,None,None
3724968,63781206722401,None,None,None
3724976,63781206722413,None,None,None
3724993,63781206722424,None,None,None
3725001,63781206722435,None,None,None
3725009,63781206722446,None,None,None
3725026,63781206722457,None,None,None
3725034,63781206722468,None,None,None
3725043,63781206722479,None,None,None
3725059,63781206722490,None,None,None
3725068,63781206722501,None,None,None
3725076,63781206722512,None,None,None
3725093,63781206722523,None,None,None
3725101,63781206722535,None,None,None
3725109,63781206722546,None,None,None
3725126,63781206722557,None,None,None
3725134,63781206722568,None,None,None
3725143,63781206722579,None,None,None
3725159,63781206722591,None,None,None
3725168,63781206722601,None,None,None
3725176,63781206722613,None,None,None
3725193,63781206722623,None,None,None
3725201,63781206722635,None,None,None
3725209,63781206722646,None,None,None
3725226,63781206722657,None,None,None
3725234,63781206722668,None,None,None
3725243,63781206722679,None,None,None
3725259,63781206722690,None,None,None
3725268,63781206722701,Orientation Highlighting Plane,None,None
3725276,63781206722712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725293,63781206722723,Orientation Highlighting Plane,None,None
3725301,63781206722734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725309,63781206722746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725326,63781206722757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725334,63781206722769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725343,63781206722779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725359,63781206722790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725368,63781206722801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725376,63781206722813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725393,63781206722824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725401,63781206722835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725409,63781206722846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725426,63781206722857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725434,63781206722867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725443,63781206722879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725459,63781206722890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725468,63781206722901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725476,63781206722913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725492,63781206722923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725501,63781206722934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725509,63781206722945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725526,63781206722957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3725534,63781206722968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
