UnityTS,heart,breath,GSR
63781207116541,32913,20953,1505
63781207116551,32910,20912,1510
63781207116563,32872,20865,1503
63781207116569,32789,20914,1506
63781207116589,32644,20871,1507
63781207116589,32432,20726,1505
63781207116599,32136,20776,1509
63781207116611,31774,20658,1509
63781207116621,31408,20748,1512
63781207116631,31016,20674,1510
63781207116634,30570,20648,1507
63781207116651,30120,20690,1514
63781207116654,29713,20605,1511
63781207116672,29304,20604,1530
63781207116676,28876,20596,1506
63781207116692,28456,20576,1508
63781207116696,28084,20550,1510
63781207116711,27757,20524,1512
63781207116714,27400,20538,1519
63781207116732,27029,20528,1527
63781207116736,26680,20552,1513
63781207116763,26384,20504,1516
63781207116787,26096,20504,1511
63781207116789,25805,20523,1513
63781207116792,25542,20526,1514
63781207116794,25340,20544,1512
63781207116798,25148,20568,1506
63781207116814,24986,20602,1508
63781207116817,24852,20652,1508
63781207116827,24732,20720,1511
63781207116837,24635,20800,1509
63781207116853,24538,20865,1509
63781207116856,24456,20965,1508
63781207116871,24374,21040,1508
63781207116879,24308,21166,1509
63781207116892,24220,21280,1510
63781207116909,24140,21355,1511
63781207116909,24044,21416,1508
63781207116919,23945,21552,1509
63781207116931,23830,21572,1515
63781207116941,23732,21678,1509
63781207116951,23628,21730,1509
63781207116954,23522,21796,1517
63781207116971,23404,21831,1531
63781207116977,23293,21962,1511
63781207116987,23176,22024,1513
63781207117002,23072,22136,1512
63781207117005,22972,22248,1510
63781207117021,22864,22380,1519
63781207117027,22756,22550,1511
63781207117052,22646,22709,1510
63781207117057,22538,22824,1508
63781207117057,22433,22984,1508
63781207117093,22362,23116,1509
63781207117095,22296,23296,1511
63781207117099,22252,23442,1519
63781207117099,22208,23512,1506
63781207117139,22208,23692,1508
63781207117149,22188,23627,1508
63781207117151,22148,23828,1514
63781207117154,22070,23902,1507
63781207117156,21957,23901,1509
63781207117159,21785,24114,1508
63781207117169,21608,23957,1508
63781207117185,21422,24076,1510
63781207117188,21264,24094,1510
63781207117213,21152,24133,1510
63781207117215,21088,24032,1511
63781207117233,21136,24244,1504
63781207117233,21448,24028,1503
63781207117236,22124,24140,1502
63781207117251,23258,24092,1488
63781207117263,24848,24060,1505
63781207117273,26816,23954,1504
63781207117276,29038,23892,1504
63781207117291,31306,23832,1507
63781207117298,33424,23788,1507
63781207117310,35278,23758,1505
63781207117320,36794,23672,1503
63781207117330,37896,23627,1515
63781207117336,38604,23528,1510
63781207117351,38952,23556,1509
63781207117361,38992,23521,1511
63781207117371,38805,23544,1509
63781207117383,38442,23424,1509
63781207117393,37996,23488,1506
63781207117403,37516,23428,1527
63781207117424,37060,23387,1509
63781207117428,36644,23436,1508
63781207117428,36290,23404,1511
63781207117443,36000,23428,1512
63781207117449,35772,23354,1509
63781207117465,35554,23294,1510
63781207117469,35349,23196,1516
63781207117495,35082,23168,1505
63781207117521,34724,23138,1506
63781207117524,34264,22968,1509
63781207117526,33704,23048,1509
63781207117529,33080,22902,1514
63781207117531,32449,22916,1509
63781207117549,31852,22892,1513
63781207117559,31352,22824,1510
63781207117559,30980,22820,1509
63781207117569,30754,22804,1507
63781207117580,30640,22848,1504
63781207117590,30620,22804,1507
63781207117596,30705,22854,1507
63781207117611,30832,22864,1514
63781207117625,30962,22790,1508
63781207117629,31064,22850,1507
63781207117644,31130,22840,1508
63781207117650,31128,22962,1504
63781207117656,31066,22917,1514
63781207117671,30928,22980,1505
63781207117681,30744,22970,1508
63781207117691,30496,23036,1510
63781207117703,30186,23077,1513
63781207117734,29849,23092,1514
63781207117736,29504,23070,1512
63781207117740,29141,23057,1509
63781207117740,28784,23048,1510
63781207117751,28440,23041,1513
63781207117761,28108,23016,1518
63781207117771,27792,22997,1507
63781207117783,27496,22968,1518
63781207117789,27216,22968,1508
63781207117799,26955,22934,1510
63781207117809,26706,22926,1511
63781207117825,26480,22930,1509
63781207117829,26288,22901,1510
63781207117860,26116,22932,1512
63781207117885,25976,22898,1509
63781207117894,25845,22919,1516
63781207117894,25740,22908,1510
63781207117896,25642,22936,1514
63781207117899,25557,22916,1509
63781207117901,25493,22885,1515
63781207117913,25423,22936,1514
63781207117916,25352,22920,1509
63781207117931,25269,22916,1508
63781207117945,25188,22944,1510
63781207117949,25112,22933,1509
63781207117964,25027,22885,1509
63781207117970,24938,22954,1508
63781207117976,24870,22876,1509
63781207117991,24824,22916,1509
63781207118001,24736,22840,1510
63781207118011,24648,22808,1510
63781207118023,24567,22834,1514
63781207118038,24501,22800,1512
63781207118040,24428,22776,1503
63781207118045,24340,22780,1506
63781207118061,24248,22748,1510
63781207118071,24163,22742,1508
63781207118081,24080,22722,1509
63781207118091,24000,22740,1506
63781207118103,23937,22723,1517
63781207118109,23882,22740,1507
63781207118119,23822,22674,1509
63781207118129,23768,22628,1516
63781207118145,23728,22612,1507
63781207118147,23715,22592,1529
63781207118160,23677,22570,1510
63781207118170,23604,22478,1505
63781207118176,23536,22462,1509
63781207118191,23461,22432,1509
63781207118201,23394,22337,1507
63781207117215,21088,24032,1511
63781207117233,21136,24244,1504
63781207117233,21448,24028,1503
63781207117236,22124,24140,1502
63781207117251,23258,24092,1488
63781207117263,24848,24060,1505
63781207117273,26816,23954,1504
63781207117276,29038,23892,1504
63781207117291,31306,23832,1507
63781207117298,33424,23788,1507
63781207117310,35278,23758,1505
63781207117320,36794,23672,1503
63781207117330,37896,23627,1515
63781207117336,38604,23528,1510
63781207117351,38952,23556,1509
63781207117361,38992,23521,1511
63781207117371,38805,23544,1509
63781207117383,38442,23424,1509
63781207117393,37996,23488,1506
63781207117403,37516,23428,1527
63781207117424,37060,23387,1509
63781207117428,36644,23436,1508
63781207117428,36290,23404,1511
63781207117443,36000,23428,1512
63781207117449,35772,23354,1509
63781207117465,35554,23294,1510
63781207117469,35349,23196,1516
63781207117495,35082,23168,1505
63781207117521,34724,23138,1506
63781207117524,34264,22968,1509
63781207117526,33704,23048,1509
63781207117529,33080,22902,1514
63781207117531,32449,22916,1509
63781207117549,31852,22892,1513
63781207117559,31352,22824,1510
63781207117559,30980,22820,1509
63781207117569,30754,22804,1507
63781207117580,30640,22848,1504
63781207117590,30620,22804,1507
63781207117596,30705,22854,1507
63781207117611,30832,22864,1514
63781207117625,30962,22790,1508
63781207117629,31064,22850,1507
63781207117644,31130,22840,1508
63781207117650,31128,22962,1504
63781207117656,31066,22917,1514
63781207117671,30928,22980,1505
63781207117681,30744,22970,1508
63781207117691,30496,23036,1510
63781207117703,30186,23077,1513
63781207117734,29849,23092,1514
63781207117736,29504,23070,1512
63781207117740,29141,23057,1509
63781207117740,28784,23048,1510
63781207117751,28440,23041,1513
63781207117761,28108,23016,1518
63781207117771,27792,22997,1507
63781207117783,27496,22968,1518
63781207117789,27216,22968,1508
63781207117799,26955,22934,1510
63781207117809,26706,22926,1511
63781207117825,26480,22930,1509
63781207117829,26288,22901,1510
63781207117860,26116,22932,1512
63781207117885,25976,22898,1509
63781207117894,25845,22919,1516
63781207117894,25740,22908,1510
63781207117896,25642,22936,1514
63781207117899,25557,22916,1509
63781207117901,25493,22885,1515
63781207117913,25423,22936,1514
63781207117916,25352,22920,1509
63781207117931,25269,22916,1508
63781207117945,25188,22944,1510
63781207117949,25112,22933,1509
63781207117964,25027,22885,1509
63781207117970,24938,22954,1508
63781207117976,24870,22876,1509
63781207117991,24824,22916,1509
63781207118001,24736,22840,1510
63781207118011,24648,22808,1510
63781207118023,24567,22834,1514
63781207118038,24501,22800,1512
63781207118040,24428,22776,1503
63781207118045,24340,22780,1506
63781207118061,24248,22748,1510
63781207118071,24163,22742,1508
63781207118081,24080,22722,1509
63781207118091,24000,22740,1506
63781207118103,23937,22723,1517
63781207118109,23882,22740,1507
63781207118119,23822,22674,1509
63781207118129,23768,22628,1516
63781207118145,23728,22612,1507
63781207118147,23715,22592,1529
63781207118160,23677,22570,1510
63781207118170,23604,22478,1505
63781207118176,23536,22462,1509
63781207118191,23461,22432,1509
63781207118201,23394,22337,1507
63781207118240,23298,22344,1512
63781207118255,23176,22358,1513
63781207118257,23064,22300,1509
63781207118260,22992,22255,1512
63781207118262,22929,22336,1510
63781207118265,22940,22292,1512
63781207118269,23044,22304,1517
63781207118294,23329,22234,1510
63781207118296,23940,22300,1510
63781207118299,24937,22240,1513
63781207118315,26354,22288,1514
63781207118319,28072,22316,1509
63781207118334,29948,22356,1514
63781207118337,31850,22324,1507
63781207118362,33633,22377,1511
63781207118377,35157,22322,1513
63781207118382,36345,22380,1511
63781207118385,37184,22361,1518
63781207118387,37650,22249,1512
63781207118402,37792,22237,1512
63781207118409,37652,22237,1510
63781207118425,37328,22360,1522
63781207118427,36876,22345,1508
63781207118442,36369,22347,1512
63781207118446,35838,22402,1512
63781207118462,35316,22380,1511
63781207118469,34876,22396,1512
63781207118484,34548,22409,1517
63781207118487,34296,22382,1516
63781207118504,34102,22308,1515
63781207118507,33928,22240,1514
63781207118522,33720,22169,1513
63781207118526,33456,22112,1513
63781207118542,33096,22104,1514
63781207118549,32677,22009,1517
63781207118559,32200,21900,1511
63781207118569,31740,21826,1511
63781207118600,31318,21730,1511
63781207118620,30976,21772,1521
63781207118622,30760,21656,1535
63781207118625,30672,21656,1519
63781207118627,30690,21613,1528
63781207118630,30816,21680,1509
63781207118640,31018,21616,1510
63781207118650,31258,21536,1511
63781207118661,31476,21552,1516
63781207118670,31682,21488,1516
63781207118680,31836,21512,1518
63781207118702,31926,21449,1517
63781207118702,31921,21385,1517
63781207118706,31832,21401,1515
63781207118721,31684,21354,1513
63781207118731,31458,21360,1514
63781207118745,31184,21210,1516
63781207118747,30880,21051,1519
63781207118762,30548,21068,1526
63781207118766,30205,20990,1524
63781207118779,29866,20868,1518
63781207118794,29538,20787,1514
63781207118797,29220,20681,1514
63781207118812,28912,20562,1514
63781207118816,28616,20566,1518
63781207118831,28344,20448,1522
63781207118841,28092,20348,1516
63781207118851,27866,20280,1512
63781207118862,27670,20185,1536
63781207118872,27508,20053,1518
63781207118876,27356,19997,1518
63781207118889,27240,19936,1514
63781207118900,27152,19796,1516
63781207118910,27086,19767,1518
63781207118920,27044,19696,1518
63781207118930,27018,19598,1515
63781207118936,26977,19566,1519
63781207118969,26956,19463,1527
63781207118994,26930,19386,1519
63781207119016,26898,19344,1516
63781207119019,26865,19242,1520
63781207119021,26808,19233,1520
63781207119024,26746,19088,1518
63781207119026,26681,19073,1516
63781207119029,26616,18966,1521
63781207119031,26551,18964,1520
63781207119041,26484,18899,1517
63781207119051,26420,18736,1516
63781207119062,26360,18688,1511
63781207119070,26281,18646,1516
63781207119080,26236,18621,1515
63781207119091,26183,18546,1521
63781207119102,26139,18400,1514
63781207119112,26084,18320,1511
63781207119122,26032,18225,1513
63781207119132,25952,18244,1509
63781207119136,25860,18156,1522
63781207119151,25740,18134,1516
63781207119161,25622,17980,1532
63781207119171,25503,18022,1518
63781207119189,25376,17959,1517
63781207119193,25280,17930,1518
63781207119197,25250,17906,1516
63781207119212,25361,17902,1516
63781207119218,25722,17916,1519
63781207119233,26430,17892,1515
63781207119237,27528,17896,1515
63781207119252,28984,17901,1514
63781207119256,30688,17945,1520
63781207119281,32501,17928,1513
63781207119283,34256,17929,1520
63781207119290,35852,17972,1515
63781207119301,37164,17736,1515
63781207119334,38164,17988,1516
63781207119357,38820,18022,1520
63781207119360,39154,17876,1514
63781207119362,39216,18047,1513
63781207119365,39080,18048,1517
63781207119367,38784,18225,1518
63781207119370,38408,18276,1512
63781207119381,37984,18209,1517
63781207119387,37584,18422,1515
63781207119403,37214,18474,1520
63781207119410,36900,18497,1514
63781207119421,36650,18592,1517
63781207119431,36457,18660,1513
63781207119446,36304,18624,1516
63781207119448,36148,18768,1519
63781207119460,35956,18796,1519
63781207119470,35684,18868,1518
63781207119485,35320,18640,1514
63781207119488,34860,18916,1522
63781207119505,34364,18951,1518
63781207119511,33860,18994,1514
63781207119517,33390,19033,1519
63781207119532,33002,19018,1514
63781207119538,32732,19068,1515
63781207119553,32564,19113,1520
63781207119557,32520,19161,1516
63781207119572,32564,19204,1517
63781207119578,32672,19208,1516
63781207119593,32816,19218,1510
63781207119597,32964,19212,1516
63781207119613,33082,19284,1514
63781207119620,33148,19284,1518
63781207119656,33164,19220,1527
63781207119658,33128,19289,1511
63781207119661,33009,19341,1516
63781207119663,32844,19353,1514
63781207119667,32615,19228,1510
63781207119692,32368,19408,1512
63781207119717,32096,19368,1513
63781207119738,31792,19396,1513
63781207119741,31488,19476,1511
63781207119743,31178,19431,1514
63781207119746,30874,19425,1522
63781207119748,30576,19447,1523
63781207119751,30288,19434,1516
63781207119761,30040,19348,1526
63781207119771,29779,19467,1515
63781207119777,29528,19446,1510
63781207119792,29298,19446,1513
63781207119798,29084,19385,1527
63781207119813,28874,19406,1511
63781207119817,28695,19396,1516
63781207119831,28521,19415,1515
63781207119837,28362,19374,1520
63781207119852,28224,19320,1515
63781207119858,28100,19346,1514
63781207119873,28002,19333,1516
63781207119877,27904,19302,1509
63781207119892,27836,19292,1511
63781207119896,27752,19256,1517
63781207119911,27692,19292,1511
63781207119921,27628,19304,1511
63781207119932,27576,19264,1513
63781207119943,27520,19336,1519
63781207119953,27464,19282,1513
63781207119978,27396,19284,1515
63781207119981,27334,19273,1510
63781207119983,27260,19307,1511
63781207119995,27176,19346,1511
63781207120001,27102,19337,1506
63781207120011,27018,19226,1508
63781207120022,26928,19256,1515
63781207120030,26840,19296,1510
63781207120041,26744,19306,1515
63781207120070,26654,19306,1510
63781207120091,26581,19272,1516
63781207120093,26500,19272,1515
63781207120096,26442,19256,1522
63781207120098,26374,19353,1512
63781207120101,26312,19304,1513
63781207120112,26248,19316,1516
63781207120122,26179,19381,1510
63781207120132,26098,19312,1512
63781207120143,25980,19322,1513
63781207120153,25868,19346,1511
63781207120157,25749,19352,1512
63781207120172,25640,19365,1509
63781207120178,25552,19370,1509
63781207120193,25504,19392,1514
63781207120197,25573,19416,1510
63781207120212,25882,19452,1517
63781207120216,26525,19464,1511
63781207119218,25722,17916,1519
63781207119233,26430,17892,1515
63781207119237,27528,17896,1515
63781207119252,28984,17901,1514
63781207119256,30688,17945,1520
63781207119281,32501,17928,1513
