UnityTS,heart,breath,GSR
63781207318178,26392,19540,1476
63781207318180,25912,19297,1473
63781207318182,25428,19034,1475
63781207318185,24970,18816,1478
63781207318187,24536,18508,1478
63781207318197,24154,18288,1475
63781207318214,23824,17936,1479
63781207318216,23580,17730,1479
63781207318231,23392,17394,1478
63781207318238,23276,17240,1483
63781207318254,23226,17020,1479
63781207318256,23266,16748,1473
63781207318271,23409,16632,1475
63781207318277,23565,16500,1470
63781207318287,23720,16456,1473
63781207318302,23877,16326,1473
63781207318306,24133,16341,1471
63781207318321,24454,16430,1480
63781207318325,24816,16528,1472
63781207318341,25228,16572,1469
63781207318351,25652,16568,1473
63781207318361,26066,16568,1464
63781207318377,26500,16700,1463
63781207318381,26874,16737,1464
63781207318392,27164,16809,1459
63781207318402,27375,16905,1449
63781207318408,27480,17004,1437
63781207318423,27500,17112,1432
63781207318427,27448,17170,1426
63781207318442,27338,17188,1424
63781207318446,27233,17377,1427
63781207318461,27128,17628,1429
63781207318471,27034,17900,1434
63781207318481,26935,18118,1446
63781207318520,26810,18380,1434
63781207318545,26632,18657,1425
63781207318547,26426,18994,1435
63781207318550,26218,19300,1422
63781207318552,26012,19610,1423
63781207318555,25824,19978,1440
63781207318557,25634,20347,1431
63781207318563,25442,20704,1427
63781207318570,25220,21080,1433
63781207318580,24992,21444,1441
63781207318590,24773,21770,1435
63781207318600,24584,22132,1453
63781207318610,24456,22400,1447
63781207318625,24412,22724,1458
63781207318628,24492,22976,1444
63781207318637,24736,23252,1447
63781207318653,25209,23549,1450
63781207318657,26012,23756,1453
63781207318692,27212,24036,1450
63781207318695,28808,24313,1453
63781207318697,30760,24557,1463
63781207318700,32936,24894,1459
63781207318712,35208,25077,1460
63781207318716,37432,25340,1461
63781207318732,39502,25513,1468
63781207318738,41361,25828,1452
63781207318753,42924,26014,1459
63781207318757,44148,26203,1458
63781207318773,45092,26314,1456
63781207318777,45756,26484,1454
63781207318792,46168,26596,1464
63781207318798,46320,26848,1463
63781207318815,46272,27044,1478
63781207318820,46061,27170,1458
63781207318841,45754,27276,1464
63781207318841,45364,27478,1458
63781207318852,44888,27610,1460
63781207318877,44292,27807,1463
63781207318910,43496,27866,1459
63781207318915,42420,27896,1454
63781207318917,41130,27941,1461
63781207318922,39772,28118,1455
63781207318925,38518,28128,1448
63781207318927,37492,28188,1468
63781207318931,36744,28392,1457
63781207318941,36279,28484,1450
63781207318951,36054,28536,1461
63781207318957,36050,28684,1452
63781207318973,36232,28818,1453
63781207318977,36546,28984,1449
63781207318992,36961,29204,1454
63781207319002,37416,29284,1453
63781207319013,37866,29448,1449
63781207319020,38304,29612,1454
63781207319030,38680,29796,1447
63781207319040,38976,30012,1475
63781207319051,39160,30124,1453
63781207319061,39252,30307,1450
63781207319071,39224,30484,1474
63781207319081,39088,30664,1459
63781207319087,38848,30842,1450
63781207319102,38536,31028,1453
63781207319108,38160,31200,1454
63781207319123,37752,31356,1452
63781207319131,37340,31396,1456
63781207319141,36952,31603,1455
63781207319147,36588,31716,1451
63781207319162,36252,31812,1450
63781207319168,35932,31810,1455
63781207319183,35640,32050,1452
63781207319187,35369,32140,1449
63781207319202,35114,32152,1452
63781207319206,34872,32252,1459
63781207319221,34654,32120,1444
63781207319248,34428,32394,1452
63781207319273,34217,32293,1451
63781207319281,33996,32592,1449
63781207319283,33780,32644,1447
63781207319286,33586,32476,1456
63781207319288,33396,32560,1452
63781207319291,33228,32849,1450
63781207319302,33072,32848,1446
63781207319332,32925,32776,1454
63781207319334,32788,32900,1450
63781207319341,32680,33168,1450
63781207319347,32564,33272,1448
63781207319354,32478,33318,1452
63781207319358,32378,33180,1457
63781207319374,32282,33523,1479
63781207319381,32181,33616,1456
63781207319391,32092,33496,1454
63781207319406,31996,33580,1456
63781207319408,31880,33876,1447
63781207319424,31771,34024,1452
63781207319428,31632,33777,1457
63781207319443,31480,34048,1455
63781207319449,31328,33880,1451
63781207319459,31184,34080,1453
63781207319481,31061,33984,1455
63781207319481,30954,34048,1451
63781207319492,30878,33856,1455
63781207319502,30848,34064,1456
63781207319512,30914,34032,1454
63781207319522,31176,34008,1453
63781207319526,31728,33907,1457
63781207319541,32609,33688,1454
63781207319551,33812,33857,1447
63781207319564,35314,33573,1451
63781207319568,36992,33712,1458
63781207319583,38730,33636,1454
63781207319591,40412,33512,1451
63781207319597,41936,33404,1459
63781207319641,43192,33456,1455
63781207319646,44144,33336,1449
63781207319648,44752,33304,1450
63781207319651,45056,33192,1456
63781207319653,45068,33106,1449
63781207319657,44848,32964,1445
63781207319668,44464,33010,1451
63781207319683,43980,33002,1447
63781207319687,43440,32902,1453
63781207319702,42908,32896,1446
63781207319708,42424,32896,1448
63781207319723,41985,32674,1447
63781207319727,41560,32548,1475
63781207319742,41128,32504,1450
63781207319746,40690,32328,1448
63781207319761,40172,32174,1453
63781207319776,39632,32044,1455
63781207319778,39064,31952,1455
63781207319788,38532,31857,1449
63781207319798,38040,31772,1478
63781207319814,37618,31664,1452
63781207319821,37280,31620,1451
63781207319831,37040,31549,1455
63781207319841,36900,31492,1449
63781207319847,36818,31456,1456
63781207319862,36788,31468,1456
63781207319868,36772,31450,1450
63781207319878,36785,31442,1452
63781207319894,36768,31472,1454
63781207319898,36712,31456,1461
63781207319913,36600,31458,1450
63781207319917,36432,31496,1451
63781207319933,36212,31376,1466
63781207319937,35931,31431,1467
63781207319972,35600,31504,1458
63781207320001,35232,31554,1453
63781207320022,34848,31420,1456
63781207320024,34444,31380,1450
63781207320027,34048,31408,1450
63781207320029,33678,31544,1447
63781207320032,33320,31322,1458
63781207320034,32976,31464,1445
63781207320037,32656,31434,1451
63781207320041,32389,31464,1455
63781207320047,32137,31198,1460
63781207320062,31926,31356,1449
63781207320068,31722,31356,1454
63781207320083,31552,31320,1460
63781207320087,31402,31348,1450
63781207320102,31268,31210,1453
63781207320119,31158,31324,1455
63781207320119,31056,31425,1451
63781207320131,30960,31250,1450
63781207320141,30880,31456,1447
63781207320153,30808,31408,1445
63781207320159,30742,31444,1453
63781207320171,30688,31228,1454
63781207320178,30628,31460,1446
63781207320189,30576,31400,1457
63781207320204,30556,31554,1455
63781207320209,30520,31456,1458
63781207320224,30476,31618,1454
63781207320228,30436,31604,1454
63781207320243,30401,31630,1448
63781207320247,30338,31688,1453
63781207320262,30289,31690,1450
63781207320268,30220,31754,1452
63781207320283,30154,31608,1454
63781207320289,30076,31776,1463
63781207320302,29992,31760,1450
63781207320305,29888,31580,1449
63781207320321,29765,31786,1466
63781207320357,29626,31854,1454
63781207320381,29488,31864,1445
63781207320383,29356,31690,1454
63781207320385,29233,31812,1461
63781207320388,29125,31666,1454
63781207320391,29068,31701,1446
63781207320393,29076,31660,1458
63781207320400,29244,31804,1450
63781207319406,31996,33580,1456
63781207319408,31880,33876,1447
63781207319424,31771,34024,1452
63781207319428,31632,33777,1457
63781207319443,31480,34048,1455
63781207319449,31328,33880,1451
63781207319459,31184,34080,1453
63781207319481,31061,33984,1455
63781207319481,30954,34048,1451
63781207319492,30878,33856,1455
63781207319502,30848,34064,1456
63781207319512,30914,34032,1454
63781207319522,31176,34008,1453
63781207319526,31728,33907,1457
63781207319541,32609,33688,1454
63781207319551,33812,33857,1447
63781207319564,35314,33573,1451
63781207319568,36992,33712,1458
63781207319583,38730,33636,1454
63781207319591,40412,33512,1451
63781207319597,41936,33404,1459
63781207319641,43192,33456,1455
63781207319646,44144,33336,1449
63781207319648,44752,33304,1450
63781207319651,45056,33192,1456
63781207319653,45068,33106,1449
63781207319657,44848,32964,1445
63781207319668,44464,33010,1451
63781207319683,43980,33002,1447
63781207319687,43440,32902,1453
63781207319702,42908,32896,1446
63781207319708,42424,32896,1448
63781207319723,41985,32674,1447
63781207319727,41560,32548,1475
63781207319742,41128,32504,1450
63781207319746,40690,32328,1448
63781207319761,40172,32174,1453
63781207319776,39632,32044,1455
63781207319778,39064,31952,1455
63781207319788,38532,31857,1449
63781207319798,38040,31772,1478
63781207319814,37618,31664,1452
63781207319821,37280,31620,1451
63781207319831,37040,31549,1455
63781207319841,36900,31492,1449
63781207319847,36818,31456,1456
63781207319862,36788,31468,1456
63781207319868,36772,31450,1450
63781207319878,36785,31442,1452
63781207319894,36768,31472,1454
63781207319898,36712,31456,1461
63781207319913,36600,31458,1450
63781207319917,36432,31496,1451
63781207319933,36212,31376,1466
63781207319937,35931,31431,1467
63781207319972,35600,31504,1458
63781207320001,35232,31554,1453
63781207320022,34848,31420,1456
63781207320024,34444,31380,1450
63781207320027,34048,31408,1450
63781207320029,33678,31544,1447
63781207320032,33320,31322,1458
63781207320034,32976,31464,1445
63781207320037,32656,31434,1451
63781207320041,32389,31464,1455
63781207320047,32137,31198,1460
63781207320062,31926,31356,1449
63781207320068,31722,31356,1454
63781207320083,31552,31320,1460
63781207320087,31402,31348,1450
63781207320102,31268,31210,1453
63781207320119,31158,31324,1455
63781207320119,31056,31425,1451
63781207320131,30960,31250,1450
63781207320141,30880,31456,1447
63781207320153,30808,31408,1445
63781207320159,30742,31444,1453
63781207320171,30688,31228,1454
63781207320178,30628,31460,1446
63781207320189,30576,31400,1457
63781207320204,30556,31554,1455
63781207320209,30520,31456,1458
63781207320224,30476,31618,1454
63781207320228,30436,31604,1454
63781207320243,30401,31630,1448
63781207320247,30338,31688,1453
63781207320262,30289,31690,1450
63781207320268,30220,31754,1452
63781207320283,30154,31608,1454
63781207320289,30076,31776,1463
63781207320302,29992,31760,1450
63781207320305,29888,31580,1449
63781207320321,29765,31786,1466
63781207320357,29626,31854,1454
63781207320381,29488,31864,1445
63781207320383,29356,31690,1454
63781207320385,29233,31812,1461
63781207320388,29125,31666,1454
63781207320391,29068,31701,1446
63781207320393,29076,31660,1458
63781207320400,29244,31804,1450
63781207320417,29662,31746,1449
63781207320419,30409,31640,1446
63781207320443,31520,31712,1456
63781207320443,32969,31594,1441
63781207320447,34672,31532,1447
63781207320462,36528,31424,1452
63781207320468,38364,31428,1447
63781207320483,40086,31336,1447
63781207320487,41576,31248,1480
63781207320502,42740,31124,1456
63781207320508,43572,31132,1455
63781207320523,44056,30978,1448
63781207320527,44228,31074,1453
63781207320542,44144,30932,1450
63781207320552,43874,31002,1449
63781207320555,43476,31008,1451
63781207320572,43016,30856,1447
63781207320578,42576,30944,1454
63781207320607,42136,31044,1452
63781207320620,41740,30984,1453
63781207320623,41380,30704,1456
63781207320625,41032,30808,1465
63781207320629,40664,30628,1459
63781207320644,40248,30536,1452
63781207320648,39760,30492,1450
63781207320663,39240,30472,1448
63781207320670,38704,30440,1451
63781207320685,38184,30348,1451
63781207320727,37720,30330,1453
63781207320727,37326,30328,1451
63781207320749,37024,30280,1448
63781207320752,36812,30296,1455
63781207320754,36680,30290,1458
63781207320757,36618,30256,1450
63781207320759,36616,30278,1454
63781207320762,36616,30260,1449
63781207320768,36610,30268,1456
63781207320793,36536,30264,1448
63781207320795,36428,30256,1450
63781207320799,36273,30288,1449
63781207320810,36048,30285,1459
63781207320820,35784,30332,1451
63781207320833,35472,30355,1453
63781207320839,35120,30353,1446
63781207320855,34736,30368,1449
63781207320859,34325,30400,1442
63781207320874,33938,30308,1458
63781207320893,33561,30372,1459
63781207320893,33198,30237,1451
63781207320897,32856,30352,1447
63781207320912,32528,30372,1456
63781207320922,32244,30281,1448
63781207320933,31972,30422,1470
63781207320939,31720,30432,1447
63781207320949,31510,30218,1454
63781207320959,31318,30188,1451
63781207320975,31144,30353,1455
63781207320979,30996,30176,1450
63781207320994,30852,30380,1456
63781207321000,30725,30400,1449
63781207321009,30616,30332,1450
63781207321019,30502,30328,1472
63781207321034,30400,30162,1459
63781207321039,30324,30110,1463
63781207321055,30256,30308,1430
63781207321062,30192,30256,1444
63781207321090,30140,30068,1447
63781207321114,30086,30216,1437
63781207321117,30030,30252,1469
63781207321119,29967,30288,1451
63781207321122,29894,30188,1444
63781207321124,29808,30179,1449
63781207321128,29728,30140,1446
63781207321143,29642,30064,1447
63781207321149,29552,29892,1445
63781207321159,29452,29880,1448
63781207321175,29344,30100,1456
63781207321179,29252,29840,1444
63781207321194,29158,29792,1452
63781207321212,29064,29944,1469
63781207321212,28968,29946,1445
63781207321218,28884,29898,1441
63781207321254,28784,29959,1445
63781207321257,28697,29845,1447
63781207321259,28604,29769,1443
63781207321262,28539,29652,1450
63781207321272,28474,29882,1448
63781207321278,28420,29616,1443
63781207321294,28368,29838,1446
63781207321298,28320,29821,1449
63781207321313,28290,29784,1450
63781207321323,28248,29772,1456
63781207321340,28216,29777,1450
63781207321340,28200,29591,1445
63781207321350,28174,29664,1447
63781207321359,28158,29634,1446
63781207321375,28138,29826,1440
63781207321379,28120,29854,1447
63781207321389,28072,29832,1454
63781207321399,28011,29759,1447
63781207321410,27942,29738,1449
63781207321420,27856,29752,1445
63781207321437,27788,29612,1453
63781207321462,27736,29674,1449
63781207321485,27708,29404,1447
63781207321488,27704,29344,1447
63781207321490,27800,29472,1465
63781207321493,28095,29516,1468
63781207321495,28674,29248,1446
63781207321499,29620,29386,1447
63781207321514,30964,29190,1448
63781207321533,32632,29298,1454
63781207321533,34548,29188,1444
63781207321536,36554,29090,1447
63781207321552,38530,29004,1446
63781207321562,40336,28924,1448
63781207321571,41848,28920,1450
63781207321578,43004,28761,1444
63781207321593,43808,28646,1449
63781207321596,44232,28587,1455
63781207321613,44344,28597,1449
63781207321619,44158,28642,1461
63781207321629,43828,28616,1466
63781207321644,43362,28497,1452
63781207321661,42838,28497,1461
63781207321674,42312,28618,1447
63781207321674,41852,28511,1447
63781207321676,41444,28380,1460
63781207321693,41121,28402,1448
63781207321699,40844,28340,1446
63781207321709,40561,28340,1456
63781207321719,40246,28218,1449
63781207321730,39849,28128,1451
63781207321745,39392,28074,1452
63781207321748,38888,28096,1471
63781207321760,38380,27984,1447
63781207321769,37898,27918,1450
63781207321781,37472,27950,1454
63781207321791,37132,27912,1458
63781207321801,36860,27856,1447
63781207321834,36672,27925,1457
63781207321851,36546,27873,1452
63781207321854,36464,27884,1449
63781207321858,36398,27900,1447
63781207321858,36343,27904,1449
63781207321860,36244,27817,1450
63781207321894,36136,27842,1451
63781207321897,35980,27841,1451
