OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1740923,63781204738345,None,None,None
1740940,63781204738356,None,None,None
1740948,63781204738367,None,None,None
1740957,63781204738378,None,None,None
1740973,63781204738389,None,None,None
1740982,63781204738400,None,None,None
1740990,63781204738411,None,None,None
1741007,63781204738422,None,None,None
1741015,63781204738434,None,None,None
1741023,63781204738445,None,None,None
1741040,63781204738456,None,None,None
1741048,63781204738467,None,None,None
1741057,63781204738478,None,None,None
1741073,63781204738489,None,None,None
1741082,63781204738500,None,None,None
1741090,63781204738511,None,None,None
1741107,63781204738522,None,None,None
1741123,63781204738543,None,None,None
1741132,63781204738547,None,None,None
1741132,63781204738551,None,None,None
1741140,63781204738562,None,None,None
1741157,63781204738573,None,None,None
1741165,63781204738584,None,None,None
1741173,63781204738595,None,None,None
1741190,63781204738606,None,None,None
1741198,63781204738617,None,None,None
1741207,63781204738629,None,None,None
1741223,63781204738640,None,None,None
1741232,63781204738651,None,None,None
1741240,63781204738662,None,None,None
1741256,63781204738673,None,None,None
1741265,63781204738684,None,None,None
1741273,63781204738695,None,None,None
1741290,63781204738706,None,None,None
1741298,63781204738717,None,None,None
1741306,63781204738728,None,None,None
1741323,63781204738739,None,None,None
1741331,63781204738750,None,None,None
1741340,63781204738762,None,None,None
1741356,63781204738773,None,None,None
1741365,63781204738784,None,None,None
1741373,63781204738795,None,None,None
1741390,63781204738806,None,None,None
1741398,63781204738817,None,None,None
1741406,63781204738828,None,None,None
1741423,63781204738840,None,None,None
1741431,63781204738850,None,None,None
1741440,63781204738861,None,None,None
1741456,63781204738873,None,None,None
1741465,63781204738883,None,None,None
1741473,63781204738895,None,None,None
1741490,63781204738906,None,None,None
1741498,63781204738917,None,None,None
1741506,63781204738928,None,None,None
1741523,63781204738939,None,None,None
1741531,63781204738951,None,None,None
1741540,63781204738962,None,None,None
1741556,63781204738974,None,None,None
1741565,63781204738986,None,None,None
1741581,63781204738997,None,None,None
1741590,63781204739008,None,None,None
1741598,63781204739019,None,None,None
1741615,63781204739031,None,None,None
1741623,63781204739042,None,None,None
1741631,63781204739053,None,None,None
1741648,63781204739065,None,None,None
1741656,63781204739076,None,None,None
1741673,63781204739087,None,None,None
1741681,63781204739099,None,None,None
1741690,63781204739111,None,None,None
1741706,63781204739122,None,None,None
1741715,63781204739133,None,None,None
1741723,63781204739144,None,None,None
1741740,63781204739155,None,None,None
1741748,63781204739166,None,None,None
1741756,63781204739178,None,None,None
1741773,63781204739189,None,None,None
1741781,63781204739200,None,None,None
1741790,63781204739211,None,None,None
1741806,63781204739223,None,None,None
1741815,63781204739233,None,None,None
1741823,63781204739244,None,None,None
1741840,63781204739256,None,None,None
1741848,63781204739267,None,None,None
1741856,63781204739278,None,None,None
1741873,63781204739288,None,None,None
1741881,63781204739300,None,None,None
1741890,63781204739311,None,None,None
1741906,63781204739322,None,None,None
1741915,63781204739333,None,None,None
1741923,63781204739344,None,None,None
1741940,63781204739355,None,None,None
1741948,63781204739366,None,None,None
1741956,63781204739377,None,None,None
1741973,63781204739388,None,None,None
1741981,63781204739400,None,None,None
1741990,63781204739411,None,None,None
1742006,63781204739422,None,None,None
1742015,63781204739433,None,None,None
1742023,63781204739444,None,None,None
1742040,63781204739455,None,None,None
1742048,63781204739466,None,None,None
1742056,63781204739478,None,None,None
1742073,63781204739488,None,None,None
1742081,63781204739500,None,None,None
1742090,63781204739510,None,None,None
1742106,63781204739521,None,None,None
1742115,63781204739533,None,None,None
1742123,63781204739544,None,None,None
1742140,63781204739555,None,None,None
1742148,63781204739566,None,None,None
1742156,63781204739577,None,None,None
1742173,63781204739588,None,None,None
1742181,63781204739600,None,None,None
1742190,63781204739611,None,None,None
1742206,63781204739621,None,None,None
1742215,63781204739633,None,None,None
1742223,63781204739644,None,None,None
1742240,63781204739655,None,None,None
1742248,63781204739666,None,None,None
1742256,63781204739677,None,None,None
1742273,63781204739688,None,None,None
1742281,63781204739699,None,None,None
1742290,63781204739710,None,None,None
1742306,63781204739722,None,None,None
1742315,63781204739733,None,None,None
1742323,63781204739744,None,None,None
1742340,63781204739755,None,None,None
1742348,63781204739766,None,None,None
1742356,63781204739777,None,None,None
1742373,63781204739788,None,None,None
1742381,63781204739799,None,None,None
1742390,63781204739810,None,None,None
1742406,63781204739822,None,None,None
1742415,63781204739833,None,None,None
1742423,63781204739844,None,None,None
1742440,63781204739855,None,None,None
1742448,63781204739866,None,None,None
1742456,63781204739877,None,None,None
1742473,63781204739888,None,None,None
1742481,63781204739899,None,None,None
1742490,63781204739911,None,None,None
1742506,63781204739921,None,None,None
1742515,63781204739932,None,None,None
1742523,63781204739944,None,None,None
1742540,63781204739955,None,None,None
1742548,63781204739966,None,None,None
1742556,63781204739977,None,None,None
1742573,63781204739988,None,None,None
1742581,63781204739999,None,None,None
1742590,63781204740011,None,None,None
1742606,63781204740022,None,None,None
1742615,63781204740032,None,None,None
1742623,63781204740044,None,None,None
1742640,63781204740055,None,None,None
1742648,63781204740066,None,None,None
1742656,63781204740077,None,None,None
1742673,63781204740088,None,None,None
1742681,63781204740099,None,None,None
1742690,63781204740110,None,None,None
1742706,63781204740122,None,None,None
1742715,63781204740133,None,None,None
1742723,63781204740144,None,None,None
1742740,63781204740155,None,None,None
1742748,63781204740166,None,None,None
1742756,63781204740177,None,None,None
1742773,63781204740188,None,None,None
1742781,63781204740199,None,None,None
1742790,63781204740210,None,None,None
1742806,63781204740221,None,None,None
1742815,63781204740232,None,None,None
1742823,63781204740244,None,None,None
1742840,63781204740255,None,None,None
1742848,63781204740266,None,None,None
1742856,63781204740277,None,None,None
1742873,63781204740288,None,None,None
1742881,63781204740299,None,None,None
1742890,63781204740310,None,None,None
1742906,63781204740321,None,None,None
1742915,63781204740333,None,None,None
1742923,63781204740344,None,None,None
1742940,63781204740355,None,None,None
1742948,63781204740365,None,None,None
1742956,63781204740377,None,None,None
1742973,63781204740388,None,None,None
1742981,63781204740399,None,None,None
1742990,63781204740410,None,None,None
1743006,63781204740421,None,None,None
1743015,63781204740432,None,None,None
1743023,63781204740443,None,None,None
1743039,63781204740454,None,None,None
1743048,63781204740466,None,None,None
1743056,63781204740477,None,None,None
1743073,63781204740488,None,None,None
1743081,63781204740499,None,None,None
1743089,63781204740510,None,None,None
1743106,63781204740521,None,None,None
1743114,63781204740532,None,None,None
1743123,63781204740544,None,None,None
1743139,63781204740554,None,None,None
1743148,63781204740566,None,None,None
1743156,63781204740577,None,None,None
1743173,63781204740588,None,None,None
1743181,63781204740599,None,None,None
1743189,63781204740610,None,None,None
1743206,63781204740621,None,None,None
1743214,63781204740633,None,None,None
1743223,63781204740643,None,None,None
1743239,63781204740654,None,None,None
1743248,63781204740666,None,None,None
1743256,63781204740677,None,None,None
1743273,63781204740688,None,None,None
1743281,63781204740699,None,None,None
1743289,63781204740710,None,None,None
1743306,63781204740721,None,None,None
1743314,63781204740732,None,None,None
1743323,63781204740743,None,None,None
1743339,63781204740754,None,None,None
1743348,63781204740765,None,None,None
1743356,63781204740776,None,None,None
1743373,63781204740787,None,None,None
1743381,63781204740799,None,None,None
1743389,63781204740810,None,None,None
1743406,63781204740821,None,None,None
1743414,63781204740832,None,None,None
1743423,63781204740843,None,None,None
1743439,63781204740854,None,None,None
1743448,63781204740866,None,None,None
1743456,63781204740876,None,None,None
1743473,63781204740887,None,None,None
1743481,63781204740899,None,None,None
1743489,63781204740910,None,None,None
1743506,63781204740921,None,None,None
1743514,63781204740932,None,None,None
1743523,63781204740944,None,None,None
1743539,63781204740954,None,None,None
1743548,63781204740965,None,None,None
1743556,63781204740977,None,None,None
1743573,63781204740988,None,None,None
1743581,63781204740999,None,None,None
1743589,63781204741010,None,None,None
1743606,63781204741021,None,None,None
1743614,63781204741032,None,None,None
1743623,63781204741043,None,None,None
1743639,63781204741054,None,None,None
1743648,63781204741065,None,None,None
1743656,63781204741076,None,None,None
1743673,63781204741087,None,None,None
1743681,63781204741098,None,None,None
1743689,63781204741110,None,None,None
1743706,63781204741121,None,None,None
1743714,63781204741132,None,None,None
1743723,63781204741143,None,None,None
1743739,63781204741154,None,None,None
1743748,63781204741165,None,None,None
1743756,63781204741176,None,None,None
1743773,63781204741187,None,None,None
1743781,63781204741199,None,None,None
1743789,63781204741210,None,None,None
1743806,63781204741221,None,None,None
1743814,63781204741232,None,None,None
1743823,63781204741243,None,None,None
1743839,63781204741254,None,None,None
1743848,63781204741265,None,None,None
1743856,63781204741276,None,None,None
1743873,63781204741288,None,None,None
1743881,63781204741298,None,None,None
1743889,63781204741310,None,None,None
1743906,63781204741321,None,None,None
1743914,63781204741332,None,None,None
1743923,63781204741343,None,None,None
1743939,63781204741354,None,None,None
1743948,63781204741365,None,None,None
1743956,63781204741376,None,None,None
1743973,63781204741387,None,None,None
1743981,63781204741398,None,None,None
1743989,63781204741409,None,None,None
1744006,63781204741421,None,None,None
1744014,63781204741432,None,None,None
1744022,63781204741443,None,None,None
1744039,63781204741454,None,None,None
1744047,63781204741465,None,None,None
1744056,63781204741476,None,None,None
1744072,63781204741488,None,None,None
1744081,63781204741499,None,None,None
1744089,63781204741509,None,None,None
1744106,63781204741520,None,None,None
1744114,63781204741531,None,None,None
1744122,63781204741543,None,None,None
1744139,63781204741554,None,None,None
1744147,63781204741565,None,None,None
1744156,63781204741576,None,None,None
1744172,63781204741587,None,None,None
1744181,63781204741599,None,None,None
1744189,63781204741609,None,None,None
1744206,63781204741620,None,None,None
1744214,63781204741632,None,None,None
1744222,63781204741642,None,None,None
1744239,63781204741654,None,None,None
1744247,63781204741665,None,None,None
1744256,63781204741676,None,None,None
1744272,63781204741687,None,None,None
1744281,63781204741702,None,None,None
1744289,63781204741709,None,None,None
1744297,63781204741718,None,None,None
1744314,63781204741730,None,None,None
1744322,63781204741740,None,None,None
1744331,63781204741752,None,None,None
1744347,63781204741763,None,None,None
1744356,63781204741774,None,None,None
1744364,63781204741785,None,None,None
1744381,63781204741796,None,None,None
1744389,63781204741807,None,None,None
1744397,63781204741818,None,None,None
1744414,63781204741829,None,None,None
1744422,63781204741840,None,None,None
1744431,63781204741851,None,None,None
1744447,63781204741863,None,None,None
1744456,63781204741874,None,None,None
1744464,63781204741885,None,None,None
1744481,63781204741896,None,None,None
1744489,63781204741907,None,None,None
1744497,63781204741918,None,None,None
1744514,63781204741929,None,None,None
1744522,63781204741941,None,None,None
1744531,63781204741952,None,None,None
1744547,63781204741962,None,None,None
1744556,63781204741974,None,None,None
1744564,63781204741985,None,None,None
1744581,63781204741996,None,None,None
1744589,63781204742007,None,None,None
1744597,63781204742018,None,None,None
1744614,63781204742029,None,None,None
1744622,63781204742040,None,None,None
1744631,63781204742051,None,None,None
1744647,63781204742063,None,None,None
1744656,63781204742074,None,None,None
1744664,63781204742085,None,None,None
1744681,63781204742097,None,None,None
1744689,63781204742108,None,None,None
1744706,63781204742120,None,None,None
1744714,63781204742130,None,None,None
1744722,63781204742142,None,None,None
1744739,63781204742153,None,None,None
1744747,63781204742165,None,None,None
1744756,63781204742176,None,None,None
1744772,63781204742187,None,None,None
1744781,63781204742199,None,None,None
