UnityTS,heart,breath,GSR
63781204156614,28200,51104,13292
63781204156614,28280,50786,13288
63781204156624,28736,50552,13295
63781204156634,29652,50312,13306
63781204156646,31065,49880,13284
63781204156656,32864,49664,13275
63781204156662,34872,49313,13270
63781204156678,36904,49032,13274
63781204156682,38796,48946,13274
63781204156697,40417,48556,13251
63781204156703,41664,48248,13270
63781204156718,42520,48048,13266
63781204156724,42948,47752,13264
63781204156748,42996,47576,13262
63781204156748,42722,47480,13266
63781204156752,42208,47150,13254
63781204156768,41506,46656,13254
63781204156778,40732,46592,13248
63781204156787,39912,46312,13255
63781204156791,39124,46008,13250
63781204156807,38396,45832,13250
63781204156813,37749,45672,13253
63781204156828,37188,45148,13249
63781204156832,36709,44841,13238
63781204156848,36273,44224,13237
63781204156857,35834,44072,13233
63781204156874,35396,43544,13242
63781204156874,34988,43264,13230
63781204156909,34658,42808,13244
63781204156927,34428,42744,13220
63781204156929,34322,42552,13216
63781204156932,34360,42164,13213
63781204156936,34528,42224,13208
63781204156936,34769,42200,13208
63781204156951,35108,42028,13211
63781204156953,35447,41720,13210
63781204156969,35800,41956,13216
63781204156973,36085,41476,13218
63781204156988,36312,41274,13226
63781204156992,36432,40905,13229
63781204157007,36444,40184,13243
63781204157013,36308,40070,13240
63781204157028,36028,39203,13246
63781204157032,35608,38641,13246
63781204157048,35076,38345,13260
63781204157078,34448,37696,13254
63781204157078,33760,37244,13260
63781204157081,33040,36336,13274
63781204157083,32352,36121,13268
63781204157099,31736,35472,13270
63781204157107,31197,35045,13270
63781204157111,30770,34218,13272
63781204157127,30436,33616,13273
63781204157131,30190,33090,13276
63781204157146,29990,32780,13275
63781204157156,29872,32314,13268
63781204157167,29768,31727,13264
63781204157177,29691,31234,13261
63781204157194,29613,30780,13274
63781204157194,29528,30432,13280
63781204157206,29440,29820,13279
63781204157216,29316,29532,13269
63781204157226,29168,29482,13272
63781204157236,28992,29332,13272
63781204157244,28784,29332,13276
63781204157289,28542,29351,13275
63781204157289,28274,29250,13276
63781204157292,27988,29605,13274
63781204157294,27669,29704,13272
63781204157297,27346,30021,13268
63781204157301,27058,30636,13248
63781204157316,26808,31200,13234
63781204157323,26641,31748,13224
63781204157339,26540,32245,13228
63781204157343,26545,32817,13198
63781204157358,26614,33280,13188
63781204157368,26728,33676,13180
63781204157372,26882,34145,13152
63781204157387,27068,34424,13140
63781204157393,27290,34604,13134
63781204157408,27530,34892,13139
63781204157412,27792,35016,13138
63781204157427,28057,35060,13136
63781204157432,28426,34840,13137
63781204157447,28986,34804,13134
63781204157453,29844,34449,13152
63781204157468,31008,33864,13160
63781204157474,32448,32872,13157
63781204157489,34012,32216,13157
63781204157493,35586,31636,13172
63781204157503,36996,31120,13173
63781204157518,38116,30548,13177
63781204157522,38904,30041,13194
63781204157540,39288,29585,13212
63781204157544,39300,29376,13226
63781204157559,39000,29024,13251
63781204157563,38472,28824,13286
63781204157579,37828,28692,13285
63781204157583,37169,28432,13301
63781204157598,36580,28216,13301
63781204157604,36106,27717,13304
63781204157635,35768,27230,13301
63781204157665,35596,26750,13306
63781204157668,35584,26016,13308
63781204157670,35721,25335,13308
63781204157673,35908,24748,13308
63781204157675,36126,24156,13318
63781204157678,36319,23780,13320
63781204157685,36521,23358,13330
63781204157692,36632,23200,13336
63781204157719,36597,22928,13347
63781204157722,36409,22876,13356
63781204157724,36040,22692,13370
63781204157740,35476,22488,13381
63781204157748,34764,22308,13402
63781204157752,34004,22124,13404
63781204157767,33224,21950,13420
63781204157773,32515,21609,13438
63781204157788,31892,21394,13458
63781204157792,31344,21133,13471
63781204157807,30836,20836,13485
63781204157818,30402,20666,13501
63781204157824,30056,20492,13512
63781204157834,29885,20135,13518
63781204157844,29984,20092,13532
63781204157858,30612,19980,13550
63781204157862,31505,19913,13555
63781204157877,32316,19988,13561
63781204157880,32760,20112,13557
63781204157897,32741,20252,13556
63781204157903,32248,20368,13554
63781204157918,31246,20545,13550
63781204157922,29904,20680,13553
63781204157938,28452,20820,13550
63781204157942,27050,20948,13556
63781204157957,25840,21048,13542
63781204157962,24964,21140,13542
63781204157978,24480,21201,13535
63781204158003,24364,21264,13537
63781204158028,24500,21311,13522
63781204158030,24730,21450,13519
63781204158034,24905,21560,13509
63781204158034,24994,21716,13512
63781204158037,25030,21936,13510
63781204158047,25104,22132,13514
63781204158053,25281,22378,13504
63781204158068,25604,22642,13515
63781204158072,26076,22914,13516
63781204158089,26681,23200,13532
63781204158092,27304,23416,13529
63781204158108,27844,23604,13550
63781204158112,28244,23764,13544
63781204158127,28478,23896,13550
63781204158138,28560,24000,13552
63781204158145,28560,24044,13575
63781204158153,28548,24016,13580
63781204158168,28565,23926,13584
63781204158174,28629,23848,13604
63781204158189,28669,23695,13606
63781204158193,28604,23532,13612
63781204158203,28414,23352,13628
63781204158219,28124,23172,13634
63781204158225,27888,22980,13644
63781204158243,27944,22824,13648
63781204158245,28469,22775,13659
63781204158257,29528,22820,13656
63781204158260,31102,22933,13667
63781204158275,33032,23112,13668
63781204158284,35160,23322,13678
63781204158300,37260,23568,13674
63781204158303,39216,23756,13681
63781204158318,40904,23833,13677
63781204158324,42276,23909,13680
63781204158359,43260,23752,13686
63781204158359,43896,23434,13688
63781204158390,44145,23237,13688
63781204158409,44068,22652,13698
63781204158412,43656,21937,13688
63781204158414,43000,21318,13693
63781204158417,42164,20637,13684
63781204158422,41172,19597,13699
63781204158424,40096,19101,13696
63781204158427,38928,18311,13712
63781204158434,37736,18076,13730
63781204158444,36608,17789,13748
63781204158455,35576,17541,13745
63781204158463,34696,17576,13768
63781204158473,33978,17780,13773
63781204158483,33432,18006,13798
63781204158497,33093,18452,13809
63781204158503,32984,18802,13828
63781204158518,33096,19074,13842
63781204158522,33408,19228,13860
63781204158538,33896,19306,13866
63781204158542,34504,19322,13887
63781204158557,35156,19225,13890
63781204158572,35769,19305,13900
63781204158575,36360,19186,13904
63781204158583,36872,18823,13906
63781204158602,37270,18760,13896
63781204158604,37560,18705,13902
63781204158620,37736,18250,13884
63781204158623,37840,18140,13888
63781204158638,37797,17696,13882
63781204158648,37628,17408,13880
63781204158652,37280,17155,13872
63781204158667,36784,16941,13877
63781204158670,36153,16801,13873
63781204158685,35445,16766,13879
63781204158697,34720,16788,13876
63781204158705,34020,16944,13870
63781204158711,33354,17124,13866
63781204158738,32728,17336,13861
63781204158764,32110,17579,13857
63781204158774,31488,17736,13849
63781204158776,30902,18126,13840
63781204158779,30353,18464,13841
63781204158781,29792,19028,13834
63781204158798,29208,19513,13828
63781204158798,28643,19900,13834
63781204158801,28108,20366,13841
63781204158813,27661,20832,13836
63781204158828,27282,21265,13854
63781204158831,26962,21649,13859
63781204158846,26665,21954,13870
63781204158850,26404,22164,13872
63781204158865,26154,22332,13889
63781204158875,25937,22456,13884
63781204158885,25741,22560,13896
63781204158896,25588,22545,13894
63781204158900,25425,22598,13901
63781204158918,25256,22683,13909
63781204158921,25074,22842,13916
63781204158938,24924,22951,13905
63781204158941,24830,23313,13909
63781204158956,24795,23804,13912
63781204158966,24896,24448,13908
63781204158995,25238,25300,13888
63781204159008,26000,25876,13882
63781204159013,27201,26364,13870
63781204159018,28900,26700,13867
63781204159020,30960,26738,13860
63781204159024,33272,26544,13868
63781204159034,35612,26009,13869
63781204159045,37844,25356,13840
63781204159056,39857,24488,13796
63781204159066,41572,23576,13830
63781204159076,42872,23004,13840
63781204159104,43752,22552,13841
63781204159129,44272,22388,13829
63781204159140,44552,22089,13801
63781204159142,44738,21913,13772
63781204159145,44908,21413,13755
63781204159147,45008,21122,13758
63781204159150,44896,20673,13798
63781204159154,44676,20314,13784
63781204159169,44464,19738,13760
63781204159172,44314,19137,13760
63781204159187,44280,18364,13790
63781204159191,44420,17301,13818
63781204159206,44640,16366,13854
63781204159214,44848,15460,13870
63781204159224,44994,14289,13890
63781204159234,45048,13672,13878
63781204159249,45098,12908,13862
63781204159252,45180,12406,13846
63781204159267,45337,12169,13878
63781204159277,45460,11640,13884
63781204159292,45546,11423,13885
63781204159295,45648,10817,13880
63781204159306,45764,10670,13868
63781204159316,45810,10480,13844
63781204159326,45760,10098,13836
63781204159337,45628,10193,13792
63781204159347,45364,10320,13706
63781204159351,45028,10784,13714
63781204156328,27925,56704,13332
63781204156338,27850,56437,13315
63781204156342,27844,56428,13318
63781204156353,27862,56068,13306
63781204156369,27904,55940,13309
63781204156372,27950,55932,13308
63781204156387,28018,55820,13296
63781204156393,28072,55670,13297
63781204156410,28124,55612,13297
63781204156438,28166,55572,13292
63781204156438,28232,55440,13302
63781204156441,28284,55244,13314
63781204156443,28352,55000,13293
63781204156461,28436,54936,13290
63781204156468,28496,54681,13292
63781204156472,28564,54644,13290
63781204156488,28652,54264,13296
63781204156492,28745,54092,13288
63781204156507,28825,53874,13288
63781204156546,28888,53644,13296
63781204156557,28940,53417,13296
63781204156559,28951,53296,13297
63781204156563,28936,52920,13304
63781204156563,28872,52636,13296
63781204156566,28773,52304,13300
63781204156572,28624,52016,13299
63781204156587,28460,51593,13298
63781204156597,28304,51536,13294
63781204156614,28200,51104,13292
63781204156614,28280,50786,13288
63781204156624,28736,50552,13295
63781204156634,29652,50312,13306
63781204156646,31065,49880,13284
63781204156656,32864,49664,13275
63781204156662,34872,49313,13270
63781204156678,36904,49032,13274
63781204156682,38796,48946,13274
63781204156697,40417,48556,13251
63781204156703,41664,48248,13270
63781204156718,42520,48048,13266
63781204156724,42948,47752,13264
63781204156748,42996,47576,13262
63781204156748,42722,47480,13266
63781204156752,42208,47150,13254
63781204156768,41506,46656,13254
63781204156778,40732,46592,13248
63781204156787,39912,46312,13255
63781204156791,39124,46008,13250
63781204156807,38396,45832,13250
63781204156813,37749,45672,13253
63781204156828,37188,45148,13249
63781204156832,36709,44841,13238
63781204156848,36273,44224,13237
63781204156857,35834,44072,13233
63781204156874,35396,43544,13242
63781204156874,34988,43264,13230
63781204156909,34658,42808,13244
63781204156927,34428,42744,13220
63781204156929,34322,42552,13216
63781204156932,34360,42164,13213
63781204156936,34528,42224,13208
63781204156936,34769,42200,13208
63781204156951,35108,42028,13211
63781204156953,35447,41720,13210
63781204156969,35800,41956,13216
63781204156973,36085,41476,13218
63781204156988,36312,41274,13226
63781204156992,36432,40905,13229
63781204157007,36444,40184,13243
63781204157013,36308,40070,13240
63781204157028,36028,39203,13246
63781204157032,35608,38641,13246
63781204157048,35076,38345,13260
63781204157078,34448,37696,13254
63781204157078,33760,37244,13260
63781204157081,33040,36336,13274
63781204157083,32352,36121,13268
63781204157099,31736,35472,13270
63781204157107,31197,35045,13270
63781204157111,30770,34218,13272
63781204157127,30436,33616,13273
63781204157131,30190,33090,13276
63781204157146,29990,32780,13275
63781204157156,29872,32314,13268
63781204157167,29768,31727,13264
63781204157177,29691,31234,13261
63781204157194,29613,30780,13274
63781204157194,29528,30432,13280
63781204157206,29440,29820,13279
63781204157216,29316,29532,13269
63781204157226,29168,29482,13272
63781204157236,28992,29332,13272
63781204157244,28784,29332,13276
63781204157289,28542,29351,13275
63781204157289,28274,29250,13276
63781204157292,27988,29605,13274
63781204157294,27669,29704,13272
63781204157297,27346,30021,13268
63781204157301,27058,30636,13248
63781204157316,26808,31200,13234
63781204157323,26641,31748,13224
63781204157339,26540,32245,13228
63781204157343,26545,32817,13198
63781204157358,26614,33280,13188
63781204157368,26728,33676,13180
63781204157372,26882,34145,13152
63781204157387,27068,34424,13140
63781204157393,27290,34604,13134
63781204157408,27530,34892,13139
63781204157412,27792,35016,13138
63781204157427,28057,35060,13136
63781204157432,28426,34840,13137
63781204157447,28986,34804,13134
63781204157453,29844,34449,13152
63781204157468,31008,33864,13160
63781204157474,32448,32872,13157
63781204157489,34012,32216,13157
63781204157493,35586,31636,13172
63781204157503,36996,31120,13173
63781204157518,38116,30548,13177
63781204157522,38904,30041,13194
63781204157540,39288,29585,13212
63781204157544,39300,29376,13226
63781204157559,39000,29024,13251
63781204157563,38472,28824,13286
63781204157579,37828,28692,13285
63781204157583,37169,28432,13301
63781204157598,36580,28216,13301
63781204157604,36106,27717,13304
63781204157635,35768,27230,13301
63781204157665,35596,26750,13306
63781204157668,35584,26016,13308
63781204157670,35721,25335,13308
63781204157673,35908,24748,13308
63781204157675,36126,24156,13318
63781204157678,36319,23780,13320
63781204157685,36521,23358,13330
63781204157692,36632,23200,13336
63781204157719,36597,22928,13347
63781204157722,36409,22876,13356
63781204157724,36040,22692,13370
63781204157740,35476,22488,13381
63781204157748,34764,22308,13402
63781204157752,34004,22124,13404
63781204157767,33224,21950,13420
63781204157773,32515,21609,13438
63781204157788,31892,21394,13458
63781204157792,31344,21133,13471
63781204157807,30836,20836,13485
63781204157818,30402,20666,13501
63781204157824,30056,20492,13512
63781204157834,29885,20135,13518
63781204157844,29984,20092,13532
63781204157858,30612,19980,13550
63781204157862,31505,19913,13555
63781204157877,32316,19988,13561
