OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2969923,63781205967349,None,None,None
2969932,63781205967360,None,None,None
2969940,63781205967371,None,None,None
2969957,63781205967382,None,None,None
2969965,63781205967393,None,None,None
2969982,63781205967405,None,None,None
2969990,63781205967415,None,None,None
2969998,63781205967426,None,None,None
2970007,63781205967437,None,None,None
2970023,63781205967449,None,None,None
2970032,63781205967460,None,None,None
2970048,63781205967472,None,None,None
2970057,63781205967482,None,None,None
2970065,63781205967493,None,None,None
2970082,63781205967505,None,None,None
2970090,63781205967515,None,None,None
2970098,63781205967527,None,99_Bahnsteig_PF,None
2970107,63781205967538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970123,63781205967549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970132,63781205967560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970148,63781205967571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970157,63781205967582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970165,63781205967593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970182,63781205967605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2970190,63781205967616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2970198,63781205967627,99_Bahnsteig_PF,None,None
2970207,63781205967638,99_Bahnsteig_PF,None,None
2970223,63781205967649,None,None,None
2970232,63781205967660,None,None,None
2970240,63781205967671,None,None,None
2970257,63781205967682,None,None,None
2970265,63781205967693,None,None,None
2970273,63781205967704,None,None,None
2970290,63781205967715,None,None,None
2970298,63781205967727,None,None,None
2970307,63781205967737,None,None,None
2970323,63781205967749,None,None,None
2970332,63781205967759,None,None,None
2970348,63781205967771,None,None,None
2970357,63781205967782,None,99_Bahnsteig_PF,None
2970365,63781205967793,None,99_Bahnsteig_PF,None
2970373,63781205967804,None,99_Bahnsteig_PF,None
2970390,63781205967815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970398,63781205967827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970407,63781205967838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970423,63781205967849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970432,63781205967860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970440,63781205967871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970457,63781205967882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970465,63781205967893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970473,63781205967904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970490,63781205967915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970498,63781205967926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970507,63781205967937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970523,63781205967949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970532,63781205967960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970548,63781205967971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970557,63781205967982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970573,63781205967999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970590,63781205968015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970598,63781205968026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970607,63781205968037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970623,63781205968048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970632,63781205968059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970640,63781205968071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970657,63781205968081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970665,63781205968093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970682,63781205968104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970690,63781205968115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970698,63781205968126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970707,63781205968137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2970723,63781205968148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970732,63781205968159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970740,63781205968171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970757,63781205968182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970765,63781205968193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970782,63781205968204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970790,63781205968215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970798,63781205968226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970807,63781205968237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970823,63781205968248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970832,63781205968259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970840,63781205968271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970857,63781205968282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970865,63781205968292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970882,63781205968304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970890,63781205968315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970898,63781205968326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970915,63781205968337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970923,63781205968348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2970931,63781205968359,None,None,None
2970948,63781205968370,None,None,None
2970956,63781205968382,None,None,None
2970965,63781205968393,None,None,None
2970981,63781205968404,None,None,None
2970990,63781205968415,None,None,None
2970998,63781205968426,None,None,None
2971015,63781205968438,None,None,None
2971023,63781205968449,None,None,None
2971031,63781205968459,None,None,None
2971048,63781205968471,None,None,None
2971056,63781205968481,None,None,None
2971065,63781205968492,None,None,None
2971081,63781205968504,None,None,None
2971090,63781205968515,None,None,None
2971098,63781205968526,None,None,None
2971106,63781205968537,None,None,None
2971123,63781205968548,None,None,None
2971131,63781205968560,None,None,None
2971140,63781205968571,None,None,None
2971156,63781205968581,None,99_Bahnsteig_PF,None
2971165,63781205968593,None,None,None
2971173,63781205968603,None,None,None
2971190,63781205968615,None,None,None
2971198,63781205968626,None,None,None
2971206,63781205968637,None,None,None
2971223,63781205968648,None,None,None
2971231,63781205968659,None,None,None
2971240,63781205968671,None,None,None
2971256,63781205968681,None,None,None
2971265,63781205968692,None,None,None
2971273,63781205968703,None,None,None
2971290,63781205968715,None,None,None
2971298,63781205968726,None,None,None
2971306,63781205968737,None,None,None
2971323,63781205968748,None,None,None
2971331,63781205968759,None,None,None
2971340,63781205968770,None,None,None
2971356,63781205968781,None,None,None
2971365,63781205968793,None,None,None
2971373,63781205968803,None,None,None
2971390,63781205968815,None,None,None
2971398,63781205968826,None,None,None
2971406,63781205968837,None,None,None
2971423,63781205968848,None,None,None
2971431,63781205968859,None,None,None
2971440,63781205968870,None,None,None
2971456,63781205968881,None,None,None
2971465,63781205968892,None,None,None
2971473,63781205968904,None,None,None
2971490,63781205968915,None,None,None
2971498,63781205968926,None,None,None
2971506,63781205968937,None,None,None
2971523,63781205968948,None,None,None
2971531,63781205968959,None,None,None
2971540,63781205968970,None,None,None
2971556,63781205968981,None,None,None
2971565,63781205968992,None,None,None
2971573,63781205969003,None,None,None
2971590,63781205969014,None,None,None
2971598,63781205969026,None,None,None
2971606,63781205969037,None,None,None
2971623,63781205969047,None,None,None
2971631,63781205969059,None,None,None
2971640,63781205969070,None,None,None
2971656,63781205969081,None,None,None
2971665,63781205969092,None,None,None
2971673,63781205969104,None,None,None
2971690,63781205969114,None,None,None
2971698,63781205969126,None,None,None
2971706,63781205969137,None,None,None
2971723,63781205969148,None,None,None
2971731,63781205969159,None,None,None
2971740,63781205969170,None,None,None
2971756,63781205969181,None,None,None
2971765,63781205969192,None,None,None
2971773,63781205969203,None,None,None
2971790,63781205969214,None,None,None
2971798,63781205969225,None,None,None
2971806,63781205969236,None,None,None
2971823,63781205969247,None,None,None
2971831,63781205969259,None,None,None
2971840,63781205969270,None,None,None
2971856,63781205969281,None,None,None
2971865,63781205969292,None,None,None
2971873,63781205969303,None,None,None
2971890,63781205969315,None,None,None
2971898,63781205969325,None,None,None
2971906,63781205969337,None,None,None
2971923,63781205969349,None,None,None
2971931,63781205969359,None,None,None
2971940,63781205969371,None,None,None
2971956,63781205969381,None,None,None
2971965,63781205969392,None,None,None
2971973,63781205969403,None,None,None
2971990,63781205969414,None,None,None
2971998,63781205969425,None,None,None
2972006,63781205969436,None,None,None
2972023,63781205969448,None,None,None
2972031,63781205969458,None,None,None
2972040,63781205969471,None,None,None
2972056,63781205969482,None,None,None
2972065,63781205969492,None,None,None
2972073,63781205969503,None,None,None
2972090,63781205969514,None,None,None
2972098,63781205969526,None,None,None
2972106,63781205969536,None,None,None
2972123,63781205969548,None,None,None
2972131,63781205969559,None,None,None
2972139,63781205969570,None,None,None
2972156,63781205969581,None,None,None
2972164,63781205969592,None,None,None
2972173,63781205969603,None,None,None
2972189,63781205969614,None,None,None
2972198,63781205969626,None,None,None
2972214,63781205969636,None,None,None
2972223,63781205969647,None,None,None
2972231,63781205969659,None,None,None
2972248,63781205969670,None,None,None
2972256,63781205969681,None,None,None
2972264,63781205969692,None,None,None
2972281,63781205969703,None,None,None
2972289,63781205969714,None,None,None
2972298,63781205969725,None,None,None
2972314,63781205969736,None,None,None
2972323,63781205969747,None,None,None
2972331,63781205969759,None,None,None
2972348,63781205969770,None,None,None
2972356,63781205969781,None,None,None
2972364,63781205969792,None,None,None
2972373,63781205969803,None,None,None
2972389,63781205969814,None,None,None
2972398,63781205969826,None,None,None
2972414,63781205969837,None,None,None
2972423,63781205969848,None,None,None
2972431,63781205969859,None,None,None
2972439,63781205969870,None,None,None
2972456,63781205969881,None,None,None
2972464,63781205969892,None,None,None
2972473,63781205969903,None,None,None
2972489,63781205969914,None,None,None
2972498,63781205969925,None,None,None
2972506,63781205969936,None,None,None
2972523,63781205969947,None,None,None
2972531,63781205969959,None,None,None
2972539,63781205969969,None,None,None
2972556,63781205969981,None,None,None
2972564,63781205969992,None,None,None
2972573,63781205970003,None,None,None
2972589,63781205970014,None,None,None
2972598,63781205970025,None,None,None
2972606,63781205970036,None,None,None
2972623,63781205970047,None,None,None
2972631,63781205970058,None,None,None
2972639,63781205970069,None,None,None
2972656,63781205970080,None,None,None
2972664,63781205970092,None,None,None
2972673,63781205970103,None,None,None
2972689,63781205970114,None,None,None
2972698,63781205970125,None,None,None
2972706,63781205970136,None,None,None
2972723,63781205970147,None,None,None
2972731,63781205970158,None,None,None
2972739,63781205970170,None,None,None
2972756,63781205970181,None,None,None
2972764,63781205970192,None,None,None
2972781,63781205970209,None,None,None
2972789,63781205970215,None,None,None
2972798,63781205970223,None,None,None
2972806,63781205970234,None,None,None
2972814,63781205970245,None,None,None
2972831,63781205970256,None,None,None
2972839,63781205970267,None,None,None
2972848,63781205970278,None,None,None
2972864,63781205970289,None,None,None
2972873,63781205970302,None,None,None
2972881,63781205970312,None,None,None
2972898,63781205970323,None,None,None
2972906,63781205970334,None,None,None
2972914,63781205970345,None,None,None
2972931,63781205970356,None,None,None
2972939,63781205970368,None,None,None
2972948,63781205970378,None,None,None
2972964,63781205970390,None,None,None
2972973,63781205970401,None,None,None
2972981,63781205970412,None,None,None
2972998,63781205970423,None,None,None
2973006,63781205970434,None,None,None
2973014,63781205970445,None,None,None
2973031,63781205970457,None,None,None
2973039,63781205970467,None,None,None
2973048,63781205970478,None,None,None
2973064,63781205970490,None,None,None
2973073,63781205970501,None,None,None
2973081,63781205970512,None,None,None
2973098,63781205970523,None,None,None
2973106,63781205970534,None,None,None
2973114,63781205970545,None,None,None
2973131,63781205970556,None,None,None
2973139,63781205970568,None,None,None
2973148,63781205970579,None,None,None
2973164,63781205970590,None,None,None
2973173,63781205970601,None,None,None
2973189,63781205970613,None,None,None
2973198,63781205970624,None,None,None
2973206,63781205970635,None,None,None
2973223,63781205970647,None,None,None
2973231,63781205970658,None,None,None
2973239,63781205970669,None,None,None
2973256,63781205970680,None,None,None
2973264,63781205970692,None,None,None
2973273,63781205970703,None,None,None
2973289,63781205970714,None,None,None
