OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1974531,63781204971952,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974539,63781204971963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974556,63781204971973,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974564,63781204971985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974573,63781204971996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974589,63781204972007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974598,63781204972018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974606,63781204972030,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974623,63781204972040,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974631,63781204972051,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974639,63781204972062,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974656,63781204972074,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974664,63781204972084,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974673,63781204972095,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974689,63781204972107,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974698,63781204972118,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974706,63781204972129,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974723,63781204972140,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974731,63781204972151,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974739,63781204972162,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974756,63781204972174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1974764,63781204972185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1974773,63781204972196,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1974789,63781204972207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974798,63781204972218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1974806,63781204972229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974823,63781204972240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974831,63781204972251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974839,63781204972262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974856,63781204972279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1974864,63781204972285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974873,63781204972290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974881,63781204972301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974889,63781204972313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974906,63781204972324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974914,63781204972335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974923,63781204972346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974939,63781204972357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974948,63781204972368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974956,63781204972379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974973,63781204972391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1974981,63781204972402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1974998,63781204972413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975006,63781204972424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975014,63781204972435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975023,63781204972446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975039,63781204972457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975047,63781204972468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975056,63781204972479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975072,63781204972490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975081,63781204972501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975089,63781204972512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975106,63781204972524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975114,63781204972535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975122,63781204972546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975139,63781204972557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975147,63781204972568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975156,63781204972579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975172,63781204972590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975181,63781204972601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975189,63781204972612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975206,63781204972623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975214,63781204972635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975222,63781204972646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975239,63781204972657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975247,63781204972669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975264,63781204972680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975272,63781204972692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975281,63781204972703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975297,63781204972714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975306,63781204972726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975314,63781204972737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975331,63781204972748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975339,63781204972761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975347,63781204972771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975364,63781204972782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975372,63781204972794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975389,63781204972805,None,None,None
1975397,63781204972817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975406,63781204972828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975422,63781204972839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975431,63781204972850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975439,63781204972861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975456,63781204972872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975464,63781204972884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975472,63781204972895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975489,63781204972907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975497,63781204972919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975506,63781204972929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975522,63781204972940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975531,63781204972951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975539,63781204972962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975556,63781204972973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975564,63781204972984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975572,63781204972995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975589,63781204973007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975597,63781204973017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975606,63781204973028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975622,63781204973039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975631,63781204973050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975639,63781204973062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975656,63781204973074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975664,63781204973085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975672,63781204973096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975689,63781204973107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975697,63781204973118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975706,63781204973129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975722,63781204973140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975731,63781204973151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975739,63781204973161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975756,63781204973173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975764,63781204973184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975772,63781204973195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975789,63781204973207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975797,63781204973218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975806,63781204973228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975822,63781204973240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975831,63781204973250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975839,63781204973262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975856,63781204973273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1975864,63781204973284,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1975872,63781204973295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1975889,63781204973307,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1975897,63781204973318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975906,63781204973329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975922,63781204973340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975931,63781204973351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975939,63781204973362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975956,63781204973373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975964,63781204973384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975972,63781204973395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1975989,63781204973406,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1975997,63781204973417,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976006,63781204973428,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976022,63781204973439,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976031,63781204973450,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976039,63781204973461,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976056,63781204973473,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976064,63781204973484,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976072,63781204973495,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976089,63781204973506,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976097,63781204973517,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976106,63781204973528,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1976122,63781204973539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976131,63781204973550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976139,63781204973561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976156,63781204973572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976164,63781204973584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976172,63781204973595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976189,63781204973605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976197,63781204973617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976206,63781204973628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976222,63781204973639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976231,63781204973650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976239,63781204973661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976256,63781204973673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976264,63781204973684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976272,63781204973695,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1976289,63781204973706,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1976297,63781204973717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976306,63781204973728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976322,63781204973739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976331,63781204973750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976339,63781204973761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976356,63781204973772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976364,63781204973783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976372,63781204973795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976389,63781204973806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976397,63781204973816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976406,63781204973827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976422,63781204973840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976431,63781204973850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976439,63781204973861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976456,63781204973872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976464,63781204973883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976472,63781204973895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976489,63781204973906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976497,63781204973917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976506,63781204973928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976522,63781204973939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976531,63781204973950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976539,63781204973961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976556,63781204973972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976564,63781204973984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976572,63781204973994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976589,63781204974005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976597,63781204974016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976605,63781204974028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976622,63781204974039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976630,63781204974050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976639,63781204974061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976655,63781204974072,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1976664,63781204974083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976672,63781204974094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976689,63781204974105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976697,63781204974117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976705,63781204974128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976722,63781204974140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976730,63781204974150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976739,63781204974161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976755,63781204974172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976764,63781204974183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976772,63781204974194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976789,63781204974205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976797,63781204974216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976805,63781204974227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976822,63781204974238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976830,63781204974250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976839,63781204974262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976855,63781204974272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1976864,63781204974283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976872,63781204974294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976889,63781204974306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976897,63781204974317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976905,63781204974328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976922,63781204974339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1976930,63781204974350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976939,63781204974361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976955,63781204974373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976964,63781204974383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976972,63781204974395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976989,63781204974406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976997,63781204974417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977005,63781204974428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977022,63781204974439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977030,63781204974450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977039,63781204974462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977055,63781204974472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977064,63781204974484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977072,63781204974494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977089,63781204974505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977097,63781204974518,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977105,63781204974529,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977122,63781204974539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977130,63781204974551,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977139,63781204974562,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977155,63781204974573,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977164,63781204974584,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1977172,63781204974595,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1977189,63781204974606,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1977197,63781204974618,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1977205,63781204974628,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977222,63781204974639,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977230,63781204974651,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977239,63781204974662,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977255,63781204974673,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977264,63781204974684,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977272,63781204974695,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977289,63781204974706,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977297,63781204974717,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977305,63781204974728,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977322,63781204974740,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977330,63781204974750,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977339,63781204974762,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977355,63781204974773,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977364,63781204974784,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977372,63781204974795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977389,63781204974806,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977397,63781204974817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977405,63781204974829,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977422,63781204974840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977430,63781204974851,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977439,63781204974861,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977455,63781204974872,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977464,63781204974884,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977472,63781204974895,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977489,63781204974906,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977497,63781204974917,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977505,63781204974929,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977522,63781204974939,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977530,63781204974951,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977539,63781204974962,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977555,63781204974973,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977564,63781204974984,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977572,63781204974995,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977589,63781204975006,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977597,63781204975017,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977605,63781204975028,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977622,63781204975039,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977630,63781204975050,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977639,63781204975061,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977655,63781204975072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977664,63781204975084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977672,63781204975095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977689,63781204975106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977697,63781204975117,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977705,63781204975128,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977722,63781204975139,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977730,63781204975150,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977739,63781204975161,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977755,63781204975173,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977764,63781204975184,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977772,63781204975195,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1977789,63781204975206,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
