OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1202090,63781204199506,None,None,None
1202107,63781204199517,None,None,None
1202115,63781204199529,None,None,None
1202123,63781204199539,None,None,None
1202140,63781204199551,None,None,None
1202148,63781204199562,None,None,None
1202157,63781204199573,None,None,None
1202173,63781204199584,None,None,None
1202182,63781204199596,None,None,None
1202190,63781204199606,None,None,None
1202207,63781204199618,None,None,None
1202215,63781204199629,None,None,None
1202223,63781204199640,None,None,None
1202240,63781204199651,None,None,None
1202248,63781204199662,None,None,None
1202257,63781204199672,None,None,None
1202273,63781204199684,None,None,None
1202282,63781204199695,None,None,None
1202290,63781204199706,None,None,None
1202307,63781204199717,None,None,None
1202315,63781204199729,None,None,None
1202323,63781204199739,None,None,None
1202340,63781204199751,None,None,None
1202348,63781204199761,None,None,None
1202357,63781204199773,None,None,None
1202373,63781204199784,Orientation Highlighting Plane,None,None
1202382,63781204199795,Orientation Highlighting Plane,None,None
1202390,63781204199806,Orientation Highlighting Plane,None,None
1202407,63781204199817,Orientation Highlighting Plane,None,None
1202415,63781204199829,Orientation Highlighting Plane,None,None
1202423,63781204199839,Orientation Highlighting Plane,None,None
1202440,63781204199850,Orientation Highlighting Plane,None,None
1202448,63781204199861,Orientation Highlighting Plane,None,None
1202457,63781204199873,Orientation Highlighting Plane,None,None
1202473,63781204199884,Orientation Highlighting Plane,None,None
1202482,63781204199895,Orientation Highlighting Plane,None,None
1202490,63781204199906,Orientation Highlighting Plane,None,None
1202507,63781204199917,Orientation Highlighting Plane,None,None
1202515,63781204199929,Orientation Highlighting Plane,None,None
1202523,63781204199939,Orientation Highlighting Plane,None,None
1202540,63781204199951,Orientation Highlighting Plane,None,None
1202548,63781204199962,Orientation Highlighting Plane,None,None
1202557,63781204199972,Orientation Highlighting Plane,None,None
1202573,63781204199984,Orientation Highlighting Plane,None,None
1202582,63781204199995,Orientation Highlighting Plane,None,None
1202590,63781204200006,Orientation Highlighting Plane,None,None
1202607,63781204200017,Orientation Highlighting Plane,None,None
1202615,63781204200028,Orientation Highlighting Plane,None,None
1202623,63781204200039,Orientation Highlighting Plane,None,None
1202640,63781204200051,Orientation Highlighting Plane,None,None
1202648,63781204200062,Orientation Highlighting Plane,None,None
1202657,63781204200072,Orientation Highlighting Plane,None,None
1202673,63781204200083,Orientation Highlighting Plane,None,None
1202682,63781204200095,Orientation Highlighting Plane,None,None
1202690,63781204200106,Orientation Highlighting Plane,None,None
1202707,63781204200117,Orientation Highlighting Plane,None,None
1202715,63781204200129,Orientation Highlighting Plane,None,None
1202723,63781204200140,Orientation Highlighting Plane,None,None
1202740,63781204200151,Orientation Highlighting Plane,None,None
1202748,63781204200162,Orientation Highlighting Plane,None,None
1202757,63781204200173,Orientation Highlighting Plane,None,None
1202773,63781204200185,Orientation Highlighting Plane,None,None
1202782,63781204200196,Orientation Highlighting Plane,None,None
1202790,63781204200207,Orientation Highlighting Plane,None,None
1202807,63781204200218,Orientation Highlighting Plane,None,None
1202815,63781204200229,Orientation Highlighting Plane,None,None
1202823,63781204200240,Orientation Highlighting Plane,None,None
1202840,63781204200251,Orientation Highlighting Plane,None,None
1202848,63781204200262,Orientation Highlighting Plane,None,None
1202857,63781204200274,Orientation Highlighting Plane,None,None
1202873,63781204200285,Orientation Highlighting Plane,None,None
1202882,63781204200296,Orientation Highlighting Plane,None,None
1202890,63781204200307,Orientation Highlighting Plane,None,None
1202907,63781204200318,Orientation Highlighting Plane,None,None
1202915,63781204200329,Orientation Highlighting Plane,None,None
1202923,63781204200340,Orientation Highlighting Plane,None,None
1202940,63781204200351,Orientation Highlighting Plane,None,None
1202948,63781204200362,Orientation Highlighting Plane,None,None
1202957,63781204200373,Orientation Highlighting Plane,None,None
1202973,63781204200385,Orientation Highlighting Plane,None,None
1202982,63781204200395,Orientation Highlighting Plane,None,None
1202990,63781204200407,Orientation Highlighting Plane,None,None
1203007,63781204200418,Orientation Highlighting Plane,None,None
1203015,63781204200429,Orientation Highlighting Plane,None,None
1203023,63781204200440,Orientation Highlighting Plane,None,None
1203040,63781204200451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203048,63781204200462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203057,63781204200473,Orientation Highlighting Plane,None,Station Name
1203073,63781204200485,Orientation Highlighting Plane,None,Station Name
1203082,63781204200496,Orientation Highlighting Plane,None,Station Name
1203090,63781204200507,Orientation Highlighting Plane,None,Station Name
1203107,63781204200518,Orientation Highlighting Plane,None,Station Name
1203115,63781204200529,Orientation Highlighting Plane,None,Station Name
1203123,63781204200540,Orientation Highlighting Plane,None,Station Name
1203140,63781204200551,Orientation Highlighting Plane,None,None
1203148,63781204200562,Orientation Highlighting Plane,None,None
1203157,63781204200573,Orientation Highlighting Plane,None,None
1203173,63781204200584,Orientation Highlighting Plane,None,None
1203182,63781204200596,Orientation Highlighting Plane,None,None
1203190,63781204200607,Orientation Highlighting Plane,None,None
1203207,63781204200618,Orientation Highlighting Plane,None,None
1203215,63781204200629,Orientation Highlighting Plane,None,None
1203223,63781204200640,Orientation Highlighting Plane,None,None
1203240,63781204200652,Orientation Highlighting Plane,None,None
1203248,63781204200662,Orientation Highlighting Plane,None,None
1203257,63781204200673,Orientation Highlighting Plane,None,Station Name
1203273,63781204200684,Orientation Highlighting Plane,None,Station Name
1203282,63781204200695,Orientation Highlighting Plane,None,Station Name
1203290,63781204200707,Orientation Highlighting Plane,None,Station Name
1203307,63781204200718,Orientation Highlighting Plane,None,Station Name
1203315,63781204200730,Orientation Highlighting Plane,None,Station Name
1203323,63781204200740,Orientation Highlighting Plane,None,Station Name
1203340,63781204200751,Orientation Highlighting Plane,None,None
1203348,63781204200762,Orientation Highlighting Plane,None,None
1203357,63781204200773,Orientation Highlighting Plane,None,None
1203373,63781204200785,Orientation Highlighting Plane,None,None
1203382,63781204200795,Orientation Highlighting Plane,None,None
1203390,63781204200806,Orientation Highlighting Plane,None,None
1203407,63781204200818,Orientation Highlighting Plane,None,Station Name
1203415,63781204200829,Orientation Highlighting Plane,None,None
1203423,63781204200840,Orientation Highlighting Plane,None,None
1203440,63781204200851,Orientation Highlighting Plane,None,None
1203448,63781204200862,Orientation Highlighting Plane,None,None
1203457,63781204200873,Orientation Highlighting Plane,None,None
1203473,63781204200884,Orientation Highlighting Plane,None,None
1203482,63781204200895,Orientation Highlighting Plane,None,None
1203490,63781204200906,Orientation Highlighting Plane,None,None
1203507,63781204200917,Orientation Highlighting Plane,None,None
1203515,63781204200929,Orientation Highlighting Plane,None,None
1203523,63781204200940,Orientation Highlighting Plane,None,None
1203540,63781204200951,Orientation Highlighting Plane,None,None
1203548,63781204200962,Orientation Highlighting Plane,None,None
1203557,63781204200973,Orientation Highlighting Plane,None,None
1203573,63781204200984,Orientation Highlighting Plane,None,None
1203582,63781204200996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203590,63781204201006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203607,63781204201017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203615,63781204201029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203623,63781204201040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203640,63781204201051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203648,63781204201062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203657,63781204201073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203673,63781204201084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203682,63781204201095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203698,63781204201113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203707,63781204201118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203707,63781204201124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203723,63781204201135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203731,63781204201146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203740,63781204201157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203756,63781204201168,None,None,None
1203765,63781204201179,None,None,None
1203773,63781204201190,None,None,None
1203790,63781204201201,None,None,None
1203798,63781204201212,None,None,None
1203806,63781204201223,None,None,None
1203823,63781204201234,None,None,None
1203831,63781204201246,None,None,None
1203840,63781204201257,None,None,None
1203856,63781204201268,None,None,None
1203865,63781204201279,None,None,None
1203873,63781204201290,None,None,None
1203890,63781204201301,None,None,None
1203898,63781204201312,None,None,None
1203906,63781204201323,None,None,None
1203923,63781204201335,None,None,None
1203931,63781204201346,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1203940,63781204201357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203956,63781204201368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203965,63781204201379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203973,63781204201390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203990,63781204201401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1203998,63781204201412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204006,63781204201423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204023,63781204201434,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1204031,63781204201445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1204040,63781204201457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204056,63781204201468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204065,63781204201479,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
