OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
237933,63781207530341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237942,63781207530352,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237958,63781207530363,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237967,63781207530374,None,Orientation Highlighting Plane,None
237975,63781207530386,None,None,None
237992,63781207530397,None,None,None
238000,63781207530408,None,None,None
238016,63781207530420,None,None,None
238025,63781207530431,None,None,None
238033,63781207530441,None,None,None
238041,63781207530452,None,None,None
238058,63781207530463,None,None,None
238066,63781207530474,None,None,None
238075,63781207530485,None,None,None
238091,63781207530496,None,None,None
238100,63781207530507,None,None,None
238108,63781207530518,None,None,None
238125,63781207530529,None,None,None
238133,63781207530541,None,None,None
238141,63781207530551,None,None,None
238158,63781207530563,None,None,None
238166,63781207530574,None,None,None
238175,63781207530585,None,None,None
238192,63781207530596,None,None,None
238200,63781207530608,None,None,None
238208,63781207530619,None,None,None
238225,63781207530629,None,None,None
238233,63781207530641,None,None,None
238242,63781207530652,None,None,None
238258,63781207530663,None,None,None
238267,63781207530674,None,None,None
238275,63781207530685,None,None,None
238292,63781207530696,None,None,None
238300,63781207530707,None,None,None
238308,63781207530719,None,None,None
238325,63781207530729,None,None,None
238333,63781207530740,None,None,None
238350,63781207530751,None,None,None
238358,63781207530762,None,None,None
238367,63781207530774,None,None,None
238383,63781207530785,None,None,None
238392,63781207530796,None,None,None
238400,63781207530807,None,None,None
238417,63781207530819,None,None,None
238425,63781207530829,None,None,None
238433,63781207530841,None,None,None
238442,63781207530852,None,None,None
238458,63781207530863,None,None,None
238467,63781207530874,None,None,None
238475,63781207530885,None,None,None
238492,63781207530896,None,None,None
238500,63781207530907,None,None,None
238508,63781207530918,None,None,None
238525,63781207530929,None,None,None
238533,63781207530940,None,None,None
238542,63781207530951,None,None,None
238558,63781207530962,None,None,None
238567,63781207530974,None,None,None
238575,63781207530985,None,None,None
238592,63781207530996,None,None,None
238600,63781207531007,None,None,None
238616,63781207531019,None,None,None
238625,63781207531029,None,None,None
238633,63781207531041,None,None,None
238641,63781207531052,None,None,None
238658,63781207531063,None,None,None
238666,63781207531074,None,None,None
238675,63781207531085,None,None,None
238691,63781207531096,None,None,None
238700,63781207531107,None,None,None
238716,63781207531119,None,None,None
238725,63781207531129,None,None,None
238733,63781207531141,None,None,None
238741,63781207531152,None,None,None
238758,63781207531163,None,None,None
238766,63781207531174,None,None,None
238775,63781207531185,None,None,None
238791,63781207531196,None,None,None
238800,63781207531207,None,None,None
238808,63781207531218,None,None,None
238825,63781207531229,None,None,None
238833,63781207531240,None,None,None
238841,63781207531251,None,None,None
238858,63781207531262,None,None,None
238866,63781207531273,None,None,None
238875,63781207531285,None,None,None
238891,63781207531296,None,None,None
238900,63781207531307,None,None,None
238908,63781207531318,None,None,None
238925,63781207531329,None,None,None
238933,63781207531340,None,None,None
238941,63781207531352,None,None,None
238958,63781207531363,None,None,None
238966,63781207531374,None,None,None
238975,63781207531385,None,None,None
238991,63781207531396,None,None,None
239000,63781207531407,None,None,None
239008,63781207531418,None,None,None
239025,63781207531429,None,None,None
239033,63781207531440,None,None,None
239041,63781207531451,None,None,None
239058,63781207531462,None,None,None
239066,63781207531473,None,None,None
239075,63781207531485,None,None,None
239091,63781207531496,None,None,None
239100,63781207531506,None,None,None
239108,63781207531518,None,None,None
239125,63781207531529,None,None,None
239133,63781207531541,None,None,None
239141,63781207531551,None,None,None
239158,63781207531562,None,None,None
239166,63781207531573,None,None,None
239175,63781207531584,None,None,None
239191,63781207531596,None,None,None
239200,63781207531607,None,None,None
239208,63781207531618,None,None,None
239225,63781207531629,None,None,None
239233,63781207531640,None,None,None
239241,63781207531651,None,None,None
239258,63781207531662,None,None,None
239266,63781207531673,None,None,None
239275,63781207531684,None,None,None
239291,63781207531696,None,None,None
239300,63781207531707,None,None,None
239308,63781207531718,None,None,None
239325,63781207531729,None,None,None
239333,63781207531740,None,None,None
239350,63781207531752,None,None,None
239358,63781207531762,None,None,None
239366,63781207531773,None,None,None
239375,63781207531784,None,None,None
239391,63781207531796,None,None,None
239400,63781207531806,None,None,None
239416,63781207531818,None,None,None
239425,63781207531829,None,None,None
239433,63781207531840,None,None,None
239450,63781207531851,None,None,None
239458,63781207531862,None,None,None
239466,63781207531873,None,None,None
239483,63781207531885,None,None,None
239491,63781207531896,None,None,None
239500,63781207531907,None,None,None
239516,63781207531918,None,None,None
239525,63781207531929,None,None,None
239533,63781207531940,None,None,None
239550,63781207531951,None,None,None
239558,63781207531962,None,None,None
239566,63781207531973,None,None,None
239583,63781207531984,None,None,None
239591,63781207531995,None,None,None
239600,63781207532006,None,None,None
239616,63781207532018,None,None,None
239625,63781207532029,None,None,None
239633,63781207532040,None,None,None
239650,63781207532051,None,None,None
239658,63781207532062,None,None,None
239666,63781207532073,None,None,None
239683,63781207532084,None,None,None
239691,63781207532095,None,None,None
239700,63781207532106,None,None,None
239716,63781207532118,None,None,None
239725,63781207532128,None,None,None
239733,63781207532140,None,None,None
239750,63781207532151,None,None,None
239758,63781207532162,None,None,None
239766,63781207532173,None,None,None
239775,63781207532184,None,None,None
239791,63781207532195,None,None,None
239800,63781207532206,None,None,None
239808,63781207532218,None,None,None
239825,63781207532229,None,None,None
239833,63781207532240,None,None,None
239841,63781207532251,None,None,None
239858,63781207532262,None,None,None
239866,63781207532273,None,None,None
239875,63781207532284,None,None,None
239891,63781207532295,None,None,None
239899,63781207532306,None,None,None
239908,63781207532317,None,None,None
239924,63781207532329,None,None,None
239933,63781207532339,None,None,None
239941,63781207532351,None,None,None
239958,63781207532362,None,None,None
239966,63781207532373,None,None,None
239974,63781207532384,None,None,None
239991,63781207532395,None,None,None
239999,63781207532406,None,None,None
240008,63781207532418,None,None,None
240024,63781207532429,None,None,None
240033,63781207532440,None,None,None
240041,63781207532451,None,None,None
240058,63781207532462,None,None,None
240066,63781207532473,None,None,None
240074,63781207532484,None,None,None
240091,63781207532495,None,None,None
240099,63781207532506,None,None,None
240108,63781207532518,None,None,None
240124,63781207532528,None,None,None
240133,63781207532540,None,None,None
240141,63781207532551,None,None,None
240158,63781207532561,None,None,None
240166,63781207532573,None,None,None
240174,63781207532584,None,None,None
240191,63781207532595,None,None,None
240200,63781207532606,None,None,None
240208,63781207532617,None,None,None
240225,63781207532629,None,None,None
240233,63781207532640,None,None,None
240241,63781207532651,None,None,None
240258,63781207532663,None,None,None
240266,63781207532673,None,None,None
240275,63781207532685,None,None,None
240291,63781207532696,None,None,None
240299,63781207532707,None,None,None
240308,63781207532718,None,None,None
240324,63781207532729,None,None,None
240333,63781207532740,None,None,None
240341,63781207532751,None,None,None
240358,63781207532763,None,None,None
240366,63781207532773,None,None,None
240374,63781207532785,None,None,None
240391,63781207532796,None,None,None
240399,63781207532807,None,None,None
240408,63781207532818,None,None,None
240424,63781207532829,None,None,None
240433,63781207532841,None,None,None
240441,63781207532851,None,None,None
240458,63781207532863,None,None,None
240466,63781207532874,None,None,None
240474,63781207532884,None,None,None
240491,63781207532896,None,None,None
240499,63781207532907,None,None,None
240508,63781207532918,None,None,None
240524,63781207532929,None,None,None
240533,63781207532940,None,None,None
240541,63781207532951,None,None,None
240558,63781207532963,None,None,None
240566,63781207532973,None,None,None
240583,63781207532989,None,None,None
240591,63781207532996,None,None,None
240599,63781207533004,None,None,None
240608,63781207533015,None,None,None
240616,63781207533026,None,None,None
240633,63781207533037,None,None,None
240641,63781207533048,None,None,None
240649,63781207533059,None,None,None
240666,63781207533071,None,None,None
240674,63781207533082,None,None,None
240683,63781207533093,None,None,None
240699,63781207533104,None,None,None
240708,63781207533115,None,None,None
240716,63781207533126,None,None,None
240733,63781207533137,None,None,None
240741,63781207533148,None,None,None
240749,63781207533159,None,None,None
240766,63781207533170,None,None,None
240774,63781207533182,None,None,None
240783,63781207533193,None,None,None
240799,63781207533204,None,None,None
240808,63781207533215,None,None,None
240816,63781207533226,None,None,None
240833,63781207533237,None,None,None
240841,63781207533248,None,None,None
240849,63781207533259,None,None,None
240866,63781207533270,None,None,None
240874,63781207533281,None,None,None
240883,63781207533292,None,None,None
240899,63781207533304,None,None,None
240908,63781207533315,None,None,None
240916,63781207533326,None,None,None
240933,63781207533337,None,None,None
240941,63781207533348,None,None,None
240949,63781207533360,None,None,None
240966,63781207533371,None,None,None
240974,63781207533382,None,None,None
240983,63781207533393,None,None,None
240999,63781207533405,None,None,None
241008,63781207533416,None,None,None
241024,63781207533427,99_Bahnsteig_PF,None,None
241033,63781207533439,None,None,None
241041,63781207533450,None,None,None
241058,63781207533462,None,None,None
241066,63781207533473,None,None,None
241074,63781207533483,None,None,None
241091,63781207533495,None,None,None
241099,63781207533506,None,None,None
241108,63781207533518,None,None,None
241124,63781207533529,None,None,None
241133,63781207533540,None,None,None
241141,63781207533551,None,None,None
241158,63781207533562,None,None,None
241166,63781207533573,None,None,None
241174,63781207533584,None,None,None
241191,63781207533595,None,None,None
241199,63781207533607,None,None,None
241208,63781207533618,None,None,None
241224,63781207533629,None,None,None
241233,63781207533640,None,None,None
241241,63781207533651,None,None,None
241258,63781207533662,None,None,None
241266,63781207533673,None,None,None
241274,63781207533684,None,None,None
241291,63781207533696,None,None,None
241299,63781207533706,None,None,None
241308,63781207533718,None,None,None
241324,63781207533729,None,None,None
241332,63781207533740,None,None,None
