UnityTS,heart,breath,GSR
63781206922946,32110,28061,1533
63781206922956,31969,28156,1533
63781206922967,31842,28242,1527
63781206922987,31720,28364,1536
63781206922987,31608,28481,1529
63781206922991,31500,28706,1532
63781206923007,31389,28832,1524
63781206923014,31276,28924,1532
63781206923024,31186,28925,1545
63781206923034,31100,29148,1534
63781206923045,31016,29086,1526
63781206923055,30937,29340,1533
63781206923102,30860,29408,1528
63781206923105,30784,29244,1533
63781206923107,30696,29480,1530
63781206923110,30604,29454,1533
63781206923114,30517,29288,1527
63781206923114,30436,29341,1531
63781206923126,30360,29332,1557
63781206923136,30266,29493,1533
63781206923170,30178,29540,1550
63781206923172,30077,29380,1552
63781206923175,29968,29572,1527
63781206923177,29872,29544,1533
63781206923185,29768,29611,1534
63781206923199,29657,29620,1530
63781206923206,29553,29634,1527
63781206923216,29453,29633,1538
63781206923222,29373,29646,1530
63781206923235,29290,29653,1524
63781206923246,29209,29658,1525
63781206923256,29132,29512,1526
63781206923266,29066,29776,1549
63781206923276,29012,29518,1526
63781206923292,28961,29640,1525
63781206923295,28920,29712,1540
63781206923305,28886,29733,1523
63781206923315,28852,29744,1537
63781206923326,28828,29760,1529
63781206923336,28820,29792,1529
63781206923345,28814,29816,1537
63781206923352,28818,29884,1533
63781206923369,28834,29762,1535
63781206923372,28844,29904,1551
63781206923387,28840,29976,1529
63781206923394,28841,30044,1529
63781206923410,28833,29992,1531
63781206923414,28828,29832,1527
63781206923424,28811,30032,1520
63781206923459,28776,30064,1528
63781206923481,28742,29890,1525
63781206923484,28688,30076,1526
63781206923486,28622,30156,1522
63781206923489,28572,30183,1529
63781206923491,28544,30068,1522
63781206923494,28524,30020,1528
63781206923509,28544,30196,1527
63781206923515,28648,30401,1523
63781206923531,28960,30337,1525
63781206923535,29520,30316,1521
63781206923542,30404,30188,1524
63781206923555,31609,30460,1522
63781206923566,33138,30388,1524
63781206923576,34890,30374,1549
63781206923586,36762,30328,1534
63781206923596,38608,30240,1529
63781206923612,40300,30228,1531
63781206923615,41752,30196,1525
63781206923625,42892,30170,1527
63781206923635,43689,30120,1526
63781206923649,44156,30080,1534
63781206923652,44320,30216,1526
63781206923667,44224,30048,1537
63781206923671,43916,30076,1523
63781206923687,43489,30130,1527
63781206923691,43004,30270,1526
63781206923706,42520,30180,1528
63781206923716,42048,30168,1528
63781206923727,41632,30191,1523
63781206923737,41292,30132,1528
63781206923741,41000,29948,1530
63781206923756,40729,29878,1527
63781206923767,40460,29925,1527
63781206923777,40140,29760,1529
63781206923810,39768,29604,1529
63781206923850,39368,29592,1542
63781206923857,38952,29592,1529
63781206923860,38560,29478,1527
63781206923865,38220,29605,1530
63781206923867,37936,29522,1529
63781206923874,37712,29528,1546
63781206923876,37544,29553,1528
63781206923879,37442,29549,1529
63781206923881,37408,29616,1550
63781206923884,37402,29672,1528
63781206923900,37408,29688,1531
63781206923904,37400,29688,1526
63781206923919,37356,29688,1526
63781206923930,37256,29713,1523
63781206923934,37112,29768,1530
63781206923944,36912,29772,1516
63781206923959,36672,29808,1524
63781206923965,36381,29868,1529
63781206923975,36047,29896,1529
63781206923990,35676,29936,1546
63781206923994,35290,29972,1537
63781206924010,34880,29976,1529
63781206924014,34484,30036,1525
63781206924029,34108,30084,1540
63781206924032,33746,30111,1548
63781206924049,33430,30128,1526
63781206924055,33144,30126,1524
63781206924079,32888,30144,1527
63781206924079,32660,30081,1531
63781206924082,32452,30260,1522
63781206924097,32256,30160,1532
63781206924104,32092,30378,1526
63781206924119,31962,30476,1526
63781206924122,31844,30552,1525
63781206924137,31736,30608,1531
63781206924144,31628,30484,1527
63781206924159,31536,30584,1530
63781206924162,31432,30802,1524
63781206924187,31360,30636,1527
63781206924219,31290,30892,1524
63781206924221,31212,30716,1525
63781206924224,31148,30928,1526
63781206924226,31068,30794,1536
63781206924229,30987,31082,1524
63781206924236,30908,30912,1529
63781206924247,30836,31056,1526
63781206924254,30760,30912,1530
63781206924269,30672,30954,1531
63781206924272,30589,30940,1525
63781206924288,30475,31012,1535
63781206924295,30368,31120,1532
63781206924310,30276,31144,1543
63781206924312,30161,31188,1524
63781206924329,30064,31240,1527
63781206924332,29960,31008,1525
63781206924347,29848,31236,1525
63781206924357,29740,31238,1525
63781206924369,29656,31216,1529
63781206923372,28844,29904,1551
63781206923387,28840,29976,1529
63781206923394,28841,30044,1529
63781206923410,28833,29992,1531
63781206923414,28828,29832,1527
63781206923424,28811,30032,1520
63781206923459,28776,30064,1528
63781206923481,28742,29890,1525
63781206923484,28688,30076,1526
63781206923486,28622,30156,1522
63781206923489,28572,30183,1529
63781206923491,28544,30068,1522
63781206923494,28524,30020,1528
63781206923509,28544,30196,1527
63781206923515,28648,30401,1523
63781206923531,28960,30337,1525
63781206923535,29520,30316,1521
63781206923542,30404,30188,1524
63781206923555,31609,30460,1522
63781206923566,33138,30388,1524
63781206923576,34890,30374,1549
63781206923586,36762,30328,1534
63781206923596,38608,30240,1529
63781206923612,40300,30228,1531
63781206923615,41752,30196,1525
63781206923625,42892,30170,1527
63781206923635,43689,30120,1526
63781206923649,44156,30080,1534
63781206923652,44320,30216,1526
63781206923667,44224,30048,1537
63781206923671,43916,30076,1523
63781206923687,43489,30130,1527
63781206923691,43004,30270,1526
63781206923706,42520,30180,1528
63781206923716,42048,30168,1528
63781206923727,41632,30191,1523
63781206923737,41292,30132,1528
63781206923741,41000,29948,1530
63781206923756,40729,29878,1527
63781206923767,40460,29925,1527
63781206923777,40140,29760,1529
63781206923810,39768,29604,1529
63781206923850,39368,29592,1542
63781206923857,38952,29592,1529
63781206923860,38560,29478,1527
63781206923865,38220,29605,1530
63781206923867,37936,29522,1529
63781206923874,37712,29528,1546
63781206923876,37544,29553,1528
63781206923879,37442,29549,1529
63781206923881,37408,29616,1550
63781206923884,37402,29672,1528
63781206923900,37408,29688,1531
63781206923904,37400,29688,1526
63781206923919,37356,29688,1526
63781206923930,37256,29713,1523
63781206923934,37112,29768,1530
63781206923944,36912,29772,1516
63781206923959,36672,29808,1524
63781206923965,36381,29868,1529
63781206923975,36047,29896,1529
63781206923990,35676,29936,1546
63781206923994,35290,29972,1537
63781206924010,34880,29976,1529
63781206924014,34484,30036,1525
63781206924029,34108,30084,1540
63781206924032,33746,30111,1548
63781206924049,33430,30128,1526
63781206924055,33144,30126,1524
63781206924079,32888,30144,1527
63781206924079,32660,30081,1531
63781206924082,32452,30260,1522
63781206924097,32256,30160,1532
63781206924104,32092,30378,1526
63781206924119,31962,30476,1526
63781206924122,31844,30552,1525
63781206924137,31736,30608,1531
63781206924144,31628,30484,1527
63781206924159,31536,30584,1530
63781206924162,31432,30802,1524
63781206924187,31360,30636,1527
63781206924219,31290,30892,1524
63781206924221,31212,30716,1525
63781206924224,31148,30928,1526
63781206924226,31068,30794,1536
63781206924229,30987,31082,1524
63781206924236,30908,30912,1529
63781206924247,30836,31056,1526
63781206924254,30760,30912,1530
63781206924269,30672,30954,1531
63781206924272,30589,30940,1525
63781206924288,30475,31012,1535
63781206924295,30368,31120,1532
63781206924310,30276,31144,1543
63781206924312,30161,31188,1524
63781206924329,30064,31240,1527
63781206924332,29960,31008,1525
63781206924347,29848,31236,1525
63781206924357,29740,31238,1525
63781206924369,29656,31216,1529
63781206924379,29558,31160,1530
63781206924382,29460,31206,1527
63781206924395,29356,31272,1530
63781206924406,29268,31160,1524
63781206924416,29184,31028,1530
63781206924451,29092,30992,1523
63781206924454,29024,31017,1527
63781206924456,28928,31004,1526
63781206924459,28852,31000,1529
63781206924466,28780,31172,1525
63781206924476,28712,31217,1528
63781206924492,28664,31140,1527
63781206924496,28622,31236,1531
63781206924502,28596,31264,1529
63781206924517,28570,31192,1528
63781206924524,28554,31276,1523
63781206924549,28536,31354,1530
63781206924579,28515,31284,1529
63781206924581,28496,31094,1526
63781206924584,28490,31318,1521
63781206924586,28480,31415,1527
63781206924592,28465,31412,1523
63781206924595,28440,31276,1525
63781206924611,28396,31344,1528
63781206924614,28340,31144,1531
63781206924629,28264,31300,1518
63781206924632,28181,31352,1528
63781206924649,28133,31300,1522
63781206924652,28096,31368,1534
63781206924667,28094,31477,1525
63781206924677,28170,31532,1550
63781206924692,28400,31344,1522
63781206924696,28892,31587,1527
63781206924702,29704,31672,1521
63781206924717,30892,31604,1530
63781206924724,32408,31536,1522
63781206924739,34202,31744,1526
63781206924749,36136,31770,1518
63781206924752,38072,31805,1530
63781206924771,39876,31818,1526
63781206924775,41448,31834,1525
63781206924790,42718,31824,1528
63781206924795,43636,31972,1554
63781206924811,44184,31832,1526
63781206924815,44386,31976,1533
63781206924830,44316,32028,1528
63781206924833,44007,32229,1532
63781206924850,43548,32164,1524
63781206924852,43016,32240,1525
63781206924867,42477,32274,1529
63781206924875,41940,32458,1526
63781206924891,41484,32326,1524
63781206924945,41096,32376,1523
63781206924945,40790,32256,1525
63781206924947,40514,32256,1524
63781206924950,40256,32200,1526
63781206924952,39953,32078,1527
63781206924955,39604,31984,1529
63781206924957,39212,31932,1529
63781206924964,38828,31887,1536
63781206924979,38464,31848,1533
63781206924982,38136,31758,1527
63781206924997,37860,31738,1534
63781206925008,37656,31688,1527
63781206925019,37504,31599,1527
63781206925036,37408,31584,1524
63781206925036,37376,31420,1531
63781206925047,37372,31294,1530
63781206925057,37366,31192,1528
63781206925090,37352,30990,1525
63781206925092,37288,30796,1533
63781206925095,37184,30552,1531
63781206925097,37028,30356,1530
63781206925107,36801,30141,1527
63781206925112,36533,29936,1533
63781206925129,36224,29740,1534
63781206925136,35868,29524,1533
63781206925146,35476,29328,1532
63781206925156,35062,29136,1533
63781206925172,34636,28950,1532
63781206925176,34236,28820,1535
63781206925186,33852,28646,1532
63781206925201,33496,28492,1535
63781206925207,33168,28292,1532
63781206925217,32884,28180,1536
63781206925231,32632,28046,1535
63781206925234,32416,27920,1533
63781206925250,32232,27800,1530
63781206925254,32074,27678,1535
63781206925280,31936,27575,1514
63781206925305,31830,27428,1543
63781206925317,31728,27380,1530
63781206925320,31640,27280,1533
63781206925322,31556,27105,1537
63781206925325,31476,27117,1542
63781206925330,31394,27038,1536
63781206925337,31329,27004,1536
63781206925357,31254,26944,1533
63781206925357,31192,26840,1544
63781206925364,31136,26757,1534
63781206925379,31064,26704,1539
63781206925382,30988,26585,1537
63781206923372,28844,29904,1551
63781206923387,28840,29976,1529
63781206923394,28841,30044,1529
63781206923410,28833,29992,1531
63781206923414,28828,29832,1527
63781206923424,28811,30032,1520
63781206923459,28776,30064,1528
63781206923481,28742,29890,1525
63781206923484,28688,30076,1526
63781206923486,28622,30156,1522
63781206923489,28572,30183,1529
63781206923491,28544,30068,1522
63781206923494,28524,30020,1528
63781206923509,28544,30196,1527
63781206923515,28648,30401,1523
63781206923531,28960,30337,1525
63781206923535,29520,30316,1521
63781206923542,30404,30188,1524
63781206923555,31609,30460,1522
63781206923566,33138,30388,1524
63781206923576,34890,30374,1549
63781206923586,36762,30328,1534
63781206923596,38608,30240,1529
63781206923612,40300,30228,1531
63781206923615,41752,30196,1525
63781206923625,42892,30170,1527
63781206923635,43689,30120,1526
63781206923649,44156,30080,1534
63781206923652,44320,30216,1526
63781206923667,44224,30048,1537
63781206923671,43916,30076,1523
63781206923687,43489,30130,1527
63781206923691,43004,30270,1526
63781206923706,42520,30180,1528
63781206923716,42048,30168,1528
63781206923727,41632,30191,1523
63781206923737,41292,30132,1528
63781206923741,41000,29948,1530
63781206923756,40729,29878,1527
63781206923767,40460,29925,1527
63781206923777,40140,29760,1529
63781206923810,39768,29604,1529
63781206923850,39368,29592,1542
63781206923857,38952,29592,1529
63781206923860,38560,29478,1527
63781206923865,38220,29605,1530
63781206923867,37936,29522,1529
63781206923874,37712,29528,1546
63781206923876,37544,29553,1528
63781206923879,37442,29549,1529
63781206923881,37408,29616,1550
63781206923884,37402,29672,1528
63781206923900,37408,29688,1531
63781206923904,37400,29688,1526
63781206923919,37356,29688,1526
63781206923930,37256,29713,1523
63781206923934,37112,29768,1530
63781206923944,36912,29772,1516
63781206923959,36672,29808,1524
63781206923965,36381,29868,1529
63781206923975,36047,29896,1529
63781206923990,35676,29936,1546
63781206923994,35290,29972,1537
63781206924010,34880,29976,1529
63781206924014,34484,30036,1525
63781206924029,34108,30084,1540
63781206924032,33746,30111,1548
63781206924049,33430,30128,1526
63781206924055,33144,30126,1524
63781206924079,32888,30144,1527
63781206924079,32660,30081,1531
63781206924082,32452,30260,1522
63781206924097,32256,30160,1532
63781206924104,32092,30378,1526
63781206924119,31962,30476,1526
63781206924122,31844,30552,1525
63781206924137,31736,30608,1531
63781206924144,31628,30484,1527
63781206924159,31536,30584,1530
63781206924162,31432,30802,1524
63781206924187,31360,30636,1527
63781206924219,31290,30892,1524
63781206924221,31212,30716,1525
63781206924224,31148,30928,1526
63781206924226,31068,30794,1536
63781206924229,30987,31082,1524
63781206924236,30908,30912,1529
63781206924247,30836,31056,1526
63781206924254,30760,30912,1530
63781206924269,30672,30954,1531
63781206924272,30589,30940,1525
63781206924288,30475,31012,1535
63781206924295,30368,31120,1532
63781206924310,30276,31144,1543
63781206924312,30161,31188,1524
63781206924329,30064,31240,1527
63781206924332,29960,31008,1525
63781206924347,29848,31236,1525
63781206924357,29740,31238,1525
63781206924369,29656,31216,1529
63781206924379,29558,31160,1530
63781206924382,29460,31206,1527
63781206924395,29356,31272,1530
63781206924406,29268,31160,1524
63781206924416,29184,31028,1530
63781206924451,29092,30992,1523
63781206924454,29024,31017,1527
63781206924456,28928,31004,1526
63781206924459,28852,31000,1529
63781206924466,28780,31172,1525
63781206924476,28712,31217,1528
63781206924492,28664,31140,1527
63781206924496,28622,31236,1531
63781206924502,28596,31264,1529
63781206924517,28570,31192,1528
63781206924524,28554,31276,1523
63781206924549,28536,31354,1530
63781206924579,28515,31284,1529
63781206924581,28496,31094,1526
63781206924584,28490,31318,1521
63781206924586,28480,31415,1527
63781206924592,28465,31412,1523
63781206924595,28440,31276,1525
63781206924611,28396,31344,1528
63781206924614,28340,31144,1531
63781206924629,28264,31300,1518
63781206924632,28181,31352,1528
63781206924649,28133,31300,1522
63781206924652,28096,31368,1534
63781206924667,28094,31477,1525
