UnityTS,heart,breath,GSR
63781204952386,34261,22996,2398
63781204952401,33956,22694,2403
63781204952407,33648,22289,2402
63781204952424,33348,21860,2397
63781204952431,33088,21352,2399
63781204952434,32860,20856,2393
63781204952449,32636,20370,2393
63781204952466,32424,19864,2387
63781204952472,32208,19426,2394
63781204952476,31968,18924,2412
63781204952491,31764,18497,2401
63781204952502,31704,18059,2404
63781204952508,31884,17464,2400
63781204952518,32425,17242,2409
63781204952543,33352,16554,2409
63781204952568,34620,16372,2422
63781204952576,36144,15928,2410
63781204952603,37788,15430,2416
63781204952606,39432,14818,2407
63781204952608,40964,14367,2410
63781204952611,42348,13804,2408
63781204952613,43476,13402,2412
63781204952616,44346,12822,2411
63781204952619,44958,12629,2406
63781204952629,45300,12134,2424
63781204952634,45430,11798,2419
63781204952649,45352,11767,2413
63781204952661,45120,11275,2414
63781204952671,44820,11500,2413
63781204952681,44472,11572,2412
63781204952691,44128,11230,2418
63781204952694,43816,11169,2415
63781204952709,43516,11240,2418
63781204952719,43201,11011,2420
63781204952729,42818,10596,2425
63781204952743,42372,10504,2428
63781204952747,41864,10247,2427
63781204952757,41328,9920,2434
63781204952767,40776,9635,2434
63781204952778,40234,9192,2441
63781204952788,39764,8917,2443
63781204952798,39352,8721,2438
63781204952808,38992,8361,2450
63781204952819,38724,8460,2450
63781204952827,38512,8270,2445
63781204952837,38364,7958,2444
63781204952851,38252,7781,2446
63781204952854,38196,7809,2447
63781204952869,38136,7832,2449
63781204952879,38090,7790,2453
63781204952886,38032,7605,2453
63781204952927,37960,7861,2455
63781204952933,37856,7890,2455
63781204952936,37735,8124,2460
63781204952938,37586,8237,2462
63781204952941,37432,8324,2464
63781204952947,37268,8693,2464
63781204952957,37088,8685,2472
63781204952967,36878,9203,2472
63781204952978,36640,9534,2469
63781204952988,36376,9865,2467
63781204952998,36110,10272,2470
63781204953008,35848,10562,2475
63781204953028,35656,11218,2471
63781204953028,35486,11668,2470
63781204953038,35388,12228,2472
63781204953048,35363,12612,2467
63781204953059,35408,13493,2478
63781204953069,35552,14120,2463
63781204953076,35634,14645,2466
63781204953101,35696,15424,2450
63781204953107,35757,16450,2448
63781204953107,35740,17329,2442
63781204953122,35634,18054,2440
63781204953126,35480,19004,2444
63781204953141,35260,19839,2441
63781204953144,35010,20560,2442
63781204953162,34722,21404,2439
63781204953166,34416,22016,2437
63781204953181,34156,22688,2435
63781204953187,33908,23268,2437
63781204953202,33682,23953,2440
63781204953206,33536,24437,2448
63781204953242,33516,24904,2454
63781204953244,33742,25384,2447
63781204953247,34284,25845,2445
63781204953249,35178,26320,2452
63781204953281,36464,26649,2452
63781204953308,38025,27063,2459
63781204953311,39764,27524,2459
63781204953313,41616,27996,2461
63781204953316,43476,28265,2454
63781204953318,45184,28754,2460
63781204953321,46644,29178,2454
63781204953346,47717,29628,2452
63781204953348,48529,30145,2450
63781204953351,49216,30672,2458
63781204953362,49868,31080,2450
63781204953369,50474,31636,2465
63781204953378,51012,32080,2458
63781204953394,51505,32508,2451
63781204953397,51860,33016,2452
63781204953407,52064,33356,2454
63781204953422,52133,33856,2451
63781204953426,52140,34500,2456
63781204953441,52076,34688,2464
63781204953447,51924,35008,2446
63781204953462,51633,35412,2456
63781204953466,51137,35520,2440
63781204953478,50519,35944,2438
63781204953488,49790,36180,2445
63781204953498,49040,36412,2433
63781204953509,48324,36696,2439
63781204953519,47636,36972,2427
63781204953529,47028,37156,2427
63781204953536,46484,37213,2436
63781204953552,46022,37397,2433
63781204953556,45644,37536,2431
63781204953571,45336,37656,2430
63781204953587,45081,37725,2420
63781204953591,44842,37764,2427
63781204953598,44644,37720,2434
63781204953608,44484,37624,2424
63781204953618,44320,37594,2429
63781204953647,44192,37452,2425
63781204953672,44025,37248,2420
63781204953686,43844,36984,2424
63781204953688,43588,36764,2428
63781204953691,43312,36450,2421
63781204953693,42936,36104,2422
63781204953696,42496,35808,2423
63781204953698,41996,35408,2423
63781204953714,41488,34981,2444
63781204953717,41022,34585,2416
63781204953727,40674,34148,2427
63781204953742,40412,33717,2429
63781204953746,40130,33296,2441
63781204953761,39820,32886,2416
63781204953767,39496,32480,2419
63781204953782,39096,32064,2421
63781204953786,38676,31664,2420
63781204953798,38268,31278,2420
63781204953813,37864,30858,2420
63781204953817,37456,30464,2428
63781204953833,37072,30048,2420
63781204953837,36696,29601,2424
63781204953852,36345,29245,2444
63781204953856,36010,28885,2420
63781204953883,35672,28633,2417
63781204953886,35341,28360,2417
63781204953888,35016,28144,2419
63781204953901,34680,27947,2426
63781204953912,34330,27756,2416
63781204953929,33960,27575,2421
63781204953929,33600,27392,2419
63781204953937,33244,27182,2423
63781204953953,32946,27104,2427
63781204953956,32712,27012,2430
63781204953971,32529,26972,2420
63781204953974,32490,26994,2426
63781204954013,32696,27052,2422
63781204954038,33233,27139,2418
63781204954043,34104,27188,2421
63781204954046,35256,27262,2416
63781204954048,36628,27390,2414
63781204954051,38049,27668,2414
63781204954053,39428,27860,2417
63781204954057,40657,28172,2409
63781204954083,41704,28540,2413
63781204954085,42467,28800,2414
63781204954088,42968,29046,2406
63781204954098,43220,29200,2403
63781204954103,43240,29458,2409
63781204954118,43098,29609,2407
63781204954128,42840,29608,2398
63781204954138,42460,29796,2402
63781204954149,42098,29712,2400
63781204954159,41696,29930,2398
63781204954165,41236,29804,2396
63781204954181,40788,29828,2400
63781204954184,40320,29864,2401
63781204954199,39844,29736,2398
63781204954212,39356,29736,2403
63781204954218,38800,29712,2396
63781204954234,38168,29680,2395
63781204954252,37483,29657,2401
63781204954252,36792,29604,2395
63781204954255,36113,29572,2393
63781204954271,35488,29531,2394
63781204954278,34916,29513,2392
63781204954288,34480,29498,2393
63781204954295,34136,29376,2389
63781204954313,33929,29360,2391
63781204954316,33832,29440,2385
63781204954326,33852,29428,2388
63781204954341,33936,29398,2391
63781204954345,34068,29357,2390
63781204951327,28470,32236,2387
63781204951329,27986,32576,2408
63781204951341,27580,32861,2430
63781204951351,27331,33428,2434
63781204951368,27180,33602,2446
63781204951368,27132,33817,2463
63781204951379,27166,33995,2460
63781204951388,27280,34624,2466
63781204951398,27402,34700,2474
63781204951413,27456,35121,2484
63781204951416,27412,35310,2490
63781204951444,27264,35452,2494
63781204951466,27048,35630,2485
63781204951468,26825,35738,2498
63781204951471,26613,35756,2485
63781204951473,26501,35740,2481
63781204951477,26444,35978,2474
63781204951489,26388,35970,2476
63781204951501,26335,35737,2483
63781204951511,25712,35674,2497
63781204951521,24412,35556,2477
63781204951531,23842,35772,2480
63781204951542,24158,35612,2476
63781204951562,24468,35585,2475
63781204951562,24656,35160,2468
63781204951566,24715,35584,2460
63781204951582,24628,35644,2444
63781204951588,24376,35344,2443
63781204951602,24062,35338,2428
63781204951606,23769,35168,2427
63781204951622,23618,35440,2419
63781204951628,23600,35305,2446
63781204951643,23666,35312,2434
63781204951649,23784,34848,2430
63781204951661,23908,34844,2432
63781204951671,23992,35052,2448
63781204951677,23986,34572,2457
63781204951687,23872,34562,2465
63781204951701,23672,34124,2474
63781204951707,23448,34280,2466
63781204951722,23249,34308,2471
63781204951726,23096,34244,2482
63781204951742,22979,34257,2481
63781204951746,22949,34192,2482
63781204951761,23136,34320,2478
63781204951771,23672,34532,2478
63781204951782,24567,34517,2468
63781204951827,25765,34600,2469
63781204951844,27217,34084,2462
63781204951847,28900,34228,2468
63781204951849,30704,34216,2472
63781204951852,32512,33904,2476
63781204951854,34158,33616,2479
63781204951857,35554,33364,2482
63781204951859,36636,33076,2485
63781204951866,37408,32776,2494
63781204951881,37888,32356,2493
63781204951884,38096,32008,2500
63781204951901,38080,31672,2490
63781204951907,37908,31272,2498
63781204951922,37664,30904,2492
63781204951926,37416,30524,2483
63781204951962,37176,30128,2478
63781204951964,36916,29674,2468
63781204951967,36664,29238,2464
63781204951969,36357,28776,2452
63781204951981,35978,28250,2444
63781204951991,35496,27812,2428
63781204952011,34984,27330,2422
63781204952011,34438,26808,2414
63781204952014,33886,26356,2401
63781204952029,33312,25900,2396
63781204952039,32768,25514,2387
63781204952049,32290,25188,2367
63781204952056,31860,24869,2357
63781204952071,31462,24637,2337
63781204952074,31096,24404,2320
63781204952089,30764,24297,2295
63781204952101,30493,24180,2280
63781204952112,30276,24144,2265
63781204952116,30108,24152,2253
63781204952131,29976,24168,2250
63781204952134,29904,24204,2247
63781204952149,29922,24234,2244
63781204952198,30092,24280,2235
63781204952201,30643,24296,2204
63781204952203,33188,24292,2199
63781204952207,36242,24286,2204
63781204952207,37756,24228,2247
63781204952209,37712,24242,2257
63781204952219,37186,24154,2271
63781204952229,37064,24174,2279
63781204952239,37572,24037,2289
63781204952247,38344,24072,2308
63781204952258,38764,24048,2323
63781204952268,38674,23929,2344
63781204952278,38394,24030,2356
63781204952288,38132,23980,2366
63781204952299,37936,24114,2373
63781204952309,37772,24038,2385
63781204952316,37496,24034,2390
63781204952327,37061,23972,2401
63781204952343,36528,24050,2402
63781204952347,35976,23760,2406
63781204952362,35452,23642,2402
63781204952366,34968,23473,2400
63781204952382,34584,23268,2399
63781204952386,34261,22996,2398
63781204952401,33956,22694,2403
63781204952407,33648,22289,2402
63781204952424,33348,21860,2397
63781204952431,33088,21352,2399
63781204952434,32860,20856,2393
63781204952449,32636,20370,2393
63781204952466,32424,19864,2387
63781204952472,32208,19426,2394
63781204952476,31968,18924,2412
63781204952491,31764,18497,2401
63781204952502,31704,18059,2404
63781204952508,31884,17464,2400
63781204952518,32425,17242,2409
63781204952543,33352,16554,2409
63781204952568,34620,16372,2422
63781204952576,36144,15928,2410
63781204952603,37788,15430,2416
63781204952606,39432,14818,2407
63781204952608,40964,14367,2410
63781204952611,42348,13804,2408
63781204952613,43476,13402,2412
63781204952616,44346,12822,2411
63781204952619,44958,12629,2406
63781204952629,45300,12134,2424
63781204952634,45430,11798,2419
63781204952649,45352,11767,2413
63781204952661,45120,11275,2414
63781204952671,44820,11500,2413
63781204952681,44472,11572,2412
63781204952691,44128,11230,2418
63781204952694,43816,11169,2415
63781204952709,43516,11240,2418
63781204952719,43201,11011,2420
63781204952729,42818,10596,2425
63781204952743,42372,10504,2428
63781204952747,41864,10247,2427
63781204952757,41328,9920,2434
63781204952767,40776,9635,2434
63781204952778,40234,9192,2441
63781204952788,39764,8917,2443
63781204952798,39352,8721,2438
63781204952808,38992,8361,2450
63781204952819,38724,8460,2450
63781204952827,38512,8270,2445
63781204952837,38364,7958,2444
63781204952851,38252,7781,2446
63781204952854,38196,7809,2447
63781204952869,38136,7832,2449
63781204952879,38090,7790,2453
63781204952886,38032,7605,2453
63781204952927,37960,7861,2455
63781204952933,37856,7890,2455
63781204952936,37735,8124,2460
63781204952938,37586,8237,2462
63781204952941,37432,8324,2464
63781204952947,37268,8693,2464
63781204952957,37088,8685,2472
63781204952967,36878,9203,2472
63781204952978,36640,9534,2469
63781204952988,36376,9865,2467
63781204952998,36110,10272,2470
63781204953008,35848,10562,2475
63781204953028,35656,11218,2471
63781204953028,35486,11668,2470
63781204953038,35388,12228,2472
63781204953048,35363,12612,2467
63781204953059,35408,13493,2478
63781204953069,35552,14120,2463
63781204953076,35634,14645,2466
63781204953101,35696,15424,2450
63781204953107,35757,16450,2448
63781204953107,35740,17329,2442
63781204953122,35634,18054,2440
63781204953126,35480,19004,2444
63781204953141,35260,19839,2441
63781204953144,35010,20560,2442
63781204953162,34722,21404,2439
63781204953166,34416,22016,2437
63781204953181,34156,22688,2435
63781204953187,33908,23268,2437
63781204953202,33682,23953,2440
63781204953206,33536,24437,2448
63781204953242,33516,24904,2454
63781204953244,33742,25384,2447
63781204953247,34284,25845,2445
63781204953249,35178,26320,2452
63781204953281,36464,26649,2452
63781204953308,38025,27063,2459
63781204953311,39764,27524,2459
63781204953313,41616,27996,2461
63781204953316,43476,28265,2454
63781204953318,45184,28754,2460
63781204953321,46644,29178,2454
63781204953346,47717,29628,2452
63781204953348,48529,30145,2450
63781204953351,49216,30672,2458
63781204953362,49868,31080,2450
63781204953369,50474,31636,2465
63781204953378,51012,32080,2458
63781204953394,51505,32508,2451
63781204953397,51860,33016,2452
63781204953407,52064,33356,2454
63781204953422,52133,33856,2451
63781204953426,52140,34500,2456
63781204953441,52076,34688,2464
63781204953447,51924,35008,2446
63781204953462,51633,35412,2456
63781204953466,51137,35520,2440
63781204953478,50519,35944,2438
63781204953488,49790,36180,2445
63781204953498,49040,36412,2433
63781204953509,48324,36696,2439
63781204953519,47636,36972,2427
63781204953529,47028,37156,2427
63781204953536,46484,37213,2436
63781204953552,46022,37397,2433
63781204953556,45644,37536,2431
63781204953571,45336,37656,2430
63781204953587,45081,37725,2420
63781204953591,44842,37764,2427
63781204953598,44644,37720,2434
63781204953608,44484,37624,2424
63781204953618,44320,37594,2429
63781204953647,44192,37452,2425
63781204953672,44025,37248,2420
63781204953686,43844,36984,2424
63781204953688,43588,36764,2428
63781204953691,43312,36450,2421
63781204953693,42936,36104,2422
63781204953696,42496,35808,2423
63781204953698,41996,35408,2423
63781204953714,41488,34981,2444
63781204953717,41022,34585,2416
63781204953727,40674,34148,2427
63781204953742,40412,33717,2429
63781204953746,40130,33296,2441
63781204953761,39820,32886,2416
63781204953767,39496,32480,2419
63781204953782,39096,32064,2421
63781204953786,38676,31664,2420
63781204953798,38268,31278,2420
63781204953813,37864,30858,2420
63781204953817,37456,30464,2428
63781204953833,37072,30048,2420
63781204953837,36696,29601,2424
63781204953852,36345,29245,2444
63781204953856,36010,28885,2420
63781204953883,35672,28633,2417
63781204953886,35341,28360,2417
63781204953888,35016,28144,2419
63781204953901,34680,27947,2426
63781204953912,34330,27756,2416
63781204953929,33960,27575,2421
63781204953929,33600,27392,2419
63781204953937,33244,27182,2423
63781204953953,32946,27104,2427
63781204953956,32712,27012,2430
63781204953971,32529,26972,2420
63781204953974,32490,26994,2426
63781204954013,32696,27052,2422
63781204954038,33233,27139,2418
63781204954043,34104,27188,2421
63781204954046,35256,27262,2416
63781204954048,36628,27390,2414
63781204954051,38049,27668,2414
63781204954053,39428,27860,2417
63781204954057,40657,28172,2409
63781204954083,41704,28540,2413
63781204954085,42467,28800,2414
63781204954088,42968,29046,2406
63781204954098,43220,29200,2403
63781204954103,43240,29458,2409
