UnityTS,heart,breath,GSR
63781206099728,30720,37468,1524
63781206099730,30740,37372,1523
63781206099745,30740,37596,1526
63781206099751,30722,37440,1521
63781206099765,30681,37620,1521
63781206099778,30641,37668,1525
63781206099783,30596,37732,1515
63781206099790,30544,37904,1524
63781206099806,30514,37824,1520
63781206099813,30508,37602,1522
63781206099823,30548,37884,1522
63781206099833,30716,37832,1522
63781206099844,31112,38080,1519
63781206099885,31812,37992,1521
63781206099906,32845,37846,1519
63781206099909,34144,37840,1530
63781206099911,35616,37792,1519
63781206099914,37109,37672,1525
63781206099916,38486,37576,1523
63781206099919,39640,37252,1543
63781206099922,40508,37364,1525
63781206099937,41033,37088,1551
63781206099941,41208,37214,1531
63781206099956,41057,37088,1532
63781206099962,40642,36989,1527
63781206099972,40032,36880,1533
63781206099980,39276,36556,1526
63781206099995,38474,36690,1531
63781206100001,37685,36608,1525
63781206100016,36932,36448,1510
63781206100020,36264,36124,1523
63781206100035,35660,36177,1536
63781206100046,35122,36118,1520
63781206100050,34620,35858,1526
63781206100065,34153,35854,1526
63781206100071,33738,35842,1522
63781206100079,33409,35852,1523
63781206100094,33176,35730,1527
63781206100127,33060,35638,1522
63781206100130,33064,35540,1528
63781206100132,33146,35504,1519
63781206100135,33316,35522,1524
63781206100150,33529,35504,1518
63781206100153,33752,35468,1528
63781206100170,33952,35384,1528
63781206100173,34120,35269,1525
63781206100197,34224,35274,1519
63781206100197,34265,35342,1528
63781206100201,34218,35248,1524
63781206100216,34104,35233,1530
63781206100222,33900,35138,1526
63781206100248,33650,35160,1530
63781206100275,33344,34852,1527
63781206100277,33008,35072,1525
63781206100280,32664,34864,1522
63781206100282,32320,34761,1533
63781206100285,32000,34744,1519
63781206100292,31693,34706,1528
63781206100302,31432,34692,1521
63781206100317,31208,34905,1545
63781206100321,31030,35000,1525
63781206100336,30860,34832,1526
63781206100346,30738,34792,1530
63781206100352,30632,34660,1526
63781206100368,30561,34652,1522
63781206100371,30500,34692,1530
63781206100386,30466,34400,1513
63781206100392,30440,34676,1544
63781206100408,30419,34514,1523
63781206100412,30408,34394,1526
63781206100427,30420,34453,1518
63781206100431,30438,34326,1523
63781206100447,30464,34240,1518
63781206100453,30516,34225,1522
63781206100468,30580,34544,1520
63781206100472,30644,34472,1519
63781206100488,30700,34652,1515
63781206100493,30760,34412,1522
63781206100515,30800,34352,1513
63781206100515,30824,34657,1514
63781206100526,30836,34685,1513
63781206100536,30836,34530,1512
63781206100546,30819,34518,1511
63781206100556,30808,34356,1517
63781206100562,30788,34300,1513
63781206100577,30764,34448,1512
63781206100581,30732,34506,1512
63781206100628,30741,34428,1512
63781206100646,30852,34156,1510
63781206100648,31144,34294,1516
63781206100651,31712,34000,1507
63781206100653,32565,34085,1513
63781206100658,33661,33976,1505
63781206100661,34900,33769,1508
63781206100667,36164,33368,1505
63781206100673,37296,33424,1509
63781206100685,38200,33220,1501
63781206100691,38796,32994,1505
63781206096487,29684,35576,1523
63781206096493,29664,35720,1525
63781206096507,29628,35884,1523
63781206096511,29568,35906,1525
63781206096526,29508,35852,1521
63781206096530,29436,35996,1521
63781206096545,29345,36138,1533
63781206096551,29236,36116,1526
63781206096578,29122,36114,1526
63781206096601,29001,36196,1529
63781206096603,28896,36176,1526
63781206096606,28832,36032,1528
63781206096608,28806,36442,1517
63781206096612,28882,36484,1526
63781206096627,29168,36342,1521
63781206096631,29780,36522,1527
63781206096646,30768,36272,1523
63781206096656,32116,36396,1526
63781206096660,33728,36108,1522
63781206096676,35456,36312,1531
63781206096680,37128,36284,1521
63781206096695,38616,36054,1534
63781206096705,39804,36184,1518
63781206096711,40640,36220,1526
63781206096726,41092,36072,1531
63781206096730,41188,36008,1547
63781206096745,40948,36040,1524
63781206096751,40472,36074,1530
63781206096766,39796,35999,1526
63781206096770,38992,36014,1536
63781206096785,38130,35736,1528
63781206096788,37260,35929,1531
63781206096803,36444,35868,1538
63781206096813,35672,35528,1528
63781206096823,34992,35426,1526
63781206096835,34375,35342,1532
63781206096845,33824,35428,1520
63781206096848,33316,35150,1532
63781206096863,32864,35313,1522
63781206096875,32488,35028,1536
63781206096885,32240,35125,1553
63781206096895,32096,35208,1534
63781206096931,32097,35204,1529
63781206096975,32190,35274,1529
63781206096977,32368,35218,1528
63781206096980,32593,35256,1530
63781206096982,32846,35296,1530
63781206096985,33104,35376,1537
63781206096987,33322,35288,1533
63781206096990,33506,35129,1530
63781206096992,33612,35496,1525
63781206096995,33648,35512,1553
63781206097001,33596,35312,1526
63781206097016,33479,35444,1534
63781206097021,33273,35656,1530
63781206097035,33028,35724,1530
63781206097038,32725,35644,1523
63781206097053,32408,35669,1531
63781206097063,32060,35616,1533
63781206097075,31716,35784,1531
63781206097085,31392,35916,1530
63781206097095,31088,35844,1554
63781206097105,30802,35736,1535
63781206097111,30564,36060,1531
63781206097126,30345,35832,1531
63781206097129,30168,35810,1531
63781206097147,30010,35872,1522
63781206097151,29877,36224,1525
63781206097166,29793,36160,1547
63781206097169,29728,35826,1532
63781206097185,29672,36120,1520
63781206097191,29634,36120,1540
63781206097206,29616,35988,1524
63781206097209,29596,35908,1525
63781206097225,29592,36008,1528
63781206097231,29590,35952,1530
63781206097244,29594,35756,1521
63781206097251,29606,35960,1534
63781206097266,29619,35920,1531
63781206097269,29643,35674,1533
63781206097286,29680,35550,1525
63781206097312,29706,35820,1531
63781206097336,29740,35704,1529
63781206097338,29764,35656,1529
63781206097341,29794,35720,1519
63781206097348,29825,35656,1523
63781206097351,29848,35724,1520
63781206097353,29860,35760,1523
63781206097361,29864,35706,1530
63781206097371,29856,35666,1525
63781206097386,29826,35592,1521
63781206097389,29786,35592,1527
63781206097404,29708,35548,1516
63781206097412,29609,35712,1528
63781206097422,29500,35844,1521
63781206097452,29385,35608,1525
63781206097456,29274,35795,1519
63781206097459,29176,35812,1532
63781206097463,29132,35744,1523
63781206097474,29172,35954,1531
63781206097484,29384,35805,1521
63781206097491,29896,35794,1532
63781206097506,30772,35784,1523
63781206097512,32010,35813,1533
63781206097522,33533,35628,1527
63781206097537,35190,35538,1528
63781206097541,36868,35460,1549
63781206097571,38384,35182,1525
63781206097573,39640,35310,1521
63781206097576,40557,35112,1557
63781206097582,41136,35085,1518
63781206097593,41348,35057,1537
63781206097603,41232,34978,1527
63781206097618,40848,34932,1536
63781206097621,40236,34808,1536
63781206097637,39480,34616,1533
63781206097639,38640,34438,1525
63781206097654,37764,34312,1532
63781206097714,36896,34180,1530
63781206097717,36084,34017,1526
63781206097721,35328,34076,1520
63781206097721,34652,33700,1532
63781206097723,34024,33608,1525
63781206097726,33464,33476,1535
63781206097728,32962,33668,1537
63781206097732,32592,33592,1533
63781206097742,32354,33374,1547
63781206097753,32244,33504,1542
63781206097763,32268,33474,1526
63781206097774,32428,33204,1532
63781206097784,32664,33248,1531
63781206097796,32962,33376,1532
63781206097806,33280,33096,1535
63781206097809,33610,33304,1538
63781206097824,33896,33368,1529
63781206097831,34132,33314,1534
63781206097846,34292,33384,1534
63781206097849,34366,33370,1530
63781206097864,34338,33382,1521
63781206097868,34232,33328,1531
63781206097882,34042,33352,1507
63781206097892,33772,33152,1533
63781206097902,33463,33164,1529
63781206097928,33098,33224,1539
63781206097936,32736,33158,1530
63781206097936,32369,32920,1536
63781206097939,32024,32914,1535
63781206097954,31700,33128,1532
63781206097960,31408,33024,1537
63781206097976,31156,33040,1532
63781206097982,30936,32788,1527
63781206097992,30766,32724,1538
63781206098017,30648,32888,1522
63781206098017,30562,32648,1525
63781206098020,30520,32577,1517
63781206098053,30504,32681,1523
63781206098067,30504,32727,1517
63781206098069,30516,32568,1522
63781206098072,30548,32464,1517
63781206098074,30580,32352,1521
63781206098086,30604,32196,1521
63781206098095,30635,32150,1526
63781206098106,30672,31928,1519
63781206098121,30690,31790,1525
63781206098124,30705,31412,1525
63781206098132,30732,31450,1529
63781206098142,30768,31250,1519
63781206098152,30802,30850,1536
63781206098163,30836,30832,1526
63781206098173,30862,30572,1535
63781206098198,30881,30184,1531
63781206098213,30888,29930,1537
63781206098215,30882,29676,1530
63781206098218,30850,29420,1536
63781206098222,30782,29349,1527
63781206098232,30706,29152,1537
63781206098248,30600,28918,1535
63781206098252,30496,28546,1531
63781206098276,30390,28346,1536
63781206098276,30312,28118,1530
63781206098279,30264,28073,1524
63781206098294,30272,27904,1532
63781206098299,30430,27573,1523
63781206098314,30828,27438,1532
63781206098334,31556,27224,1520
63781206098334,32616,26934,1530
63781206098340,33942,26672,1528
63781206098355,35420,26493,1534
63781206098359,36922,26300,1523
63781206098374,38326,25932,1530
63781206098378,39496,25776,1523
63781206098409,40391,25632,1532
63781206098435,40937,25328,1549
63781206098443,41178,25348,1535
63781206098445,41096,25146,1531
63781206098448,40768,25172,1540
63781206098450,40228,25058,1533
63781206098453,39536,25045,1541
63781206098463,38762,24988,1540
63781206098473,37938,25024,1558
63781206098484,37122,24864,1533
63781206098494,36340,24968,1539
63781206098504,35601,24784,1529
63781206098508,34872,24780,1537
63781206098523,34192,24818,1531
63781206098533,33552,24904,1539
63781206098543,33012,24872,1540
63781206098553,32588,25016,1541
63781206098564,32320,25102,1534
63781206098574,32228,25230,1540
63781206098578,32292,25384,1538
63781206098593,32496,25536,1540
63781206098604,32793,25628,1534
63781206098617,33164,25781,1541
63781206098623,33572,25968,1535
63781206098638,33959,26151,1533
63781206098643,34304,26254,1541
63781206098653,34580,26508,1534
63781206098663,34758,26633,1532
63781206098673,34848,26784,1538
63781206098684,34832,27028,1532
63781206098694,34697,27146,1536
63781206098700,34476,27336,1527
63781206098715,34174,27524,1535
63781206098719,33826,27686,1524
63781206098732,33472,27864,1532
63781206098747,33085,28008,1530
63781206098750,32722,28184,1534
63781206098785,32384,28313,1525
63781206098807,32086,28430,1533
63781206098813,31817,28636,1525
63781206098815,31604,28780,1530
63781206098818,31408,28832,1528
63781206098820,31274,29112,1531
63781206098850,31148,29216,1524
63781206098853,31075,29232,1535
63781206098855,31017,29444,1525
63781206098858,30964,29737,1533
63781206098862,30947,29784,1524
63781206098877,30947,30218,1530
63781206098880,30960,30494,1528
63781206098905,30980,30712,1529
63781206098909,31016,30984,1527
63781206098909,31056,31352,1540
63781206098925,31112,31632,1523
63781206098929,31168,31976,1535
63781206098942,31213,32368,1520
63781206098957,31252,32664,1543
63781206098959,31280,32896,1526
63781206098975,31292,33370,1524
63781206098979,31278,33805,1524
63781206098994,31224,34051,1526
63781206099005,31152,34376,1516
63781206099015,31057,34600,1532
63781206099019,30964,34668,1519
63781206099038,30884,35040,1524
63781206099040,30816,35464,1496
63781206099052,30788,35578,1526
63781206099067,30848,35941,1516
63781206099071,31092,36108,1525
63781206099084,31612,36428,1524
63781206099103,32456,36562,1526
63781206099103,33614,36700,1521
63781206099113,34984,36812,1528
63781206099154,36440,36880,1522
63781206099175,37850,36961,1532
63781206099178,39096,37192,1517
63781206099183,40076,37292,1527
63781206099185,40756,37204,1526
63781206099188,41080,37520,1528
63781206099190,41088,37504,1521
63781206099193,40806,37460,1534
63781206099204,40308,37688,1526
63781206099214,39628,37792,1525
63781206099234,38862,37584,1524
63781206099234,38048,37820,1525
63781206099240,37252,37766,1527
63781206099253,36480,37762,1523
63781206099263,35792,37789,1544
63781206099273,35146,37638,1524
63781206099279,34544,37427,1519
63781206099294,33992,37616,1523
63781206099304,33492,37332,1517
63781206099314,33068,37508,1517
63781206099325,32780,37608,1520
63781206099335,32617,37528,1523
63781206099339,32610,37580,1521
63781206099353,32712,37448,1521
63781206099364,32912,37680,1511
63781206099379,33172,37748,1519
63781206099383,33472,37580,1538
63781206099398,33772,37630,1520
63781206099401,34028,37570,1514
63781206099418,34233,37432,1519
63781206099418,34354,37757,1525
63781206099433,34392,37500,1518
63781206099444,34336,37572,1534
63781206099453,34204,37834,1533
63781206099486,33970,37936,1537
63781206099489,33702,37916,1524
63781206099491,33376,37920,1539
63781206099521,33030,37881,1550
63781206099540,32684,37856,1524
63781206099543,32332,38012,1526
63781206099545,32008,37964,1521
63781206099550,31716,37658,1528
63781206099553,31468,37944,1520
63781206099555,31252,37844,1520
63781206099561,31064,37868,1520
63781206099576,30928,37452,1532
63781206099580,30808,37354,1522
63781206099595,30708,37528,1529
63781206099599,30641,37268,1527
63781206099614,30590,37336,1542
63781206099624,30550,37316,1528
63781206099634,30531,37168,1530
63781206099645,30518,37096,1527
63781206099653,30528,37328,1530
63781206099660,30549,37136,1522
63781206099675,30574,37172,1535
63781206099681,30604,37206,1524
63781206099696,30628,37096,1529
63781206099700,30667,37378,1544
63781206099725,30704,37464,1548
63781206099728,30720,37468,1524
63781206099730,30740,37372,1523
63781206099745,30740,37596,1526
63781206099751,30722,37440,1521
63781206099765,30681,37620,1521
63781206099778,30641,37668,1525
63781206099783,30596,37732,1515
63781206099790,30544,37904,1524
63781206099806,30514,37824,1520
63781206099813,30508,37602,1522
63781206099823,30548,37884,1522
63781206099833,30716,37832,1522
63781206099844,31112,38080,1519
63781206099885,31812,37992,1521
63781206099906,32845,37846,1519
63781206099909,34144,37840,1530
63781206099911,35616,37792,1519
63781206099914,37109,37672,1525
63781206099916,38486,37576,1523
63781206099919,39640,37252,1543
63781206099922,40508,37364,1525
63781206099937,41033,37088,1551
63781206099941,41208,37214,1531
63781206099956,41057,37088,1532
63781206099962,40642,36989,1527
63781206099972,40032,36880,1533
63781206099980,39276,36556,1526
63781206099995,38474,36690,1531
63781206100001,37685,36608,1525
63781206100016,36932,36448,1510
63781206100020,36264,36124,1523
63781206100035,35660,36177,1536
63781206100046,35122,36118,1520
63781206100050,34620,35858,1526
63781206100065,34153,35854,1526
63781206100071,33738,35842,1522
63781206100079,33409,35852,1523
63781206100094,33176,35730,1527
63781206100127,33060,35638,1522
63781206100130,33064,35540,1528
63781206100132,33146,35504,1519
63781206100135,33316,35522,1524
63781206100150,33529,35504,1518
63781206100153,33752,35468,1528
63781206100170,33952,35384,1528
63781206100173,34120,35269,1525
63781206100197,34224,35274,1519
63781206100197,34265,35342,1528
63781206100201,34218,35248,1524
63781206100216,34104,35233,1530
63781206100222,33900,35138,1526
63781206100248,33650,35160,1530
63781206100275,33344,34852,1527
