OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3935972,63781206933403,None,None,None
3935980,63781206933414,None,None,None
3935988,63781206933426,None,None,None
3936005,63781206933437,None,None,None
3936013,63781206933448,None,None,None
3936022,63781206933459,None,None,None
3936038,63781206933470,None,None,None
3936047,63781206933481,None,None,None
3936055,63781206933492,None,None,None
3936072,63781206933504,None,None,None
3936080,63781206933514,None,None,None
3936088,63781206933526,None,None,None
3936105,63781206933537,None,Wayfinding_S,Wayfinding_S
3936113,63781206933548,None,Wayfinding_S,Wayfinding_S
3936122,63781206933559,None,None,None
3936138,63781206933570,None,None,None
3936147,63781206933581,None,None,None
3936155,63781206933593,None,None,None
3936172,63781206933604,None,None,None
3936180,63781206933615,None,None,None
3936188,63781206933626,None,None,None
3936205,63781206933637,None,None,None
3936213,63781206933648,None,None,None
3936222,63781206933659,None,None,None
3936238,63781206933670,None,None,None
3936247,63781206933681,None,None,None
3936255,63781206933692,None,None,None
3936272,63781206933703,None,Wayfinding_S,None
3936280,63781206933714,None,None,None
3936288,63781206933726,Wayfinding_S,None,Wayfinding_S
3936305,63781206933737,None,Wayfinding_S,None
3936313,63781206933748,None,Wayfinding_S,None
3936322,63781206933759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936338,63781206933770,Wayfinding_S,None,None
3936347,63781206933781,Wayfinding_S,None,None
3936355,63781206933792,Wayfinding_S,None,Wayfinding_S
3936372,63781206933803,None,Wayfinding_S,Wayfinding_S
3936380,63781206933815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936388,63781206933826,Wayfinding_S,None,Wayfinding_S
3936405,63781206933837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936413,63781206933848,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936422,63781206933859,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936438,63781206933870,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936447,63781206933881,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936455,63781206933892,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936472,63781206933903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936480,63781206933914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936488,63781206933926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936505,63781206933937,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936513,63781206933948,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936522,63781206933959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936538,63781206933970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936547,63781206933981,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936555,63781206933992,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936572,63781206934004,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936580,63781206934014,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936588,63781206934025,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936605,63781206934037,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936613,63781206934048,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936622,63781206934059,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936638,63781206934070,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936647,63781206934081,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936655,63781206934092,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936672,63781206934104,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936680,63781206934115,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936688,63781206934126,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936705,63781206934136,Mittelteil,Wayfinding_S,Wayfinding_S
3936713,63781206934148,Mittelteil,Wayfinding_S,Mittelteil
3936730,63781206934164,None,Mittelteil,Wayfinding_S
3936738,63781206934169,Wayfinding_S,Mittelteil,Wayfinding_S
3936747,63781206934177,Wayfinding_S,Mittelteil,Mittelteil
3936755,63781206934189,Mittelteil,Mittelteil,Mittelteil
3936763,63781206934200,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936780,63781206934211,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936788,63781206934222,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936797,63781206934233,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936813,63781206934244,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936822,63781206934256,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936830,63781206934266,Wayfinding_S,Mittelteil,Wayfinding_S
3936847,63781206934277,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936855,63781206934289,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936863,63781206934299,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936880,63781206934311,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936888,63781206934322,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936897,63781206934333,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936913,63781206934345,Wayfinding_S,Wayfinding_S,Wayfinding_S
3936922,63781206934355,Mittelteil,Mittelteil,Mittelteil
3936930,63781206934366,Wayfinding_S,Mittelteil,Mittelteil
3936947,63781206934378,Mittelteil,Mittelteil,Mittelteil
3936955,63781206934389,Mittelteil,Mittelteil,Mittelteil
3936963,63781206934400,Wayfinding_S,Mittelteil,Mittelteil
3936980,63781206934411,Wayfinding_S,Mittelteil,Mittelteil
3936988,63781206934422,Wayfinding_S,Mittelteil,Mittelteil
3936997,63781206934433,Wayfinding_S,Mittelteil,Mittelteil
3937013,63781206934444,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937022,63781206934455,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937030,63781206934466,Wayfinding_S,None,Wayfinding_S
3937047,63781206934477,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937055,63781206934488,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937063,63781206934499,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937080,63781206934511,Mittelteil,Wayfinding_S,Wayfinding_S
3937088,63781206934522,Mittelteil,Wayfinding_S,Wayfinding_S
3937097,63781206934533,Mittelteil,Wayfinding_S,Wayfinding_S
3937113,63781206934545,Mittelteil,Wayfinding_S,Wayfinding_S
3937122,63781206934556,Mittelteil,Wayfinding_S,Wayfinding_S
3937130,63781206934567,Mittelteil,Wayfinding_S,Wayfinding_S
3937147,63781206934579,Mittelteil,Wayfinding_S,Wayfinding_S
3937155,63781206934590,Mittelteil,Wayfinding_S,Wayfinding_S
3937163,63781206934601,Mittelteil,Wayfinding_S,Wayfinding_S
3937180,63781206934613,Mittelteil,Wayfinding_S,Wayfinding_S
3937188,63781206934624,Mittelteil,Wayfinding_S,Wayfinding_S
3937205,63781206934635,Mittelteil,Wayfinding_S,Wayfinding_S
3937213,63781206934646,Mittelteil,Mittelteil,Mittelteil
3937222,63781206934658,Mittelteil,Wayfinding_S,Wayfinding_S
3937238,63781206934669,Mittelteil,Wayfinding_S,Wayfinding_S
3937247,63781206934680,Mittelteil,Mittelteil,Mittelteil
3937255,63781206934692,Mittelteil,Mittelteil,Mittelteil
3937272,63781206934703,Wayfinding_S,Mittelteil,Mittelteil
3937280,63781206934714,Wayfinding_S,Mittelteil,Mittelteil
3937288,63781206934726,Wayfinding_S,Mittelteil,Mittelteil
3937305,63781206934736,Wayfinding_S,Mittelteil,Mittelteil
3937313,63781206934748,Mittelteil,Mittelteil,Mittelteil
3937322,63781206934758,Mittelteil,Mittelteil,Mittelteil
3937338,63781206934770,Mittelteil,Mittelteil,Mittelteil
3937347,63781206934780,Mittelteil,Mittelteil,Mittelteil
3937355,63781206934791,Mittelteil,Mittelteil,Mittelteil
3937372,63781206934803,Mittelteil,Mittelteil,Mittelteil
3937380,63781206934814,Mittelteil,Mittelteil,Mittelteil
3937388,63781206934825,Mittelteil,Mittelteil,Mittelteil
3937405,63781206934836,Mittelteil,Mittelteil,Mittelteil
3937413,63781206934847,Mittelteil,Mittelteil,Mittelteil
3937421,63781206934858,Mittelteil,Mittelteil,Mittelteil
3937438,63781206934869,Mittelteil,Mittelteil,Mittelteil
3937446,63781206934881,Mittelteil,Mittelteil,Mittelteil
3937455,63781206934892,Mittelteil,Mittelteil,Mittelteil
3937471,63781206934903,Mittelteil,Mittelteil,Mittelteil
3937480,63781206934914,Mittelteil,Mittelteil,Mittelteil
3937488,63781206934925,Mittelteil,Mittelteil,Mittelteil
3937505,63781206934936,Mittelteil,Mittelteil,Mittelteil
3937513,63781206934947,Mittelteil,Mittelteil,Mittelteil
3937521,63781206934958,Mittelteil,Mittelteil,Mittelteil
3937538,63781206934970,Mittelteil,Wayfinding_S,Mittelteil
3937546,63781206934981,Mittelteil,Wayfinding_S,Wayfinding_S
3937555,63781206934991,Mittelteil,Wayfinding_S,Mittelteil
3937571,63781206935003,Mittelteil,Wayfinding_S,Mittelteil
3937580,63781206935014,Mittelteil,Wayfinding_S,Mittelteil
3937588,63781206935025,Mittelteil,Wayfinding_S,Mittelteil
3937605,63781206935037,Mittelteil,Wayfinding_S,Mittelteil
3937613,63781206935047,Mittelteil,Wayfinding_S,Wayfinding_S
3937621,63781206935058,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937638,63781206935070,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937646,63781206935080,None,None,Wayfinding_S
3937655,63781206935092,Wayfinding_S,None,Wayfinding_S
3937671,63781206935102,Wayfinding_S,None,Wayfinding_S
3937680,63781206935114,Wayfinding_S,None,Wayfinding_S
3937688,63781206935126,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937705,63781206935137,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937713,63781206935148,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937721,63781206935159,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937738,63781206935170,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937746,63781206935181,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937755,63781206935193,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937771,63781206935203,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937780,63781206935215,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937788,63781206935226,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937805,63781206935237,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937813,63781206935248,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937821,63781206935259,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937838,63781206935270,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937846,63781206935281,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937855,63781206935292,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937871,63781206935303,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937880,63781206935315,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937888,63781206935326,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937905,63781206935337,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937913,63781206935348,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937921,63781206935359,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937938,63781206935371,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937946,63781206935382,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937955,63781206935392,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937971,63781206935403,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937980,63781206935414,Wayfinding_S,Wayfinding_S,Wayfinding_S
3937988,63781206935426,Wayfinding_S,Wayfinding_S,Wayfinding_S
3938005,63781206935437,Wayfinding_S,Wayfinding_S,Wayfinding_S
3938013,63781206935448,Wayfinding_S,Wayfinding_S,Wayfinding_S
3938021,63781206935459,Wayfinding_S,Wayfinding_S,Wayfinding_S
3938038,63781206935470,Wayfinding_S,Wayfinding_S,Wayfinding_S
3938046,63781206935481,Wayfinding_S,None,None
3938055,63781206935492,Wayfinding_S,None,Wayfinding_S
3938071,63781206935504,None,Wayfinding_S,Wayfinding_S
3938080,63781206935514,None,Wayfinding_S,Wayfinding_S
3938088,63781206935526,None,None,None
3938105,63781206935537,None,None,None
3938113,63781206935548,None,None,None
3938121,63781206935559,None,None,None
3938138,63781206935570,None,None,None
3938146,63781206935581,None,None,None
3938154,63781206935592,None,None,None
3938171,63781206935603,None,None,None
3938179,63781206935614,None,None,None
3938188,63781206935626,None,None,None
3938204,63781206935637,None,None,None
3938213,63781206935648,None,None,None
3938221,63781206935659,None,None,None
3938238,63781206935670,None,None,None
3938246,63781206935681,None,None,None
3938263,63781206935692,None,None,None
3938271,63781206935703,None,None,None
3938279,63781206935714,None,None,None
3938296,63781206935727,None,None,None
3938304,63781206935736,None,None,None
3938313,63781206935747,None,None,None
3938329,63781206935759,None,None,None
3938338,63781206935770,None,None,None
3938346,63781206935781,None,None,None
3938354,63781206935792,None,None,None
3938371,63781206935803,None,None,None
3938379,63781206935814,None,None,None
3938388,63781206935825,None,None,None
3938404,63781206935836,None,None,None
3938413,63781206935848,None,None,None
3938421,63781206935859,None,None,None
3938438,63781206935870,None,None,None
3938446,63781206935881,None,None,None
3938454,63781206935892,None,None,None
3938471,63781206935903,None,None,None
3938479,63781206935914,None,None,None
3938488,63781206935925,None,None,None
3938504,63781206935936,None,None,None
3938513,63781206935948,None,None,None
3938521,63781206935959,None,None,None
3938538,63781206935970,None,None,None
3938546,63781206935981,None,None,None
3938554,63781206935992,None,None,None
3938571,63781206936003,None,None,None
3938579,63781206936014,None,None,None
