OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2737065,63781205734487,None,None,None
2737074,63781205734499,None,None,None
2737082,63781205734510,None,None,None
2737099,63781205734521,None,None,None
2737107,63781205734532,None,None,None
2737115,63781205734543,None,None,None
2737132,63781205734554,None,None,None
2737140,63781205734565,None,None,None
2737149,63781205734576,None,None,None
2737165,63781205734587,None,None,None
2737174,63781205734599,None,None,None
2737182,63781205734609,None,None,None
2737199,63781205734620,None,None,None
2737207,63781205734631,None,None,None
2737215,63781205734643,None,None,None
2737232,63781205734654,None,None,None
2737240,63781205734665,None,None,None
2737249,63781205734676,None,None,None
2737265,63781205734687,None,None,None
2737274,63781205734699,None,None,None
2737282,63781205734710,None,None,None
2737299,63781205734720,None,None,None
2737307,63781205734731,None,None,None
2737315,63781205734743,None,None,None
2737332,63781205734754,None,None,None
2737340,63781205734765,None,None,None
2737349,63781205734776,None,None,None
2737365,63781205734787,None,None,None
2737374,63781205734798,None,None,None
2737382,63781205734810,None,None,None
2737399,63781205734820,None,None,None
2737407,63781205734831,None,None,None
2737415,63781205734843,None,None,None
2737432,63781205734854,None,None,None
2737440,63781205734865,None,None,None
2737449,63781205734876,None,None,None
2737465,63781205734887,None,None,None
2737474,63781205734898,None,None,None
2737482,63781205734909,None,None,None
2737499,63781205734920,None,None,None
2737507,63781205734931,None,None,None
2737515,63781205734943,None,None,None
2737532,63781205734954,None,None,None
2737540,63781205734965,None,None,None
2737549,63781205734976,None,None,None
2737565,63781205734987,None,None,None
2737574,63781205734998,None,None,None
2737582,63781205735009,None,None,None
2737599,63781205735020,None,None,None
2737607,63781205735032,None,None,None
2737615,63781205735043,None,None,None
2737632,63781205735054,None,None,None
2737640,63781205735065,None,None,None
2737648,63781205735076,None,None,None
2737665,63781205735087,None,None,None
2737673,63781205735098,None,None,None
2737682,63781205735109,None,None,None
2737698,63781205735120,None,None,None
2737707,63781205735131,None,None,None
2737715,63781205735142,None,None,None
2737732,63781205735153,None,None,None
2737740,63781205735164,None,None,None
2737748,63781205735176,None,None,None
2737765,63781205735187,None,None,None
2737773,63781205735198,None,None,None
2737782,63781205735209,None,None,None
2737798,63781205735220,None,None,None
2737807,63781205735231,None,None,None
2737815,63781205735243,None,None,None
2737832,63781205735253,None,None,None
2737840,63781205735265,None,None,None
2737848,63781205735276,None,None,None
2737865,63781205735287,None,None,None
2737873,63781205735298,None,None,None
2737882,63781205735309,None,None,None
2737890,63781205735320,None,None,None
2737907,63781205735331,None,None,None
2737915,63781205735342,None,None,None
2737923,63781205735353,None,None,None
2737940,63781205735364,None,None,None
2737948,63781205735375,None,None,None
2737965,63781205735387,None,None,None
2737973,63781205735398,None,None,None
2737982,63781205735409,None,None,None
2737998,63781205735420,None,None,None
2738007,63781205735431,None,None,None
2738015,63781205735443,None,None,None
2738032,63781205735453,None,None,None
2738040,63781205735465,None,None,None
2738048,63781205735476,None,None,None
2738057,63781205735486,None,None,None
2738073,63781205735498,None,None,None
2738082,63781205735509,None,None,None
2738090,63781205735520,None,None,None
2738107,63781205735531,None,None,None
2738115,63781205735542,None,None,None
2738132,63781205735554,None,None,None
2738140,63781205735565,None,None,None
2738148,63781205735576,None,None,None
2738165,63781205735587,None,None,None
2738173,63781205735598,None,None,None
2738182,63781205735609,None,None,None
2738190,63781205735620,None,None,None
2738207,63781205735631,None,None,None
2738215,63781205735642,None,None,None
2738223,63781205735653,None,None,None
2738240,63781205735664,None,None,None
2738248,63781205735676,None,None,None
2738257,63781205735686,None,None,None
2738273,63781205735701,None,None,None
2738282,63781205735709,None,None,None
2738290,63781205735718,None,None,None
2738307,63781205735730,None,None,None
2738315,63781205735741,None,None,None
2738323,63781205735751,None,None,None
2738340,63781205735763,None,None,None
2738348,63781205735774,None,None,None
2738357,63781205735785,None,None,None
2738373,63781205735796,None,None,None
2738382,63781205735807,None,None,None
2738390,63781205735818,None,None,None
2738407,63781205735829,None,None,None
2738415,63781205735840,None,None,None
2738423,63781205735852,None,None,None
2738440,63781205735863,None,None,None
2738448,63781205735873,None,None,None
2738457,63781205735885,None,None,None
2738473,63781205735896,None,None,None
2738482,63781205735907,None,None,None
2738490,63781205735918,None,None,None
2738507,63781205735929,None,None,None
2738515,63781205735940,None,None,None
2738524,63781205735951,None,None,None
2738540,63781205735963,None,None,None
2738548,63781205735974,None,None,None
2738557,63781205735984,None,None,None
2738573,63781205735996,None,None,None
2738582,63781205736007,None,None,None
2738590,63781205736018,None,None,None
2738607,63781205736029,None,None,None
2738615,63781205736040,None,None,None
2738623,63781205736051,None,None,None
2738640,63781205736062,None,None,None
2738648,63781205736074,None,None,None
2738657,63781205736085,None,None,None
2738673,63781205736097,None,None,None
2738690,63781205736115,None,None,None
2738698,63781205736127,None,None,None
2738715,63781205736138,None,None,None
2738723,63781205736149,None,None,None
2738732,63781205736161,None,None,None
2738748,63781205736172,None,None,None
2738757,63781205736183,None,None,None
2738765,63781205736194,None,None,None
2738782,63781205736205,None,None,None
2738790,63781205736216,None,None,None
2738798,63781205736227,None,None,None
2738815,63781205736238,None,None,None
2738823,63781205736250,None,None,None
2738832,63781205736260,None,None,None
2738848,63781205736272,None,None,None
2738857,63781205736282,None,None,None
2738865,63781205736294,None,None,None
2738882,63781205736305,None,None,None
2738890,63781205736316,None,None,None
2738898,63781205736327,None,None,None
2738915,63781205736338,None,None,None
2738923,63781205736350,None,None,None
2738932,63781205736361,None,None,None
2738948,63781205736371,None,None,None
2738957,63781205736383,None,None,None
2738965,63781205736393,None,None,None
2738982,63781205736405,None,None,None
2738990,63781205736416,None,None,None
2738998,63781205736427,None,None,None
2739015,63781205736438,None,None,None
2739023,63781205736449,None,None,None
2739032,63781205736460,None,None,None
2739048,63781205736472,None,None,None
2739057,63781205736482,None,None,None
2739065,63781205736494,None,None,None
2739082,63781205736506,None,None,None
2739090,63781205736517,None,None,None
2739107,63781205736528,None,None,None
2739115,63781205736539,None,None,None
2739123,63781205736551,None,None,None
2739140,63781205736562,None,None,None
2739148,63781205736573,None,None,None
2739157,63781205736584,None,None,None
2739173,63781205736596,None,None,None
2739182,63781205736607,None,None,None
2739190,63781205736618,None,None,None
2739207,63781205736630,None,None,None
2739215,63781205736641,None,None,None
2739223,63781205736652,None,None,None
2739240,63781205736664,None,None,None
2739248,63781205736675,None,None,None
2739257,63781205736686,None,None,None
2739273,63781205736698,None,None,None
2739282,63781205736708,None,None,None
2739298,63781205736719,None,None,None
2739307,63781205736730,None,None,None
2739315,63781205736742,None,None,None
2739323,63781205736752,None,None,None
2739340,63781205736764,None,None,None
2739348,63781205736775,None,None,None
2739357,63781205736786,None,None,None
2739373,63781205736797,None,None,None
2739382,63781205736808,None,None,None
2739390,63781205736819,None,None,None
2739407,63781205736830,None,None,None
2739415,63781205736842,None,None,None
2739432,63781205736853,None,None,None
2739440,63781205736864,None,None,None
2739448,63781205736875,None,None,None
2739457,63781205736886,None,None,None
2739473,63781205736897,None,None,None
2739482,63781205736908,None,None,None
2739490,63781205736919,None,None,None
2739506,63781205736930,None,None,None
2739515,63781205736942,None,None,None
2739523,63781205736952,None,None,None
2739540,63781205736964,None,None,None
2739548,63781205736975,None,None,None
2739556,63781205736986,None,None,None
2739573,63781205736997,None,None,None
2739581,63781205737008,None,None,None
2739590,63781205737019,None,None,None
2739606,63781205737030,None,None,None
2739615,63781205737041,None,None,None
2739631,63781205737052,None,None,None
2739640,63781205737063,None,None,None
2739648,63781205737075,None,None,None
2739665,63781205737086,None,None,None
2739673,63781205737097,None,None,None
2739681,63781205737108,None,None,None
2739698,63781205737119,None,None,None
2739706,63781205737131,None,None,None
2739715,63781205737141,None,None,None
2739731,63781205737152,None,None,None
2739740,63781205737164,None,None,None
2739748,63781205737174,None,None,None
2739765,63781205737185,None,None,None
2739773,63781205737197,None,None,None
2739781,63781205737208,None,None,None
2739798,63781205737219,None,None,None
2739806,63781205737230,None,None,None
2739815,63781205737241,None,None,None
2739831,63781205737252,None,None,None
2739840,63781205737264,None,None,None
2739848,63781205737274,None,None,None
2739865,63781205737286,None,None,None
2739873,63781205737297,None,None,None
2739881,63781205737308,None,None,None
2739898,63781205737319,None,None,None
2739906,63781205737330,None,None,None
2739915,63781205737341,None,None,None
2739931,63781205737354,None,None,None
2739940,63781205737364,None,None,None
2739948,63781205737376,None,None,None
2739965,63781205737387,None,None,None
2739973,63781205737398,None,None,None
2739981,63781205737409,None,None,None
2739990,63781205737420,None,None,None
2740006,63781205737431,None,None,None
2740015,63781205737442,None,None,None
2740023,63781205737453,None,None,None
2740040,63781205737465,None,None,None
2740048,63781205737476,None,None,None
2740056,63781205737486,None,None,None
2740073,63781205737498,None,None,None
2740081,63781205737509,None,None,None
2740090,63781205737520,None,None,None
2740106,63781205737531,None,None,None
2740115,63781205737542,None,None,None
2740123,63781205737553,None,None,None
2740140,63781205737564,None,None,None
2740148,63781205737575,None,None,None
2740165,63781205737587,None,None,None
2740173,63781205737598,None,None,None
2740181,63781205737609,None,None,None
2740190,63781205737620,None,None,None
2740206,63781205737632,None,None,None
2740215,63781205737642,None,None,None
2740223,63781205737653,None,None,None
2740240,63781205737664,None,None,None
2740248,63781205737675,None,None,None
2740256,63781205737686,None,None,None
2740273,63781205737697,None,None,None
2740281,63781205737708,None,None,None
2740298,63781205737720,None,None,None
2740306,63781205737730,None,None,None
2740315,63781205737742,None,None,None
2740331,63781205737753,None,None,None
2740340,63781205737764,None,None,None
2740348,63781205737775,None,None,None
2740356,63781205737786,None,None,None
2740373,63781205737797,None,None,None
2740381,63781205737809,None,None,None
2740390,63781205737819,None,None,None
2740406,63781205737831,None,None,None
2740415,63781205737842,None,None,None
2740423,63781205737853,None,None,None
2740440,63781205737864,None,None,None
2740448,63781205737875,None,None,None
2740456,63781205737886,None,None,None
2740473,63781205737897,None,None,None
2740481,63781205737909,None,None,None
2740490,63781205737919,None,None,None
2740506,63781205737930,None,None,None
2740515,63781205737942,None,None,None
2740523,63781205737953,None,None,None
2740540,63781205737964,None,None,None
2740548,63781205737976,None,None,None
2740556,63781205737986,None,None,None
2740573,63781205737997,None,None,None
2740581,63781205738008,None,None,None
2740590,63781205738019,None,None,None
2740606,63781205738030,None,None,None
2740615,63781205738042,None,None,None
2740623,63781205738053,None,None,None
2740640,63781205738064,None,None,None
2740648,63781205738075,None,None,None
2740665,63781205738086,None,None,None
2740673,63781205738097,None,None,None
2740681,63781205738108,None,None,None
2740690,63781205738119,None,None,None
2740706,63781205738131,None,None,None
2740715,63781205738141,None,None,None
2740723,63781205738153,None,None,None
2740740,63781205738164,None,None,None
2740748,63781205738175,None,None,None
2740756,63781205738186,None,None,None
2740773,63781205738197,None,None,None
2740781,63781205738208,None,None,None
2740790,63781205738219,None,None,None
2740806,63781205738230,None,None,None
2740815,63781205738242,None,None,None
2740823,63781205738252,None,None,None
2740840,63781205738264,None,None,None
