OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2014814,63781209307235,None,None,None
2014823,63781209307246,None,None,None
2014839,63781209307258,None,None,None
2014848,63781209307269,None,None,None
2014856,63781209307280,None,None,None
2014873,63781209307291,None,None,None
2014881,63781209307302,None,None,None
2014889,63781209307313,None,None,None
2014906,63781209307324,None,None,None
2014914,63781209307335,None,None,None
2014923,63781209307346,None,None,None
2014939,63781209307357,None,None,None
2014948,63781209307368,None,None,None
2014956,63781209307379,None,None,None
2014973,63781209307391,None,None,None
2014981,63781209307402,None,None,None
2014989,63781209307413,None,None,None
2015006,63781209307424,None,None,None
2015014,63781209307435,None,None,None
2015023,63781209307446,None,None,None
2015039,63781209307457,None,None,None
2015048,63781209307468,None,None,None
2015056,63781209307479,None,None,None
2015073,63781209307491,None,None,None
2015081,63781209307502,None,None,None
2015089,63781209307513,None,None,None
2015106,63781209307524,None,None,None
2015114,63781209307535,None,None,None
2015123,63781209307546,None,None,None
2015139,63781209307558,None,None,None
2015148,63781209307568,None,None,None
2015156,63781209307580,None,None,None
2015173,63781209307591,None,None,None
2015181,63781209307602,None,None,None
2015189,63781209307613,None,None,None
2015206,63781209307624,None,None,None
2015214,63781209307635,None,None,None
2015223,63781209307646,None,None,None
2015239,63781209307657,None,None,None
2015248,63781209307668,None,None,None
2015256,63781209307679,None,None,None
2015273,63781209307691,None,None,None
2015281,63781209307701,None,None,None
2015289,63781209307713,None,None,None
2015306,63781209307724,None,None,None
2015314,63781209307736,None,None,None
2015331,63781209307746,None,None,None
2015339,63781209307757,None,None,None
2015348,63781209307768,None,None,None
2015364,63781209307779,None,None,None
2015373,63781209307790,None,None,None
2015381,63781209307802,None,None,None
2015398,63781209307813,None,None,None
2015406,63781209307824,None,None,None
2015414,63781209307835,None,None,None
2015431,63781209307846,None,None,None
2015439,63781209307857,None,None,None
2015448,63781209307868,None,None,None
2015464,63781209307879,None,None,None
2015473,63781209307891,None,None,None
2015481,63781209307902,None,None,None
2015489,63781209307912,None,None,None
2015506,63781209307924,None,None,None
2015514,63781209307935,None,None,None
2015523,63781209307946,None,None,None
2015539,63781209307957,None,None,None
2015548,63781209307968,None,None,None
2015556,63781209307979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015573,63781209307991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015581,63781209308001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015589,63781209308013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015606,63781209308024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015614,63781209308035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015631,63781209308046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015639,63781209308057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015648,63781209308068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015656,63781209308079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015673,63781209308090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015681,63781209308101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015689,63781209308112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015706,63781209308124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015714,63781209308135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015722,63781209308146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015739,63781209308157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015747,63781209308168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015756,63781209308179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015773,63781209308190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015781,63781209308201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015789,63781209308212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015806,63781209308224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015814,63781209308235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015831,63781209308246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015839,63781209308257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015847,63781209308268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015856,63781209308279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015872,63781209308290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015881,63781209308301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015889,63781209308312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015906,63781209308323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015914,63781209308335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015922,63781209308346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015939,63781209308357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015947,63781209308368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015956,63781209308379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015972,63781209308390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015981,63781209308401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015989,63781209308412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016006,63781209308424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016014,63781209308434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016022,63781209308446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016039,63781209308457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016047,63781209308468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016056,63781209308479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016072,63781209308490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016081,63781209308501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016097,63781209308517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016106,63781209308523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016114,63781209308532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016122,63781209308543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016139,63781209308554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016147,63781209308566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016156,63781209308577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016172,63781209308588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016181,63781209308599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016189,63781209308610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016206,63781209308621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016214,63781209308632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016222,63781209308643,None,None,None
2016239,63781209308654,None,None,None
2016247,63781209308665,None,None,None
2016256,63781209308677,None,None,None
2016272,63781209308687,None,None,None
2016281,63781209308698,None,None,None
2016289,63781209308710,None,None,None
2016306,63781209308721,None,None,None
2016314,63781209308732,None,None,None
2016322,63781209308743,None,None,None
2016339,63781209308754,None,None,None
2016347,63781209308765,None,None,None
2016356,63781209308776,None,None,None
2016372,63781209308787,None,None,None
2016381,63781209308798,None,None,None
2016389,63781209308810,None,None,None
2016406,63781209308821,None,None,None
2016414,63781209308832,None,None,None
2016422,63781209308843,None,None,None
2016431,63781209308854,None,None,None
2016447,63781209308866,None,None,None
2016456,63781209308878,None,None,None
2016472,63781209308889,None,None,None
2016481,63781209308900,None,None,None
2016489,63781209308911,None,None,None
2016506,63781209308922,None,None,None
2016514,63781209308934,None,None,None
2016522,63781209308945,None,None,None
2016539,63781209308956,None,None,None
2016547,63781209308968,None,None,None
2016556,63781209308979,None,None,None
2016572,63781209308991,None,None,None
2016581,63781209309001,None,None,None
2016589,63781209309013,None,None,None
2016606,63781209309024,None,None,None
2016614,63781209309035,None,None,None
2016622,63781209309046,None,None,None
2016639,63781209309057,None,None,None
2016647,63781209309069,None,None,None
2016656,63781209309080,None,None,None
2016672,63781209309091,None,None,None
2016681,63781209309102,None,None,None
2016689,63781209309113,None,None,None
2016706,63781209309124,None,None,None
2016714,63781209309135,None,None,None
2016722,63781209309147,None,None,None
2016739,63781209309157,None,None,None
2016747,63781209309169,None,None,None
2016756,63781209309179,None,None,None
2016772,63781209309191,None,None,None
2016781,63781209309201,None,None,None
2016789,63781209309213,None,None,None
2016806,63781209309224,None,None,None
2016814,63781209309235,None,None,None
2016822,63781209309246,None,None,None
2016839,63781209309257,None,None,None
2016847,63781209309269,None,None,None
2016864,63781209309280,None,None,None
2016872,63781209309291,None,None,None
2016881,63781209309302,None,None,None
2016889,63781209309313,None,None,None
2016906,63781209309324,None,None,None
2016914,63781209309335,None,None,None
2016922,63781209309346,None,None,None
2016939,63781209309357,None,None,None
2016947,63781209309368,None,None,None
2016956,63781209309379,None,None,None
2016972,63781209309390,None,None,None
2016981,63781209309401,None,None,None
2016989,63781209309413,None,None,None
2017006,63781209309424,None,None,None
2017014,63781209309435,None,None,None
2017022,63781209309446,None,None,None
2017039,63781209309457,None,None,None
2017047,63781209309468,None,None,None
2017056,63781209309480,None,None,None
2017072,63781209309490,None,None,None
2017081,63781209309501,None,None,None
2017089,63781209309513,None,None,None
2017106,63781209309524,None,None,None
2017114,63781209309535,None,None,None
2017122,63781209309546,None,None,None
2017139,63781209309557,None,None,None
2017147,63781209309568,None,None,None
2017156,63781209309579,None,None,None
2017172,63781209309590,None,None,None
2017181,63781209309601,None,None,None
2017197,63781209309613,None,None,None
2017206,63781209309624,None,None,None
2017214,63781209309635,None,None,None
2017222,63781209309646,None,None,None
2017239,63781209309657,None,None,None
2017247,63781209309668,None,None,None
2017256,63781209309679,None,None,None
2017272,63781209309690,None,None,None
2017281,63781209309701,None,None,None
2017289,63781209309713,None,None,None
2017306,63781209309723,None,None,None
2017314,63781209309735,None,None,None
2017322,63781209309746,None,None,None
2017339,63781209309757,None,None,None
2017347,63781209309768,None,None,None
2017356,63781209309779,None,None,None
2017372,63781209309790,None,None,None
2017381,63781209309802,None,None,None
2017389,63781209309813,None,None,None
2017406,63781209309823,None,None,None
2017414,63781209309835,None,None,None
2017422,63781209309846,None,None,None
2017439,63781209309857,None,None,None
2017447,63781209309868,None,None,None
2017456,63781209309879,None,None,None
2017472,63781209309890,None,None,None
2017480,63781209309901,None,None,None
2017489,63781209309912,None,None,None
2017505,63781209309924,None,None,None
2017514,63781209309934,None,None,None
2017522,63781209309946,None,None,None
2017539,63781209309956,None,None,None
2017547,63781209309968,None,None,None
2017555,63781209309979,None,None,None
2017572,63781209309990,None,None,None
2017580,63781209310001,None,None,None
2017589,63781209310012,None,None,None
2017605,63781209310024,None,None,None
2017614,63781209310034,None,None,None
2017622,63781209310046,None,None,None
2017639,63781209310057,None,None,None
2017647,63781209310068,None,None,None
2017655,63781209310079,None,None,None
2017672,63781209310090,None,None,None
2017680,63781209310101,None,None,None
2017689,63781209310112,None,None,None
2017705,63781209310124,None,None,None
2017714,63781209310134,None,None,None
2017722,63781209310146,None,None,None
2017739,63781209310156,None,None,None
2017747,63781209310168,None,None,None
2017755,63781209310179,None,None,None
2017772,63781209310190,None,None,None
2017780,63781209310201,None,None,None
2017789,63781209310212,None,None,None
2017805,63781209310223,None,None,None
2017814,63781209310235,None,None,None
2017822,63781209310245,None,None,None
2017839,63781209310257,None,None,None
2017847,63781209310268,None,None,None
2017855,63781209310279,None,None,None
2017872,63781209310290,None,None,None
2017880,63781209310301,None,None,None
2017897,63781209310313,None,None,None
2017905,63781209310324,None,None,None
2017914,63781209310334,None,None,None
2017922,63781209310345,None,None,None
2017939,63781209310357,None,None,None
2017947,63781209310367,None,None,None
2017955,63781209310379,None,None,None
2017972,63781209310390,None,None,None
2017980,63781209310401,None,None,None
2017989,63781209310412,None,None,None
2018005,63781209310423,None,None,None
2018014,63781209310434,None,None,None
