OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2473139,63781205470549,-13.66183,2.643573,-1.010847,-0.0111491,0.9984921,-0.04442972,-0.03025659,0.02667798,0.0002881775,-0.02222904,-0.0594635,0.06898499,0.9958344,0.0312567,0.000323349,-0.02227747,0.0312567,0.000323349,-0.02227747,-0.05749512,0.06739807,0.9960632,-0.05749512,0.06739807,0.9960632,3.145477,3.145477,True,True,True
2473148,63781205470560,-13.66158,2.643494,-1.010418,-0.01159252,0.9984484,-0.04521415,-0.03036563,0.02937741,0.0003089905,-0.02225769,-0.06016541,0.06800842,0.9958649,0.03124887,0.000323349,-0.02227747,0.03124887,0.000323349,-0.02227747,-0.05940247,0.06733704,0.9959564,-0.05940247,0.06733704,0.9959564,3.137695,3.137695,True,True,True
2473156,63781205470571,-13.66144,2.643384,-1.009993,-0.01188938,0.998412,-0.04591328,-0.03039853,0.02918858,0.0003091126,-0.02226125,-0.06059265,0.06835938,0.9958038,0.03124739,0.000323349,-0.02227747,0.03124739,0.000323349,-0.02227747,-0.05976868,0.06761169,0.9959106,-0.05976868,0.06761169,0.9959106,3.13446,3.13446,True,True,True
2473164,63781205470583,-13.66127,2.643336,-1.009576,-0.01216538,0.9983703,-0.04675345,-0.03037945,0.02869943,0.0003053894,-0.02225037,-0.06079102,0.0688324,0.9957581,0.03124733,0.0003209839,-0.02226296,0.03124733,0.0003209839,-0.02226296,-0.05979919,0.06787109,0.9958954,-0.05979919,0.06787109,0.9958954,3.134888,3.134888,True,True,True
2473173,63781205470583,-13.66127,2.643336,-1.009576,-0.01216538,0.9983703,-0.04675345,-0.03037945,0.0268936,0.0002499695,-0.02209139,-0.06166077,0.07131958,0.9955444,0.03124733,0.0002712402,-0.02209717,0.03124733,0.0002712402,-0.02209717,-0.05999756,0.06991577,0.9957428,-0.05999756,0.06991577,0.9957428,3.130051,3.130051,True,True,True
2473181,63781205470594,-13.66116,2.643239,-1.009133,-0.01255961,0.998332,-0.04752609,-0.03027942,0.02614861,0.0002546234,-0.02210278,-0.06752014,0.07344055,0.9949951,0.03122589,0.0002712402,-0.02209154,0.03122589,0.0002712402,-0.02209154,-0.06617737,0.07244873,0.995163,-0.06617737,0.07244873,0.995163,3.12674,3.12674,True,True,True
2473189,63781205470604,-13.66099,2.643153,-1.00866,-0.01280359,0.9982944,-0.04834592,-0.03011993,0.02586182,0.000250412,-0.02209216,-0.06930542,0.07377625,0.9948578,0.03122589,0.0002712402,-0.02209154,0.03122589,0.0002712402,-0.02209154,-0.06774902,0.07247925,0.9950562,-0.06774902,0.07247925,0.9950562,3.12709,3.12709,True,True,True
2473198,63781205470615,-13.66081,2.643066,-1.008225,-0.01318159,0.9982596,-0.04902574,-0.03000881,0.02671767,0.0002544556,-0.0220934,-0.07006836,0.07670593,0.9945831,0.03122589,0.0002712402,-0.02209154,0.03122589,0.0002712402,-0.02209154,-0.06922913,0.07579041,0.9947052,-0.06922913,0.07579041,0.9947052,3.125565,3.125565,True,True,True
2473206,63781205470615,-13.66081,2.643066,-1.008225,-0.01318159,0.9982596,-0.04902574,-0.03000881,0.02644994,0.0002545929,-0.02209454,-0.07072449,0.07962036,0.9943085,0.03122589,0.0002712402,-0.02209154,0.03122589,0.0002712402,-0.02209154,-0.06964111,0.0785675,0.9944611,-0.06964111,0.0785675,0.9944611,3.126862,3.126862,True,True,True
2473214,63781205470627,-13.66064,2.642992,-1.007753,-0.01349807,0.9982317,-0.04964891,-0.02977059,0.02285416,0.0002444306,-0.02210181,-0.07269287,0.08079529,0.9940643,0.03122589,0.0002712402,-0.02209154,0.03122589,0.0002712402,-0.02209154,-0.06994629,0.07859802,0.9944458,-0.06994629,0.07859802,0.9944458,3.099487,3.099487,True,True,True
2473223,63781205470637,-13.66037,2.642889,-1.007305,-0.01381074,0.9982065,-0.05022646,-0.02950433,0.01674774,0.0002292481,-0.02211711,-0.07325745,0.08105469,0.9940033,0.03122589,0.0002712402,-0.02209154,0.03122589,0.0002712402,-0.02209154,-0.07006836,0.07913208,0.9943848,-0.07006836,0.07913208,0.9943848,3.09259,3.09259,True,True,True
2473231,63781205470649,-13.66019,2.64282,-1.006812,-0.01407433,0.9981885,-0.05072072,-0.02913867,0.005648697,0.0002062225,-0.02215212,-0.07511902,0.08232117,0.9937592,0.03122589,0.0002689514,-0.02207654,0.03122589,0.0002689514,-0.02207654,-0.07051086,0.08139038,0.9941711,-0.07051086,0.08139038,0.9941711,3.074249,3.074249,True,True,True
2473239,63781205470649,-13.66019,2.64282,-1.006812,-0.01407433,0.9981885,-0.05072072,-0.02913867,0.003178909,0.000201294,-0.02215949,-0.07437134,0.08570862,0.9935303,0.03123447,0.0002689514,-0.02207654,0.03123447,0.0002689514,-0.02207654,-0.06820679,0.08345032,0.9941711,-0.06820679,0.08345032,0.9941711,3.074997,3.074997,True,True,True
2473248,63781205470660,-13.65998,2.642751,-1.006325,-0.01415403,0.998174,-0.05116272,-0.02882654,0.003831024,0.0002039642,-0.02215752,-0.07298279,0.08621216,0.9935913,0.03124375,0.0002689514,-0.02207654,0.03124375,0.0002689514,-0.02207654,-0.06613159,0.08644104,0.9940491,-0.06613159,0.08644104,0.9940491,3.06041,3.06041,True,True,True
2473256,63781205470671,-13.65979,2.642684,-1.005831,-0.0142595,0.9981606,-0.05166927,-0.0283272,-0.0004191437,0.0001949463,-0.02217014,-0.07313538,0.08790588,0.9934387,0.03124375,0.0002689514,-0.02207654,0.03124375,0.0002689514,-0.02207654,-0.06689453,0.08677673,0.9939728,-0.06689453,0.08677673,0.9939728,3.057007,3.057007,True,True,True
2473264,63781205470682,-13.6596,2.64259,-1.005301,-0.0142027,0.9981534,-0.05209071,-0.02783466,0.0003474121,0.0001977539,-0.02216792,-0.07173157,0.09048462,0.9933014,0.03124375,0.0002689514,-0.02207654,0.03124375,0.0002689514,-0.02207654,-0.06692505,0.08885193,0.9937897,-0.06692505,0.08885193,0.9937897,3.055557,3.055557,True,True,True
2473273,63781205470682,-13.6596,2.64259,-1.005301,-0.0142027,0.9981534,-0.05209071,-0.02783466,-0.0021147,0.0001926575,-0.0221722,-0.07400513,0.09280396,0.9929199,0.03124375,0.0002679444,-0.02206996,0.03124375,0.0002679444,-0.02206996,-0.06694031,0.09338379,0.9933624,-0.06694031,0.09338379,0.9933624,3.057663,3.057663,True,True,True
2473281,63781205470693,-13.65941,2.642535,-1.00476,-0.01406101,0.9981407,-0.05264017,-0.02732168,-0.005360306,0.0001791687,-0.0221767,-0.07548523,0.09457397,0.9926453,0.03124375,0.0002507782,-0.02205637,0.03124375,0.0002507782,-0.02205637,-0.06694031,0.09725952,0.9929962,-0.06694031,0.09725952,0.9929962,3.059448,3.059448,True,True,True
2473289,63781205470704,-13.65914,2.642488,-1.004273,-0.01401926,0.9981291,-0.05314665,-0.02677873,-0.01606072,0.0001571198,-0.02215824,-0.07667542,0.09147644,0.9928436,0.03124375,0.0002507782,-0.02181265,0.03124375,0.0002507782,-0.02181265,-0.0664978,0.08216858,0.9943848,-0.0664978,0.08216858,0.9943848,3.056992,3.056992,True,True,True
2473298,63781205470715,-13.65891,2.642437,-1.003734,-0.01400459,0.9981116,-0.05370908,-0.02631526,-0.02396213,0.0001404877,-0.02221492,-0.07696533,0.09422302,0.992569,0.0312434,0.0002544708,-0.02180736,0.0312434,0.0002544708,-0.02180736,-0.06660461,0.0834198,0.994278,-0.06660461,0.0834198,0.994278,3.05722,3.05722,True,True,True
2473306,63781205470715,-13.65891,2.642437,-1.003734,-0.01400459,0.9981116,-0.05370908,-0.02631526,-0.02691406,0.0001324768,-0.0222244,-0.07725525,0.09481812,0.9924774,0.0312434,0.0002544708,-0.02179631,0.0312434,0.0002544708,-0.02179631,-0.06643677,0.08460999,0.9941864,-0.06643677,0.08460999,0.9941864,3.056625,3.056625,True,True,True
2473314,63781205470727,-13.65873,2.642414,-1.003248,-0.01382042,0.9981058,-0.054133,-0.0257568,-0.02779315,0.0001286621,-0.02221874,-0.07710266,0.09495544,0.9924774,0.0312434,0.0002544708,-0.02179318,0.0312434,0.0002544708,-0.02179318,-0.06547546,0.08474731,0.9942474,-0.06547546,0.08474731,0.9942474,3.050964,3.050964,True,True,True
2473323,63781205470738,-13.65849,2.642374,-1.002693,-0.01371491,0.9980987,-0.05448352,-0.02535062,-0.02165778,1.220703E-05,-0.02171013,-0.0796814,0.1030884,0.9914703,0.03123935,0.0002544708,-0.02179318,0.03123935,0.0002544708,-0.02179318,-0.06288147,0.09085083,0.993866,-0.06288147,0.09085083,0.993866,3.031525,3.031525,True,True,True
2473331,63781205470749,-13.65831,2.642326,-1.002134,-0.0134526,0.9980959,-0.05482287,-0.02486163,0.01184512,0.0001647797,-0.02175365,-0.06678772,0.09700012,0.9930267,0.03123447,0.0002544708,-0.02179318,0.03123447,0.0002544708,-0.02179318,-0.06098938,0.0929718,0.9937897,-0.06098938,0.0929718,0.9937897,3.031143,3.031143,True,True,True
2473339,63781205470749,-13.65831,2.642326,-1.002134,-0.0134526,0.9980959,-0.05482287,-0.02486163,0.02897752,0.0002437744,-0.02178749,-0.0625,0.09396362,0.9936066,0.03122934,0.0002544708,-0.02179318,0.03122934,0.0002544708,-0.02179318,-0.06185913,0.09339905,0.9936981,-0.06185913,0.09339905,0.9936981,3.005661,3.005661,True,True,True
2473348,63781205470760,-13.6581,2.642312,-1.00159,-0.01331564,0.998095,-0.05510214,-0.02435043,0.03094583,0.0002531281,-0.02179234,-0.06355286,0.09402466,0.9935303,0.03122182,0.0002544708,-0.02179318,0.03122182,0.0002544708,-0.02179318,-0.06347656,0.09396362,0.9935455,-0.06347656,0.09396362,0.9935455,3.00531,3.00531,True,True,True
2473356,63781205470771,-13.65788,2.642284,-1.001036,-0.01318137,0.9980944,-0.05527005,-0.02406329,0.03115383,0.0002548676,-0.0217961,-0.06491089,0.0940094,0.9934387,0.03121478,0.0002551728,-0.02179631,0.03121478,0.0002551728,-0.02179631,-0.06489563,0.09399414,0.993454,-0.06489563,0.09399414,0.993454,3.004105,3.004105,True,True,True
2473364,63781205470782,-13.65765,2.642272,-1.000508,-0.01309527,0.998096,-0.05545586,-0.0236149,0.03116767,0.0002562866,-0.02180719,-0.06585693,0.09431458,0.9933472,0.03120813,0.000256485,-0.02180736,0.03120813,0.000256485,-0.02180736,-0.06585693,0.09429932,0.9933472,-0.06585693,0.09429932,0.9933472,2.983353,2.983353,True,True,True
2473373,63781205470782,-13.65765,2.642272,-1.000508,-0.01309527,0.998096,-0.05545586,-0.0236149,0.03108861,0.0002615662,-0.02180783,-0.06684875,0.09350586,0.9933624,0.03120404,0.0002621918,-0.02180837,0.03120404,0.0002621918,-0.02180837,-0.06681824,0.09347534,0.9933624,-0.06681824,0.09347534,0.9933624,2.982986,2.982986,True,True,True
2473381,63781205470793,-13.65745,2.642258,-0.9999483,-0.01290538,0.9980956,-0.05559327,-0.02340863,0.03039771,0.0002668305,-0.02180502,-0.0680542,0.09178162,0.9934387,0.03119882,0.0002713623,-0.02180893,0.03119882,0.0002713623,-0.02180893,-0.06790161,0.09156799,0.9934692,-0.06790161,0.09156799,0.9934692,2.971466,2.971466,True,True,True
2473389,63781205470804,-13.65726,2.642277,-0.9993981,-0.01289002,0.9980964,-0.05567183,-0.02319413,0.02324419,0.0002266998,-0.02177327,-0.06738281,0.09367371,0.9933167,0.03119882,0.0002726746,-0.02181265,0.03119882,0.0002726746,-0.02181265,-0.06558228,0.09132385,0.9936523,-0.06558228,0.09132385,0.9936523,2.95694,2.95694,True,True,True
2473398,63781205470815,-13.65709,2.642314,-0.9988766,-0.01275876,0.9980919,-0.05585714,-0.02301612,-0.0006272583,9.739686E-05,-0.02168388,-0.07199097,0.1015472,0.992218,0.03119882,0.0002931214,-0.02187254,0.03119882,0.0002931214,-0.02187254,-0.06430054,0.09155273,0.9937134,-0.06430054,0.09155273,0.9937134,2.95549,2.95549,True,True,True
2473406,63781205470815,-13.65709,2.642314,-0.9988766,-0.01275876,0.9980919,-0.05585714,-0.02301612,-0.005788376,7.362366E-05,-0.02166705,-0.07121277,0.1031342,0.9921112,0.03119882,0.0003070221,-0.02188562,0.03119882,0.0003070221,-0.02188562,-0.0584259,0.09306335,0.9939423,-0.0584259,0.09306335,0.9939423,2.955505,2.955505,True,True,True
2473414,63781205470826,-13.65696,2.642315,-0.9982778,-0.01258312,0.9980941,-0.05588133,-0.02295739,-0.0110163,4.414368E-05,-0.02164731,-0.07321167,0.1053772,0.9917297,0.03119882,0.0003090058,-0.0218897,0.03119882,0.0003090058,-0.0218897,-0.05796814,0.09455872,0.9938202,-0.05796814,0.09455872,0.9938202,2.970398,2.970398,True,True,True
2473423,63781205470837,-13.65677,2.642275,-0.9976943,-0.01235923,0.99809,-0.05599456,-0.02298387,-0.01448534,2.372742E-05,-0.02163492,-0.07415771,0.1071777,0.9914551,0.03119882,0.0003115234,-0.02190292,0.03119882,0.0003115234,-0.02190292,-0.05496216,0.09515381,0.9939423,-0.05496216,0.09515381,0.9939423,2.955994,2.955994,True,True,True
2473431,63781205470849,-13.65665,2.642294,-0.997142,-0.01213723,0.9980881,-0.05603284,-0.02309046,-0.01630701,1.559448E-05,-0.02163416,-0.07533264,0.1082001,0.9912567,0.03119882,0.0003235474,-0.02192841,0.03119882,0.0003235474,-0.02192841,-0.05476379,0.09382629,0.9940796,-0.05476379,0.09382629,0.9940796,2.95433,2.95433,True,True,True
2473439,63781205470849,-13.65665,2.642294,-0.997142,-0.01213723,0.9980881,-0.05603284,-0.02309046,-0.0170542,1.815796E-05,-0.02164682,-0.07345581,0.1078796,0.9914398,0.03119882,0.0003360443,-0.0219673,0.03119882,0.0003360443,-0.0219673,-0.0491333,0.09346008,0.9944,-0.0491333,0.09346008,0.9944,2.95311,2.95311,True,True,True
2473448,63781205470859,-13.65647,2.642303,-0.9966107,-0.01200309,0.9980861,-0.05604523,-0.02321932,-0.02530075,-2.487183E-05,-0.02163008,-0.07629395,0.1098328,0.9910126,0.0311989,0.0004200287,-0.02237419,0.0311989,0.0004200287,-0.02237419,-0.04808044,0.0990448,0.9939117,-0.04808044,0.0990448,0.9939117,2.946381,2.946381,True,True,True
2473456,63781205470871,-13.65639,2.642337,-0.9960971,-0.01198233,0.9980796,-0.05609575,-0.02338616,-0.02857041,-5.059815E-05,-0.02158705,-0.07778931,0.1105042,0.9908142,0.0311989,0.000420456,-0.02237419,0.0311989,0.000420456,-0.02237419,-0.04814148,0.09896851,0.9939117,-0.04814148,0.09896851,0.9939117,2.937332,2.937332,True,True,True
2473464,63781205470882,-13.6563,2.642352,-0.9955542,-0.01195521,0.9980798,-0.0559768,-0.02367241,-0.02913773,-5.505372E-05,-0.02157959,-0.07699585,0.1102448,0.9909058,0.0311989,0.000420456,-0.02237419,0.0311989,0.000420456,-0.02237419,-0.04797363,0.09924316,0.9938965,-0.04797363,0.09924316,0.9938965,2.960663,2.960663,True,True,True
2473473,63781205470882,-13.6563,2.642352,-0.9955542,-0.01195521,0.9980798,-0.0559768,-0.02367241,-0.02921761,-2.5177E-05,-0.02179254,-0.06393433,0.1077271,0.9921112,0.03117239,0.0004089966,-0.02235367,0.03117239,0.0004089966,-0.02235367,-0.03936768,0.09609985,0.9945831,-0.03936768,0.09609985,0.9945831,2.922653,2.922653,True,True,True
2473481,63781205470893,-13.65614,2.642371,-0.9950662,-0.01199945,0.9980792,-0.05585137,-0.02397098,-0.02940411,-0.0001587067,-0.02144226,-0.04669189,0.1044922,0.9934235,0.0310296,0.0002142487,-0.02163902,0.0310296,0.0002142487,-0.02163902,-0.03132629,0.09190369,0.9952698,-0.03132629,0.09190369,0.9952698,3.015747,3.015747,True,True,True
2473489,63781205470904,-13.65605,2.642387,-0.9945546,-0.01215225,0.9980791,-0.05563411,-0.02439866,-0.02953337,-0.0001804047,-0.02140576,-0.01327515,0.1009827,0.9947968,0.03088979,0.0002047424,-0.02156375,0.03088979,0.0002047424,-0.02156375,0.004211426,0.09519958,0.9954376,0.004211426,0.09519958,0.9954376,2.9935,2.9935,True,True,True
2473498,63781205470915,-13.65591,2.642451,-0.9940785,-0.01218178,0.9980817,-0.05543191,-0.02473689,-0.02954137,4.095459E-05,-0.02206174,0.001083374,0.08589172,0.9962921,0.03076215,0.000294632,-0.02178598,0.03076215,0.000294632,-0.02178598,0.01911926,0.08592224,0.996109,0.01911926,0.08592224,0.996109,2.936935,2.936935,True,True,True
2473506,63781205470915,-13.65591,2.642451,-0.9940785,-0.01218178,0.9980817,-0.05543191,-0.02473689,-0.02930203,2.97699E-05,-0.0221111,0.03878784,0.09069824,0.9951172,0.03065694,0.000168747,-0.02142616,0.03065694,0.000168747,-0.02142616,0.05184937,0.07980347,0.9954529,0.05184937,0.07980347,0.9954529,3.028503,3.028503,True,True,True
2473514,63781205470926,-13.65589,2.642459,-0.9936072,-0.01227606,0.9980852,-0.05517726,-0.02511461,-0.02960762,2.185059E-05,-0.0219967,0.06846619,0.08258057,0.9942169,0.03045423,0.0001417999,-0.02148099,0.03045423,0.0001417999,-0.02148099,0.08369446,0.07095337,0.9939575,0.08369446,0.07095337,0.9939575,2.960678,2.960678,True,True,True
2473523,63781205470937,-13.65585,2.642443,-0.9931223,-0.01240352,0.9980907,-0.05482485,-0.0256015,-0.0301463,-2.749634E-05,-0.02189366,0.1028748,0.07829285,0.9915924,0.03030931,-3.166199E-05,-0.02090851,0.03030931,-3.166199E-05,-0.02090851,0.1257324,0.08410645,0.9884796,0.1257324,0.08410645,0.9884796,3.097183,3.097183,True,True,True
