OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3139520,63781206136947,None,None,None
3139528,63781206136958,None,None,None
3139536,63781206136969,None,None,None
3139553,63781206136980,None,None,None
3139561,63781206136991,None,None,None
3139578,63781206137002,None,None,None
3139586,63781206137013,None,None,None
3139595,63781206137025,None,None,None
3139611,63781206137035,None,None,None
3139620,63781206137047,None,None,None
3139628,63781206137058,None,None,None
3139645,63781206137069,None,None,None
3139653,63781206137080,None,None,None
3139661,63781206137091,None,None,None
3139678,63781206137102,None,None,None
3139686,63781206137114,None,None,None
3139695,63781206137125,None,None,None
3139711,63781206137136,None,None,None
3139720,63781206137146,None,None,None
3139728,63781206137157,None,None,None
3139745,63781206137169,None,None,None
3139753,63781206137180,None,None,None
3139761,63781206137191,None,None,None
3139778,63781206137202,None,None,None
3139786,63781206137214,None,None,None
3139795,63781206137224,None,None,None
3139811,63781206137235,None,None,None
3139820,63781206137247,None,None,None
3139828,63781206137257,None,None,None
3139845,63781206137269,None,None,None
3139853,63781206137281,None,None,None
3139861,63781206137291,None,None,None
3139878,63781206137302,None,None,None
3139886,63781206137313,None,None,None
3139895,63781206137324,None,None,None
3139911,63781206137335,None,None,None
3139920,63781206137347,None,None,None
3139928,63781206137358,None,None,None
3139945,63781206137369,None,None,None
3139953,63781206137380,None,None,None
3139961,63781206137391,None,None,None
3139978,63781206137402,None,None,None
3139986,63781206137413,None,None,None
3139995,63781206137424,None,None,None
3140011,63781206137435,None,None,None
3140020,63781206137447,None,None,None
3140028,63781206137458,None,None,None
3140045,63781206137469,None,None,None
3140053,63781206137480,None,None,None
3140061,63781206137492,None,None,None
3140078,63781206137503,None,None,None
3140086,63781206137514,None,None,None
3140095,63781206137525,None,None,None
3140111,63781206137536,None,None,None
3140119,63781206137547,None,None,None
3140128,63781206137558,None,None,None
3140144,63781206137569,None,None,None
3140153,63781206137581,None,None,None
3140161,63781206137592,None,None,None
3140178,63781206137603,None,None,None
3140186,63781206137614,None,None,None
3140194,63781206137625,None,None,None
3140211,63781206137636,None,None,None
3140219,63781206137647,None,None,None
3140228,63781206137659,None,None,None
3140244,63781206137670,None,None,None
3140253,63781206137680,None,None,None
3140261,63781206137692,None,None,None
3140278,63781206137703,None,None,None
3140286,63781206137714,None,None,None
3140294,63781206137725,None,None,None
3140311,63781206137736,None,None,None
3140319,63781206137747,None,None,None
3140328,63781206137758,None,None,None
3140336,63781206137769,None,None,None
3140353,63781206137781,None,None,None
3140361,63781206137792,None,None,None
3140378,63781206137803,None,None,None
3140386,63781206137814,None,None,None
3140394,63781206137825,None,None,None
3140411,63781206137836,None,None,None
3140419,63781206137847,None,None,None
3140428,63781206137858,None,None,None
3140436,63781206137869,None,None,None
3140453,63781206137881,None,None,None
3140461,63781206137891,None,None,None
3140469,63781206137903,None,None,None
3140486,63781206137914,None,None,None
3140494,63781206137925,None,None,None
3140511,63781206137936,None,None,None
3140519,63781206137947,None,None,None
3140528,63781206137958,None,None,None
3140536,63781206137969,None,None,None
3140553,63781206137980,None,None,None
3140569,63781206137998,None,None,None
3140569,63781206138002,None,None,None
3140578,63781206138009,None,None,None
3140594,63781206138020,None,None,None
3140603,63781206138032,None,None,None
3140611,63781206138043,None,None,None
3140628,63781206138054,None,None,None
3140636,63781206138065,None,None,None
3140644,63781206138076,None,None,None
3140661,63781206138087,None,None,None
3140669,63781206138098,None,None,None
3140678,63781206138109,None,None,None
3140694,63781206138121,None,None,None
3140703,63781206138132,None,None,None
3140711,63781206138143,None,None,None
3140728,63781206138153,None,None,None
3140736,63781206138165,None,None,None
3140744,63781206138176,None,None,None
3140761,63781206138187,None,None,None
3140769,63781206138198,None,None,None
3140778,63781206138209,None,None,None
3140794,63781206138220,None,None,None
3140803,63781206138232,None,None,None
3140811,63781206138243,None,None,None
3140828,63781206138254,None,None,None
3140836,63781206138265,None,None,None
3140844,63781206138276,None,None,None
3140861,63781206138287,None,None,None
3140869,63781206138298,None,None,None
3140878,63781206138309,None,None,None
3140894,63781206138320,None,None,None
3140903,63781206138331,None,None,None
3140911,63781206138343,None,None,None
3140928,63781206138354,None,None,None
3140936,63781206138365,None,None,None
3140944,63781206138377,None,None,None
3140961,63781206138388,None,None,None
3140969,63781206138399,None,None,None
3140986,63781206138411,None,None,None
3140994,63781206138422,None,None,None
3141003,63781206138433,None,None,None
3141019,63781206138445,None,None,None
3141028,63781206138456,None,None,None
3141036,63781206138467,None,None,None
3141053,63781206138478,None,None,None
3141061,63781206138490,None,None,None
3141069,63781206138501,None,None,None
3141086,63781206138512,None,None,None
3141094,63781206138524,None,None,None
3141102,63781206138535,None,None,None
3141119,63781206138547,None,None,None
3141127,63781206138557,None,None,None
3141136,63781206138569,None,None,None
3141152,63781206138580,None,None,None
3141161,63781206138591,None,None,None
3141169,63781206138602,None,None,None
3141186,63781206138614,None,None,None
3141194,63781206138625,None,None,None
3141202,63781206138636,None,None,None
3141219,63781206138647,None,None,None
3141227,63781206138658,None,None,None
3141236,63781206138669,None,None,None
3141252,63781206138680,None,None,None
3141261,63781206138691,None,None,None
3141269,63781206138702,None,None,None
3141286,63781206138713,None,None,None
3141294,63781206138724,None,None,None
3141311,63781206138736,None,None,None
3141319,63781206138747,None,None,None
3141327,63781206138758,None,None,None
3141336,63781206138769,None,None,None
3141352,63781206138780,None,None,None
3141361,63781206138791,None,None,None
3141369,63781206138802,None,None,None
3141386,63781206138813,None,None,None
3141394,63781206138824,None,None,None
3141402,63781206138835,None,None,None
3141419,63781206138846,None,None,None
3141427,63781206138857,None,None,None
3141436,63781206138869,None,None,None
3141452,63781206138880,None,None,None
3141461,63781206138891,None,None,None
3141469,63781206138902,None,None,None
3141486,63781206138913,None,None,None
3141494,63781206138925,None,None,None
3141502,63781206138936,None,None,None
3141519,63781206138947,None,None,None
3141527,63781206138957,None,None,None
3141544,63781206138969,None,None,None
3141552,63781206138980,None,None,None
3141561,63781206138991,None,None,None
3141569,63781206139002,None,None,None
3141586,63781206139013,None,None,None
3141594,63781206139024,None,None,None
3141602,63781206139035,None,None,None
3141619,63781206139046,None,None,None
3141627,63781206139057,None,None,None
3141636,63781206139069,None,None,None
3141652,63781206139080,None,None,None
3141661,63781206139090,None,None,None
3141669,63781206139102,None,None,None
3141686,63781206139114,None,None,None
3141694,63781206139124,None,None,None
3141702,63781206139135,None,None,None
3141719,63781206139147,None,None,None
3141727,63781206139157,None,None,None
3141744,63781206139169,None,None,None
3141752,63781206139180,None,None,None
3141761,63781206139191,None,None,None
3141777,63781206139202,None,None,None
3141786,63781206139213,None,None,None
3141802,63781206139224,None,None,None
3141811,63781206139235,None,None,None
3141819,63781206139246,None,None,None
3141827,63781206139257,None,None,None
3141844,63781206139269,None,None,None
3141852,63781206139279,None,None,None
3141861,63781206139291,None,None,None
3141877,63781206139302,None,None,None
3141886,63781206139314,None,None,None
3141894,63781206139325,None,None,None
3141911,63781206139336,None,None,None
3141919,63781206139347,None,None,None
3141927,63781206139357,None,None,None
3141944,63781206139368,None,None,None
3141952,63781206139380,None,None,None
3141961,63781206139390,None,None,None
3141977,63781206139402,None,None,None
3141986,63781206139413,None,None,None
3141994,63781206139424,None,None,None
3142011,63781206139435,None,None,None
3142019,63781206139446,None,None,None
3142027,63781206139457,None,None,None
3142044,63781206139469,None,None,None
3142052,63781206139480,None,None,None
3142061,63781206139490,None,None,None
3142069,63781206139502,None,None,None
3142086,63781206139513,None,None,None
3142094,63781206139524,None,None,None
3142102,63781206139535,None,None,None
3142119,63781206139546,None,None,None
3142127,63781206139557,None,None,None
3142136,63781206139568,None,None,None
3142152,63781206139579,None,None,None
3142161,63781206139590,None,None,None
3142169,63781206139601,None,None,None
3142186,63781206139613,None,None,None
3142194,63781206139624,None,None,None
3142202,63781206139635,None,None,None
3142219,63781206139646,None,None,None
3142227,63781206139658,None,None,None
3142236,63781206139668,None,None,None
3142252,63781206139679,None,None,None
3142261,63781206139691,None,None,None
3142269,63781206139702,None,None,None
3142286,63781206139713,None,None,None
3142294,63781206139724,None,None,None
3142302,63781206139734,None,None,None
3142319,63781206139746,None,None,None
3142327,63781206139757,None,None,None
3142336,63781206139768,None,None,None
3142352,63781206139779,None,None,None
3142361,63781206139791,None,None,None
3142369,63781206139801,None,None,None
3142386,63781206139813,None,None,None
3142394,63781206139824,None,None,None
3142402,63781206139835,None,None,None
3142419,63781206139846,None,None,None
3142427,63781206139857,None,None,None
3142436,63781206139868,None,None,None
3142452,63781206139879,None,None,None
3142461,63781206139890,None,None,None
3142469,63781206139902,None,None,None
3142486,63781206139912,None,None,None
3142494,63781206139924,None,None,None
3142511,63781206139935,None,None,None
3142519,63781206139946,None,None,None
3142527,63781206139957,None,None,None
3142544,63781206139968,None,None,None
3142552,63781206139979,None,None,None
3142561,63781206139990,None,None,None
3142577,63781206140002,None,None,None
3142586,63781206140012,None,None,None
3142594,63781206140024,None,None,None
3142611,63781206140035,None,None,None
3142619,63781206140046,None,None,None
3142627,63781206140058,None,None,None
3142636,63781206140068,None,None,None
3142652,63781206140080,None,None,None
3142661,63781206140090,None,None,None
3142669,63781206140101,None,None,None
3142686,63781206140112,None,None,None
3142694,63781206140124,None,None,None
3142702,63781206140134,None,None,None
3142719,63781206140146,None,None,None
3142727,63781206140157,None,None,None
3142736,63781206140168,None,None,None
3142752,63781206140180,None,None,None
3142761,63781206140190,None,None,None
3142769,63781206140201,None,None,None
3142786,63781206140212,None,None,None
3142794,63781206140223,None,None,None
3142802,63781206140235,None,None,None
3142819,63781206140246,None,None,None
3142827,63781206140257,None,None,None
3142836,63781206140268,None,None,None
3142852,63781206140279,None,None,None
3142861,63781206140290,None,None,None
3142869,63781206140301,None,None,None
3142886,63781206140313,None,None,None
3142894,63781206140324,None,None,None
3142902,63781206140334,None,None,None
3142919,63781206140346,None,None,None
3142927,63781206140357,None,None,None
3142936,63781206140368,None,None,None
3142952,63781206140379,None,None,None
3142961,63781206140390,None,None,None
3142969,63781206140401,None,None,None
3142986,63781206140412,None,None,None
3142994,63781206140423,None,None,None
3143002,63781206140434,None,None,None
3143019,63781206140446,None,None,None
3143027,63781206140457,None,None,None
3143036,63781206140468,None,None,None
3143052,63781206140479,None,None,None
3143061,63781206140490,None,None,None
3143069,63781206140501,None,None,None
3143086,63781206140512,None,None,None
3143094,63781206140523,None,None,None
3143102,63781206140534,None,None,None
3143119,63781206140545,None,None,None
3143127,63781206140557,None,None,None
3143136,63781206140568,None,None,None
3143152,63781206140579,None,None,None
3143161,63781206140590,None,None,None
3143169,63781206140601,None,None,None
3143186,63781206140612,None,None,None
3143194,63781206140623,None,None,None
3143202,63781206140634,None,None,None
3143219,63781206140646,None,None,None
3143227,63781206140656,None,None,None
3143244,63781206140668,None,None,None
3143252,63781206140679,None,None,None
3143261,63781206140690,None,None,None
3143277,63781206140701,None,None,None
3143286,63781206140712,None,None,None
3143294,63781206140723,None,None,None
3143311,63781206140734,None,None,None
3143319,63781206140746,None,None,None
3143327,63781206140756,None,None,None
3143344,63781206140768,None,None,None
3143352,63781206140779,None,None,None
3143361,63781206140790,None,None,None
3143377,63781206140801,None,None,None
3143386,63781206140812,None,None,None
3143394,63781206140823,None,None,None
3143402,63781206140834,None,None,None
3143419,63781206140845,None,None,None
3143427,63781206140856,None,None,None
3143436,63781206140867,None,None,None
3143452,63781206140879,None,None,None
3143461,63781206140890,None,None,None
3143469,63781206140901,None,None,None
3143486,63781206140912,None,None,None
3143494,63781206140923,None,None,None
3143502,63781206140934,None,None,None
3143519,63781206140945,None,None,None
3143527,63781206140956,None,None,None
3143536,63781206140967,None,None,None
3143552,63781206140979,None,None,None
3143561,63781206140990,None,None,None
3143569,63781206141001,None,None,None
3143586,63781206141012,None,None,None
