OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2406429,63781209698856,None,None,None
2406446,63781209698866,None,None,None
2406454,63781209698877,None,None,None
2406463,63781209698889,None,None,None
2406479,63781209698900,None,None,None
2406488,63781209698911,None,None,None
2406496,63781209698922,None,None,None
2406513,63781209698934,None,None,None
2406521,63781209698944,None,None,None
2406529,63781209698956,None,None,None
2406546,63781209698967,None,None,None
2406554,63781209698978,None,None,None
2406563,63781209698989,None,None,None
2406579,63781209699000,None,None,None
2406588,63781209699011,None,None,None
2406596,63781209699022,None,None,None
2406613,63781209699033,None,None,None
2406621,63781209699045,None,None,None
2406629,63781209699055,None,None,None
2406646,63781209699067,None,None,None
2406654,63781209699077,None,None,None
2406663,63781209699089,None,None,None
2406679,63781209699100,None,None,None
2406688,63781209699111,None,None,None
2406704,63781209699122,None,None,None
2406713,63781209699134,None,None,None
2406721,63781209699145,None,None,None
2406738,63781209699155,None,None,None
2406746,63781209699167,None,None,None
2406754,63781209699177,None,None,None
2406771,63781209699188,None,None,None
2406779,63781209699200,None,None,None
2406788,63781209699211,None,None,None
2406804,63781209699222,None,None,None
2406813,63781209699233,None,None,None
2406821,63781209699244,None,None,None
2406829,63781209699255,None,None,None
2406846,63781209699266,None,None,None
2406854,63781209699278,None,None,None
2406863,63781209699289,None,None,None
2406879,63781209699300,None,None,None
2406888,63781209699311,None,None,None
2406896,63781209699322,None,None,None
2406913,63781209699334,None,None,None
2406921,63781209699344,None,None,None
2406929,63781209699355,None,None,None
2406946,63781209699367,None,None,None
2406954,63781209699378,None,None,None
2406963,63781209699389,None,None,None
2406979,63781209699400,None,None,None
2406988,63781209699411,None,None,None
2406996,63781209699422,None,None,None
2407013,63781209699433,None,None,None
2407021,63781209699444,None,None,None
2407029,63781209699455,None,None,None
2407046,63781209699466,None,None,None
2407054,63781209699477,None,None,None
2407063,63781209699489,None,None,None
2407079,63781209699499,None,None,None
2407088,63781209699511,None,None,None
2407096,63781209699522,None,None,None
2407112,63781209699533,None,None,None
2407121,63781209699544,None,None,None
2407129,63781209699555,None,None,None
2407146,63781209699566,None,None,None
2407154,63781209699577,None,None,None
2407162,63781209699588,None,None,None
2407179,63781209699600,None,None,None
2407187,63781209699611,None,None,None
2407196,63781209699622,None,None,None
2407212,63781209699633,None,None,None
2407221,63781209699644,None,None,None
2407229,63781209699655,None,None,None
2407246,63781209699667,None,None,None
2407254,63781209699677,None,None,None
2407262,63781209699689,None,None,None
2407279,63781209699700,None,None,None
2407287,63781209699711,None,None,None
2407296,63781209699722,None,None,None
2407312,63781209699733,None,None,None
2407321,63781209699744,None,None,None
2407329,63781209699755,None,None,None
2407346,63781209699766,None,None,None
2407354,63781209699777,None,None,None
2407362,63781209699789,None,None,None
2407379,63781209699799,None,None,None
2407387,63781209699811,None,None,None
2407396,63781209699822,None,None,None
2407412,63781209699833,None,None,None
2407421,63781209699844,None,None,None
2407429,63781209699855,None,None,None
2407446,63781209699866,None,None,None
2407454,63781209699877,None,None,None
2407462,63781209699888,None,None,None
2407479,63781209699899,None,None,None
2407487,63781209699910,None,None,None
2407496,63781209699921,None,None,None
2407512,63781209699933,None,None,None
2407521,63781209699944,None,None,None
2407529,63781209699955,None,None,None
2407546,63781209699966,None,None,None
2407554,63781209699977,None,None,None
2407562,63781209699988,None,None,None
2407579,63781209699999,None,None,None
2407587,63781209700011,None,None,None
2407596,63781209700022,None,None,None
2407612,63781209700033,None,None,None
2407621,63781209700044,None,None,None
2407629,63781209700055,None,None,None
2407646,63781209700066,None,None,None
2407654,63781209700077,None,None,None
2407662,63781209700088,None,None,None
2407679,63781209700099,None,None,None
2407687,63781209700110,None,None,None
2407696,63781209700122,None,None,None
2407712,63781209700133,None,None,None
2407721,63781209700144,None,None,None
2407729,63781209700155,None,None,None
2407746,63781209700166,None,None,None
2407754,63781209700177,None,None,None
2407762,63781209700188,None,None,None
2407779,63781209700199,None,None,None
2407787,63781209700210,None,None,None
2407796,63781209700221,None,None,None
2407812,63781209700233,None,None,None
2407821,63781209700244,None,None,None
2407829,63781209700255,None,None,None
2407846,63781209700266,None,None,None
2407854,63781209700277,None,None,None
2407862,63781209700288,None,None,None
2407879,63781209700299,None,None,None
2407887,63781209700310,None,None,None
2407896,63781209700321,None,None,None
2407912,63781209700333,None,None,None
2407921,63781209700343,None,None,None
2407929,63781209700355,None,None,None
2407946,63781209700366,None,None,None
2407954,63781209700377,None,None,None
2407962,63781209700388,None,None,None
2407987,63781209700409,None,None,None
2407987,63781209700414,None,None,None
2407996,63781209700421,None,None,None
2408004,63781209700430,None,None,None
2408021,63781209700441,None,None,None
2408029,63781209700452,None,None,None
2408037,63781209700463,None,None,None
2408054,63781209700474,None,None,None
2408062,63781209700485,None,None,None
2408071,63781209700497,None,None,None
2408087,63781209700508,None,None,None
2408096,63781209700519,None,None,None
2408104,63781209700530,None,None,None
2408121,63781209700541,None,None,None
2408129,63781209700552,None,None,None
2408137,63781209700563,None,None,None
2408154,63781209700574,None,None,None
2408162,63781209700586,None,None,None
2408171,63781209700596,None,None,None
2408187,63781209700608,None,None,None
2408196,63781209700619,None,None,None
2408212,63781209700630,None,None,None
2408221,63781209700641,None,None,None
2408229,63781209700652,None,None,None
2408246,63781209700663,None,None,None
2408254,63781209700674,None,None,None
2408262,63781209700685,None,None,None
2408279,63781209700697,None,None,None
2408287,63781209700707,None,None,None
2408296,63781209700719,None,None,None
2408312,63781209700730,None,None,None
2408321,63781209700741,None,None,None
2408329,63781209700752,None,None,None
2408337,63781209700763,None,None,None
2408354,63781209700774,None,None,None
2408362,63781209700785,None,None,None
2408371,63781209700797,None,None,None
2408387,63781209700808,None,None,None
2408396,63781209700819,None,None,None
2408412,63781209700831,None,None,None
2408421,63781209700842,None,None,None
2408429,63781209700853,None,None,None
2408446,63781209700864,None,None,None
2408454,63781209700876,None,None,None
2408462,63781209700886,None,None,None
2408471,63781209700898,None,None,None
2408487,63781209700909,None,None,None
2408496,63781209700919,None,None,None
2408504,63781209700930,None,None,None
2408521,63781209700942,None,None,None
2408529,63781209700953,None,None,None
2408537,63781209700964,None,None,None
2408554,63781209700975,None,None,None
2408562,63781209700986,None,None,None
2408579,63781209700997,None,None,None
2408587,63781209701008,None,None,None
2408596,63781209701019,None,None,None
2408612,63781209701031,None,None,None
2408621,63781209701042,None,None,None
2408629,63781209701053,None,None,None
2408645,63781209701064,None,None,None
2408654,63781209701075,None,None,None
2408662,63781209701086,None,None,None
2408670,63781209701097,None,None,None
2408687,63781209701108,None,None,None
2408695,63781209701120,None,None,None
2408704,63781209701130,None,None,None
2408720,63781209701142,None,None,None
2408729,63781209701153,None,None,None
2408745,63781209701164,None,None,None
2408754,63781209701175,None,None,None
2408762,63781209701187,None,None,None
2408779,63781209701198,None,None,None
2408787,63781209701209,None,None,None
2408795,63781209701221,None,None,None
2408812,63781209701232,None,None,None
2408820,63781209701243,None,None,None
2408829,63781209701254,None,None,None
2408845,63781209701265,None,None,None
2408854,63781209701276,None,None,None
2408862,63781209701287,None,None,None
2408879,63781209701299,None,None,None
2408887,63781209701309,None,None,None
2408895,63781209701321,None,None,None
2408912,63781209701332,None,None,None
2408920,63781209701343,None,None,None
2408929,63781209701354,None,None,None
2408945,63781209701365,None,None,None
2408954,63781209701376,None,None,None
2408962,63781209701388,None,None,None
2408979,63781209701398,None,None,None
2408987,63781209701410,None,None,None
2408995,63781209701421,None,None,None
2409012,63781209701432,None,None,None
2409020,63781209701443,None,None,None
2409029,63781209701454,None,None,None
2409045,63781209701465,None,None,None
2409054,63781209701476,None,None,None
2409062,63781209701487,None,None,None
2409079,63781209701498,None,None,None
2409087,63781209701510,None,None,None
2409095,63781209701521,None,None,None
2409112,63781209701532,None,None,None
2409120,63781209701543,None,None,None
2409129,63781209701554,None,None,None
2409145,63781209701565,None,None,None
2409154,63781209701576,None,None,None
2409170,63781209701587,None,None,None
2409179,63781209701598,None,None,None
2409187,63781209701609,None,None,None
2409195,63781209701620,None,None,None
2409212,63781209701632,None,None,None
2409220,63781209701643,None,None,None
2409229,63781209701654,None,None,None
2409245,63781209701665,None,None,None
2409254,63781209701676,None,None,None
2409262,63781209701687,None,None,None
2409279,63781209701698,None,None,None
2409287,63781209701709,None,None,None
2409295,63781209701720,None,None,None
2409312,63781209701733,None,None,None
2409320,63781209701743,None,None,None
2409329,63781209701754,None,None,None
2409345,63781209701765,None,None,None
2409354,63781209701776,None,None,None
2409362,63781209701787,None,None,None
2409379,63781209701798,None,None,None
2409387,63781209701809,None,None,None
2409395,63781209701820,None,None,None
2409412,63781209701832,None,None,None
2409420,63781209701843,None,None,None
2409429,63781209701854,None,None,None
2409445,63781209701865,None,None,None
2409454,63781209701876,None,None,None
2409462,63781209701887,None,None,None
2409479,63781209701898,None,None,None
2409487,63781209701909,None,None,None
2409495,63781209701920,None,None,None
2409512,63781209701932,None,None,None
2409520,63781209701942,None,None,None
2409529,63781209701954,None,None,None
2409545,63781209701965,None,None,None
2409554,63781209701976,None,None,None
2409562,63781209701987,None,None,None
2409579,63781209701998,None,None,None
2409587,63781209702009,None,None,None
2409595,63781209702020,None,None,None
2409612,63781209702032,None,None,None
2409620,63781209702043,None,None,None
2409629,63781209702054,None,None,None
2409645,63781209702065,None,None,None
2409654,63781209702076,None,None,None
2409662,63781209702087,None,None,None
2409679,63781209702098,None,None,None
2409687,63781209702109,None,None,None
2409695,63781209702120,None,None,None
2409712,63781209702131,None,None,None
2409720,63781209702142,None,None,None
2409729,63781209702153,None,None,None
2409745,63781209702165,None,None,None
2409754,63781209702176,None,None,None
2409762,63781209702187,None,None,None
2409779,63781209702198,None,None,None
2409787,63781209702209,None,None,None
2409795,63781209702220,None,None,None
2409812,63781209702232,None,None,None
2409820,63781209702242,None,None,None
2409829,63781209702254,None,None,None
2409845,63781209702264,None,None,None
2409854,63781209702276,None,None,None
2409862,63781209702287,None,None,None
2409879,63781209702298,None,None,None
2409887,63781209702309,None,None,None
2409904,63781209702320,None,None,None
