UnityTS,heart,breath,GSR
63781205502877,30164,27870,1856
63781205502881,29882,27928,1851
63781205502892,29648,27810,1868
63781205502902,29420,27948,1845
63781205502922,29226,27872,1855
63781205502922,29048,27834,1851
63781205502926,28888,27682,1854
63781205502941,28754,27656,1848
63781205502951,28622,27846,1853
63781205502961,28512,27784,1845
63781205502967,28410,27828,1851
63781205502992,28318,27812,1849
63781205503007,28244,27668,1844
63781205503009,28161,27616,1849
63781205503012,28084,27578,1843
63781205503019,28009,27796,1852
63781205503034,27944,27772,1858
63781205503037,27872,27552,1850
63781205503082,27789,27516,1848
63781205503087,27701,27465,1850
63781205503089,27604,27576,1854
63781205503092,27520,27536,1849
63781205503094,27416,27488,1849
63781205503097,27316,27499,1851
63781205503113,27228,27361,1850
63781205503128,27124,27169,1852
63781205503132,27027,27244,1850
63781205503142,26928,27221,1854
63781205503148,26834,26976,1863
63781205503158,26734,27108,1846
63781205503174,26635,26893,1845
63781205503178,26548,26777,1847
63781205503192,26459,26953,1870
63781205503198,26378,26826,1852
63781205503214,26301,26868,1848
63781205503218,26249,26782,1847
63781205503243,26196,26809,1850
63781205503246,26152,26608,1842
63781205503248,26114,26780,1848
63781205503264,26053,26684,1846
63781205503268,25967,26524,1849
63781205503283,25860,26517,1849
63781205503287,25738,26481,1846
63781205503299,25629,26456,1847
63781205503309,25528,26604,1848
63781205503319,25497,26612,1849
63781205503336,25608,26689,1843
63781205503338,26016,26484,1862
63781205503353,26924,26651,1846
63781205503357,28438,26664,1846
63781205503373,30569,26556,1846
63781205503377,33208,26588,1845
63781205503392,36173,26500,1843
63781205503402,39264,26496,1850
63781205503432,42280,26488,1845
63781205503451,45008,26364,1847
63781205503453,47324,26385,1842
63781205503455,49140,26450,1847
63781205503458,50400,26405,1847
63781205503460,51152,26419,1862
63781205503471,51444,26450,1847
63781205503477,51380,26446,1846
63781205503493,51016,26569,1844
63781205503499,50459,26578,1849
63781205503510,49813,26609,1842
63781205503521,49136,26637,1848
63781205503537,48516,26648,1845
63781205503539,47956,26604,1840
63781205503561,47472,26680,1855
63781205503561,47050,26549,1856
63781205503574,46674,26552,1849
63781205503578,46292,26577,1843
63781205503593,45872,26581,1844
63781205503603,45316,26552,1851
63781205503607,44634,26600,1844
63781205503618,43832,26554,1844
63781205503645,42972,26635,1858
63781205503648,42080,26620,1847
63781205503650,41232,26658,1851
63781205503662,40469,26604,1847
63781205503672,39834,26698,1841
63781205503675,39352,26738,1844
63781205503692,39012,26784,1844
63781205503695,38781,26762,1845
63781205503724,38661,26864,1846
63781205503727,38606,26800,1847
63781205503729,38554,26836,1842
63781205503752,38490,26913,1845
63781205503752,38410,26900,1848
63781205503758,38249,27020,1839
63781205503789,38006,26932,1846
63781205503814,37692,26968,1841
63781205503820,37308,27073,1842
63781205503823,36853,26977,1840
63781205503828,36352,27055,1839
63781205503830,35824,27100,1840
63781205503833,35268,27055,1840
63781205503839,34728,27056,1845
63781205503855,34190,27076,1858
63781205503859,33676,27080,1845
63781205503880,33200,27089,1845
63781205503881,32756,27076,1861
63781205503892,32336,27082,1845
63781205503902,31938,27061,1845
63781205503912,31584,27083,1842
63781205503922,31254,27068,1840
63781205503925,30964,27102,1844
63781205503943,30699,27088,1841
63781205503947,30468,27088,1840
63781205503962,30258,27076,1839
63781205503968,30073,27088,1844
63781205503983,29916,27100,1839
63781205503987,29772,27004,1841
63781205504002,29660,26964,1844
63781205504005,29556,26988,1842
63781205504020,29469,27044,1844
63781205504035,29384,27090,1843
63781205504040,29297,26944,1848
63781205504057,29224,26940,1843
63781205504059,29144,27088,1858
63781205504069,29049,26936,1844
63781205504079,28957,26941,1845
63781205504090,28848,26904,1841
63781205504100,28737,27004,1843
63781205504110,28609,26888,1841
63781205504117,28488,26986,1841
63781205504133,28344,26836,1840
63781205504139,28202,26932,1837
63781205504168,28048,26976,1858
63781205504189,27894,26912,1848
63781205504192,27730,26793,1840
63781205504194,27577,26792,1857
63781205504197,27422,26892,1841
63781205504199,27274,26748,1840
63781205504210,27144,26861,1845
63781205504220,27013,26784,1844
63781205504235,26895,26680,1842
63781205504239,26776,26681,1843
63781205504249,26669,26808,1845
63781205504284,26574,26677,1842
63781205504287,26497,26826,1845
63781205504289,26430,26656,1839
63781205504292,26369,26774,1846
63781205504303,26316,26666,1840
63781205504313,26281,26876,1844
63781205504317,26240,26806,1839
63781205504333,26220,26796,1842
63781205504337,26213,26804,1839
63781205504352,26192,26640,1838
63781205504362,26168,26856,1842
63781205504373,26124,26762,1847
63781205504379,26049,26724,1841
63781205504389,25944,26568,1844
63781205504399,25834,26580,1835
63781205504410,25728,26528,1839
63781205504420,25640,26552,1837
63781205504430,25636,26642,1841
63781205504437,25792,26776,1835
63781205504453,26316,26593,1844
63781205504459,27348,26622,1841
63781205504474,28996,26584,1839
63781205504478,31208,26577,1843
63781205504494,33880,26557,1835
63781205504498,36812,26463,1844
63781205504530,39792,26344,1843
63781205504555,42612,26244,1841
63781205504560,45122,26338,1857
63781205504563,47176,26308,1842
63781205504565,48708,26200,1840
63781205504568,49706,26128,1838
63781205504570,50214,26226,1833
63781205504582,50308,26136,1840
63781205504592,50070,26182,1841
63781205504602,49600,26076,1842
63781205504613,48984,26112,1841
63781205504623,48325,26018,1843
63781205504633,47658,26122,1840
63781205504636,47044,26042,1840
63781205504653,46528,26108,1838
63781205504656,46096,25977,1844
63781205504674,45732,25972,1840
63781205504678,45380,25960,1841
63781205504694,45000,25922,1845
63781205504710,44504,25936,1838
63781205504710,43896,25904,1858
63781205504720,43160,25904,1841
63781205504732,42352,25948,1842
63781205504741,41495,25896,1840
63781205504751,40692,25934,1840
63781205504758,39952,26017,1840
63781205504774,39337,25972,1841
63781205504778,38876,26048,1844
63781205504793,38572,26080,1839
63781205504799,38368,26108,1845
63781205504815,38286,26129,1839
63781205504819,38248,26150,1842
63781205504843,38252,26220,1840
63781205504843,38234,26164,1840
63781205504849,38164,26302,1839
63781205504859,38060,26216,1840
63781205504874,37860,26252,1835
63781205504905,37584,26282,1840
63781205504933,37229,26449,1854
63781205504953,36812,26381,1836
63781205504955,36367,26464,1840
63781205504958,35902,26520,1836
63781205504960,35430,26468,1839
63781205504963,34928,26472,1838
63781205504965,34442,26530,1840
63781205504969,33959,26464,1837
63781205504969,33514,26482,1834
63781205504983,33076,26409,1837
63781205504990,32688,26422,1837
63781205505005,32303,26356,1840
63781205505011,31948,26347,1839
63781205505019,31632,26316,1860
63781205505031,31348,26266,1841
63781205505040,31076,26216,1835
63781205505051,30832,26178,1833
63781205505061,30609,26124,1836
63781205505071,30416,26072,1829
63781205505078,30244,26048,1834
63781205505091,30112,25981,1838
63781205505098,29969,25936,1840
63781205505113,29874,25904,1843
63781205505119,29768,25868,1834
63781205505135,29684,25829,1842
63781205505139,29604,25728,1853
63781205505165,29528,25716,1839
63781205505165,29450,25674,1843
63781205505171,29368,25582,1839
63781205505181,29280,25520,1834
63781205505193,29192,25525,1836
63781205505203,29093,25484,1839
63781205505209,28992,25420,1837
63781205505219,28881,25344,1840
63781205505234,28764,25305,1844
63781205505238,28648,25220,1836
63781205505289,28528,25204,1838
63781205505291,28405,25104,1834
63781205505294,28276,25066,1836
63781205505298,28152,24934,1842
63781205505298,28040,24946,1852
63781205505300,27920,24864,1844
63781205505320,27810,24766,1860
63781205505320,27717,24758,1839
63781205505334,27614,24648,1840
63781205505340,27537,24573,1840
63781205505350,27472,24442,1835
63781205505363,27425,24356,1838
63781205505369,27372,24299,1842
63781205505384,27337,24230,1844
63781205505390,27289,24112,1840
63781205505398,27210,24044,1843
63781205505414,27112,24015,1840
63781205505418,26988,23919,1838
63781205505433,26836,23858,1839
63781205505439,26673,23855,1838
63781205505465,26509,23832,1842
63781205505468,26360,23794,1841
63781205505471,26244,23760,1838
63781205505481,26188,23708,1836
63781205505495,26272,23739,1836
63781205505499,26652,23682,1839
63781205505514,27476,23680,1841
63781205505520,28824,23664,1835
63781205505526,30700,23653,1843
63781205505551,32996,23638,1841
63781205505566,35546,23633,1836
63781205505569,38128,23652,1839
63781205505571,40591,23526,1842
63781205505583,42764,23594,1836
63781205505591,44540,23672,1836
63781205505598,45868,23533,1854
63781205505629,46700,23604,1836
63781205505654,47088,23604,1832
63781205505659,47068,23584,1851
63781205505662,46725,23636,1838
63781205505664,46172,23641,1839
63781205505667,45469,23696,1841
63781205505669,44704,23688,1836
63781205505679,43944,23714,1837
63781205505696,43249,23768,1839
63781205505701,42616,23828,1837
63781205505711,42022,23823,1840
63781205505718,41454,23744,1838
63781205505735,40852,23704,1834
63781205505738,40156,23634,1842
63781205505753,39401,23674,1834
63781205505760,38608,23641,1832
63781205505776,37850,23628,1840
63781205505780,37152,23584,1834
63781205505790,36604,23595,1838
63781205505801,36218,23556,1836
63781205505812,36000,23548,1849
63781205505822,35952,23575,1842
63781205505832,36028,23556,1849
63781205505842,36192,23550,1836
63781205505848,36408,23577,1837
63781205505863,36634,23508,1833
63781205505870,36826,23581,1837
63781205505885,36944,23632,1842
63781205505888,36984,23585,1830
63781205505903,36905,23484,1840
63781205505913,36728,23520,1832
63781205505922,36444,23466,1833
63781205505933,36059,23481,1837
63781205505943,35628,23516,1841
63781205505953,35148,23454,1837
63781205505963,34646,23400,1838
63781205505975,34136,23441,1837
63781205506000,33632,23284,1839
63781205506026,33154,23284,1839
63781205506028,32702,23224,1836
63781205506033,32286,23174,1838
63781205506035,31882,23154,1835
63781205506037,31506,23066,1838
63781205506043,31157,23064,1837
63781205506047,30856,23008,1838
63781205506062,30568,23000,1841
63781205506072,30313,22905,1841
63781205506082,30096,22890,1837
63781205506093,29908,22843,1855
63781205506103,29728,22803,1835
63781205506113,29588,22792,1848
63781205506117,29480,22700,1842
63781205506136,29396,22717,1838
63781205506138,29320,22641,1839
63781205506153,29262,22666,1838
63781205506161,29196,22602,1838
63781205506170,29143,22568,1836
63781205506205,29097,22560,1838
63781205506207,29048,22564,1841
63781205506209,28986,22488,1837
63781205506212,28923,22470,1840
63781205506223,28856,22430,1839
63781205506235,28783,22422,1838
63781205506238,28697,22381,1852
63781205506255,28620,22362,1836
63781205506258,28540,22393,1833
63781205506273,28452,22326,1836
63781205506283,28374,22328,1834
63781205506310,28300,22271,1841
63781205506313,28228,22300,1838
63781205506317,28150,22260,1839
63781205506323,28084,22223,1836
63781205506330,28020,22200,1839
63781205506341,27950,22160,1834
63781205506375,27856,22124,1834
63781205506401,27752,22064,1836
63781205506406,27617,22040,1839
63781205506408,27448,22026,1839
63781205506411,27253,21986,1836
63781205506413,27068,21968,1836
63781205506416,26894,21940,1838
63781205506422,26756,21920,1836
63781205506430,26696,21912,1839
63781205506439,26840,21888,1833
63781205506453,27352,21888,1836
63781205506459,28347,21898,1836
63781205506475,29912,21852,1833
63781205506478,31980,21852,1832
63781205506494,34440,21864,1836
63781205506498,37088,21806,1838
63781205506513,39736,21729,1850
63781205506519,42212,21769,1837
63781205506536,44352,21820,1832
63781205506539,46080,21824,1825
63781205506552,47320,21806,1837
63781205506558,48084,21752,1832
63781205506574,48424,21743,1829
63781205506578,48400,21676,1837
63781205506593,48096,21836,1836
63781205506603,47578,21628,1837
63781205506614,46996,21745,1835
63781205506621,46384,21774,1833
63781205506631,45784,21760,1835
63781205506641,45245,21714,1840
63781205506653,44796,21955,1831
63781205506659,44396,22008,1832
63781205506674,44021,21884,1835
63781205506678,43622,22093,1839
63781205506694,43152,22008,1835
63781205506698,42537,22097,1830
63781205506744,41804,22020,1835
63781205506763,40989,22160,1834
63781205506766,40156,22365,1829
63781205506768,39360,22466,1833
63781205506771,38660,22404,1834
63781205506773,38096,22669,1840
63781205506776,37688,22822,1832
63781205506779,37424,22893,1831
63781205506794,37290,22980,1840
63781205506798,37252,23160,1832
63781205506814,37260,23308,1842
63781205506818,37303,23482,1831
63781205506846,37318,23612,1830
63781205506848,37284,23660,1833
63781205506851,37180,23792,1828
63781205506868,37016,23900,1823
63781205506872,36762,24020,1824
63781205506878,36420,24188,1846
63781205506894,36016,24160,1831
63781205506898,35540,24312,1827
63781205506913,35044,24440,1827
63781205506923,34512,24524,1834
63781205506934,33992,24462,1831
63781205506941,33480,24554,1822
63781205506951,32995,24528,1831
63781205506964,32536,24576,1828
63781205506968,32112,24628,1828
63781205506983,31728,24612,1830
63781205506989,31385,24640,1830
63781205506999,31080,24628,1826
63781205507016,30794,24644,1831
63781205507019,30545,24605,1828
63781205507034,30318,24589,1827
63781205507038,30128,24578,1831
63781205507054,29953,24576,1828
63781205507058,29808,24544,1830
63781205507078,29680,24495,1836
63781205507078,29576,24472,1831
63781205507116,29477,24426,1829
63781205507128,29400,24380,1831
63781205507131,29331,24338,1831
63781205507133,29256,24296,1831
63781205507136,29186,24248,1845
63781205507138,29116,24216,1831
63781205507153,29046,24177,1827
63781205507159,28968,24124,1829
63781205507178,28874,24109,1831
63781205507182,28776,24068,1834
63781205507192,28680,24033,1828
63781205507214,28564,24014,1835
63781205507214,28446,23994,1837
63781205507218,28317,23966,1828
63781205507233,28185,23969,1831
63781205507243,28053,23965,1826
63781205507254,27920,23937,1830
63781205507262,27779,23932,1833
63781205507269,27642,23910,1830
63781205507283,27516,23924,1827
63781205507291,27388,23973,1828
63781205507306,27276,24004,1831
63781205507312,27180,24090,1825
63781205507319,27084,24176,1827
63781205507336,27012,24216,1829
63781205507339,26944,24384,1826
63781205507354,26890,24410,1831
63781205507361,26857,24556,1830
63781205507377,26824,24733,1835
63781205507381,26776,24817,1831
63781205507401,26740,25036,1828
63781205507401,26672,25132,1829
63781205507412,26589,25240,1828
63781205507422,26472,25425,1826
63781205507432,26348,25496,1829
63781205507442,26224,25512,1824
63781205507472,26120,25592,1843
63781205507509,26064,25819,1825
63781205507524,26104,25960,1844
63781205507527,26365,25884,1826
63781205507529,27040,25968,1828
63781205507534,28232,26053,1820
63781205507537,30022,26178,1816
63781205507541,32340,26189,1822
63781205507541,35032,26200,1821
63781205507543,37888,26276,1834
63781205506536,44352,21820,1832
63781205506539,46080,21824,1825
63781205506552,47320,21806,1837
63781205506558,48084,21752,1832
63781205506574,48424,21743,1829
63781205506578,48400,21676,1837
63781205506593,48096,21836,1836
