OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1131081,63781208423491,None,None,None
1131089,63781208423502,None,None,None
1131098,63781208423514,None,None,None
1131114,63781208423526,None,None,None
1131123,63781208423536,None,None,None
1131131,63781208423547,None,None,None
1131148,63781208423558,None,None,None
1131156,63781208423570,None,None,None
1131164,63781208423581,None,None,None
1131181,63781208423593,None,None,None
1131189,63781208423603,None,None,None
1131198,63781208423615,None,None,None
1131214,63781208423627,None,None,None
1131223,63781208423638,None,None,None
1131231,63781208423649,None,None,None
1131248,63781208423660,None,None,None
1131256,63781208423671,None,None,None
1131264,63781208423681,None,None,None
1131281,63781208423693,None,None,None
1131289,63781208423704,None,None,None
1131306,63781208423715,None,None,None
1131314,63781208423727,None,None,None
1131323,63781208423737,None,None,None
1131331,63781208423748,None,None,None
1131348,63781208423760,None,None,None
1131356,63781208423771,None,None,None
1131373,63781208423782,None,None,None
1131381,63781208423793,None,None,None
1131389,63781208423804,None,None,None
1131406,63781208423816,None,None,None
1131414,63781208423827,None,None,None
1131423,63781208423838,None,None,None
1131439,63781208423849,None,None,None
1131448,63781208423860,None,None,None
1131456,63781208423870,None,None,None
1131473,63781208423882,None,None,None
1131481,63781208423893,None,None,None
1131489,63781208423904,None,None,None
1131506,63781208423915,None,None,None
1131514,63781208423926,None,None,None
1131523,63781208423937,None,None,None
1131539,63781208423948,None,None,None
1131548,63781208423959,None,None,None
1131556,63781208423970,None,None,None
1131573,63781208423981,None,None,None
1131581,63781208423993,None,None,None
1131589,63781208424004,None,None,None
1131606,63781208424015,None,None,None
1131614,63781208424026,None,None,None
1131623,63781208424037,None,None,None
1131639,63781208424049,None,None,None
1131648,63781208424059,None,None,None
1131656,63781208424071,None,None,None
1131664,63781208424082,None,None,None
1131681,63781208424093,None,None,None
1131689,63781208424104,None,None,None
1131706,63781208424115,None,None,None
1131714,63781208424127,None,None,None
1131723,63781208424137,None,None,None
1131731,63781208424148,None,None,None
1131748,63781208424159,None,None,None
1131756,63781208424170,None,None,None
1131764,63781208424182,None,None,None
1131781,63781208424194,None,None,None
1131789,63781208424204,None,None,None
1131798,63781208424215,None,None,None
1131814,63781208424226,None,None,None
1131823,63781208424237,None,None,None
1131831,63781208424248,None,None,None
1131848,63781208424259,None,None,None
1131856,63781208424271,None,None,None
1131864,63781208424282,None,None,None
1131881,63781208424293,None,None,None
1131889,63781208424303,None,None,None
1131898,63781208424315,None,None,None
1131914,63781208424326,None,None,None
1131923,63781208424337,None,None,None
1131939,63781208424348,None,None,None
1131948,63781208424359,None,None,None
1131956,63781208424370,None,None,None
1131964,63781208424381,None,None,None
1131981,63781208424393,None,None,None
1131989,63781208424403,None,None,None
1131998,63781208424415,None,None,None
1132014,63781208424426,None,None,None
1132023,63781208424437,None,None,None
1132031,63781208424448,None,None,None
1132048,63781208424459,None,None,None
1132056,63781208424470,None,None,None
1132064,63781208424481,None,None,None
1132081,63781208424493,None,None,None
1132089,63781208424503,None,None,None
1132098,63781208424515,None,None,None
1132114,63781208424526,None,None,None
1132123,63781208424538,None,None,None
1132131,63781208424548,None,None,None
1132148,63781208424559,None,None,None
1132156,63781208424570,None,None,None
1132164,63781208424581,None,None,None
1132181,63781208424592,None,None,None
1132189,63781208424603,None,None,None
1132198,63781208424614,None,None,None
1132214,63781208424626,None,None,None
1132223,63781208424636,None,None,None
1132231,63781208424647,None,None,None
1132248,63781208424659,None,None,None
1132256,63781208424671,None,None,None
1132264,63781208424681,None,None,None
1132281,63781208424692,None,None,None
1132289,63781208424703,None,None,None
1132298,63781208424714,None,None,None
1132314,63781208424726,None,None,None
1132323,63781208424737,None,None,None
1132331,63781208424748,None,None,None
1132348,63781208424759,None,None,None
1132356,63781208424770,None,None,None
1132364,63781208424781,None,None,None
1132381,63781208424792,None,None,None
1132389,63781208424803,None,None,None
1132398,63781208424815,None,None,None
1132414,63781208424826,None,None,None
1132423,63781208424837,None,None,None
1132431,63781208424848,None,None,None
1132448,63781208424859,None,None,None
1132456,63781208424870,None,None,None
1132464,63781208424881,None,None,None
1132481,63781208424892,None,None,None
1132489,63781208424903,None,None,None
1132498,63781208424914,None,None,None
1132514,63781208424925,None,None,None
1132523,63781208424937,None,None,None
1132531,63781208424948,None,None,None
1132547,63781208424959,None,None,None
1132556,63781208424970,None,None,None
1132564,63781208424981,None,None,None
1132581,63781208424992,None,None,None
1132589,63781208425003,None,None,None
1132597,63781208425014,None,None,None
1132614,63781208425025,None,None,None
1132622,63781208425036,None,None,None
1132631,63781208425047,None,None,None
1132647,63781208425058,None,None,None
1132656,63781208425070,None,None,None
1132664,63781208425081,None,None,None
1132681,63781208425092,None,None,None
1132689,63781208425103,None,None,None
1132697,63781208425114,None,None,None
1132714,63781208425126,None,None,None
1132722,63781208425137,None,None,None
1132731,63781208425147,None,None,None
1132747,63781208425158,None,None,None
1132756,63781208425170,None,None,None
1132764,63781208425181,None,None,None
1132781,63781208425192,None,None,None
1132789,63781208425203,None,None,None
1132797,63781208425214,None,None,None
1132814,63781208425226,None,None,None
1132822,63781208425237,None,None,None
1132831,63781208425247,None,None,None
1132847,63781208425258,None,None,None
1132856,63781208425270,None,None,None
1132864,63781208425281,None,None,None
1132881,63781208425292,None,None,None
1132889,63781208425303,None,None,None
1132897,63781208425314,None,None,None
1132914,63781208425325,None,None,None
1132922,63781208425336,None,None,None
1132931,63781208425347,None,None,None
1132947,63781208425358,None,None,None
1132956,63781208425370,None,None,None
1132972,63781208425381,None,None,None
1132981,63781208425392,None,None,None
1132989,63781208425403,None,None,None
1133006,63781208425414,None,None,None
1133014,63781208425425,None,None,None
1133022,63781208425436,None,None,None
1133039,63781208425447,None,None,None
1133047,63781208425458,None,None,None
1133056,63781208425470,None,None,None
1133072,63781208425481,None,None,None
1133081,63781208425492,None,None,None
1133089,63781208425503,None,None,None
1133097,63781208425514,None,None,None
1133114,63781208425525,None,None,None
1133122,63781208425536,None,None,None
1133131,63781208425547,None,None,None
1133147,63781208425558,None,None,None
1133156,63781208425570,None,None,None
1133164,63781208425580,None,None,None
1133181,63781208425592,None,None,None
1133189,63781208425603,None,None,None
1133197,63781208425614,None,None,None
1133214,63781208425625,None,None,None
1133222,63781208425636,None,None,None
1133231,63781208425647,None,None,None
1133247,63781208425658,None,None,None
1133256,63781208425670,None,None,None
1133264,63781208425680,None,None,None
1133281,63781208425692,None,None,None
1133289,63781208425702,None,None,None
1133297,63781208425714,None,None,None
1133314,63781208425725,None,None,None
1133322,63781208425736,None,None,None
1133331,63781208425747,None,None,None
1133347,63781208425758,None,None,None
1133356,63781208425769,None,None,None
1133364,63781208425780,None,None,None
1133381,63781208425792,None,None,None
1133389,63781208425802,None,None,None
1133397,63781208425814,None,None,None
1133414,63781208425825,None,None,None
1133422,63781208425836,None,None,None
1133431,63781208425847,None,None,None
1133447,63781208425858,None,None,None
1133456,63781208425870,None,None,None
1133464,63781208425880,None,None,None
1133481,63781208425892,None,None,None
1133489,63781208425904,None,99_Bahnsteig_PF,None
1133506,63781208425915,None,99_Bahnsteig_PF,None
1133514,63781208425926,None,99_Bahnsteig_PF,None
1133522,63781208425937,None,99_Bahnsteig_PF,None
1133531,63781208425948,None,99_Bahnsteig_PF,None
1133547,63781208425959,None,99_Bahnsteig_PF,None
1133556,63781208425970,None,99_Bahnsteig_PF,None
1133564,63781208425981,None,99_Bahnsteig_PF,None
1133581,63781208425992,None,99_Bahnsteig_PF,None
1133589,63781208426003,None,99_Bahnsteig_PF,None
1133597,63781208426014,None,99_Bahnsteig_PF,None
1133614,63781208426026,None,99_Bahnsteig_PF,None
1133622,63781208426037,None,99_Bahnsteig_PF,None
1133631,63781208426048,None,99_Bahnsteig_PF,None
1133647,63781208426059,None,99_Bahnsteig_PF,None
1133656,63781208426070,None,99_Bahnsteig_PF,None
1133664,63781208426081,None,99_Bahnsteig_PF,None
1133681,63781208426092,None,99_Bahnsteig_PF,None
1133689,63781208426103,None,99_Bahnsteig_PF,None
1133697,63781208426115,None,99_Bahnsteig_PF,None
1133714,63781208426126,None,99_Bahnsteig_PF,None
1133722,63781208426137,None,99_Bahnsteig_PF,None
1133731,63781208426148,None,99_Bahnsteig_PF,None
1133747,63781208426159,None,99_Bahnsteig_PF,None
1133756,63781208426170,None,99_Bahnsteig_PF,None
1133764,63781208426181,None,99_Bahnsteig_PF,None
1133781,63781208426192,None,99_Bahnsteig_PF,None
1133789,63781208426203,None,99_Bahnsteig_PF,None
1133797,63781208426215,None,99_Bahnsteig_PF,None
1133814,63781208426226,None,99_Bahnsteig_PF,None
1133822,63781208426237,None,99_Bahnsteig_PF,None
1133831,63781208426248,None,99_Bahnsteig_PF,None
1133847,63781208426259,None,99_Bahnsteig_PF,None
1133856,63781208426270,None,99_Bahnsteig_PF,None
1133864,63781208426281,None,99_Bahnsteig_PF,None
1133881,63781208426292,None,99_Bahnsteig_PF,None
1133889,63781208426303,None,99_Bahnsteig_PF,None
1133897,63781208426314,None,99_Bahnsteig_PF,None
1133914,63781208426325,None,99_Bahnsteig_PF,None
1133922,63781208426337,None,99_Bahnsteig_PF,None
1133931,63781208426348,None,99_Bahnsteig_PF,None
1133947,63781208426358,None,99_Bahnsteig_PF,None
1133956,63781208426370,None,99_Bahnsteig_PF,None
1133964,63781208426381,None,99_Bahnsteig_PF,None
1133981,63781208426392,None,99_Bahnsteig_PF,None
1133989,63781208426403,None,99_Bahnsteig_PF,None
1133997,63781208426414,None,99_Bahnsteig_PF,None
1134014,63781208426426,None,99_Bahnsteig_PF,None
1134022,63781208426436,None,99_Bahnsteig_PF,None
1134031,63781208426448,None,99_Bahnsteig_PF,None
1134047,63781208426459,None,99_Bahnsteig_PF,None
1134064,63781208426479,None,99_Bahnsteig_PF,None
1134072,63781208426485,None,99_Bahnsteig_PF,None
1134080,63781208426490,None,99_Bahnsteig_PF,None
1134080,63781208426498,None,99_Bahnsteig_PF,None
1134097,63781208426509,None,99_Bahnsteig_PF,None
1134105,63781208426520,None,99_Bahnsteig_PF,None
1134114,63781208426531,None,99_Bahnsteig_PF,None
1134130,63781208426542,None,99_Bahnsteig_PF,None
1134139,63781208426554,None,99_Bahnsteig_PF,None
1134147,63781208426564,None,99_Bahnsteig_PF,None
1134164,63781208426576,None,99_Bahnsteig_PF,None
1134172,63781208426587,None,99_Bahnsteig_PF,None
1134189,63781208426599,None,99_Bahnsteig_PF,None
1134197,63781208426609,None,99_Bahnsteig_PF,None
1134205,63781208426620,None,99_Bahnsteig_PF,None
1134214,63781208426631,None,99_Bahnsteig_PF,None
1134230,63781208426643,None,99_Bahnsteig_PF,None
1134239,63781208426653,None,99_Bahnsteig_PF,None
1134247,63781208426664,None,99_Bahnsteig_PF,None
1134264,63781208426676,None,99_Bahnsteig_PF,None
1134272,63781208426687,None,99_Bahnsteig_PF,None
1134280,63781208426698,None,99_Bahnsteig_PF,None
1134297,63781208426709,None,99_Bahnsteig_PF,None
