OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1308410,63781208600821,None,None,None
1308418,63781208600831,None,None,None
1308426,63781208600843,None,None,None
1308435,63781208600854,None,None,None
1308451,63781208600865,None,None,None
1308460,63781208600876,None,None,None
1308476,63781208600887,None,None,None
1308485,63781208600899,None,None,None
1308493,63781208600909,None,None,None
1308510,63781208600920,None,None,None
1308518,63781208600932,None,None,None
1308526,63781208600942,None,None,None
1308543,63781208600954,None,None,None
1308551,63781208600965,None,None,None
1308559,63781208600976,None,None,None
1308576,63781208600987,None,None,None
1308584,63781208600998,None,None,None
1308593,63781208601009,None,None,None
1308609,63781208601021,None,None,None
1308618,63781208601032,None,None,None
1308626,63781208601043,None,None,None
1308643,63781208601053,None,None,None
1308651,63781208601065,None,None,None
1308659,63781208601076,None,None,None
1308676,63781208601087,None,None,None
1308684,63781208601098,None,None,None
1308693,63781208601109,None,None,None
1308709,63781208601120,None,None,None
1308718,63781208601132,None,None,None
1308726,63781208601142,None,None,None
1308743,63781208601153,None,None,None
1308751,63781208601165,None,None,None
1308759,63781208601176,None,None,None
1308776,63781208601187,None,None,None
1308784,63781208601198,None,None,None
1308793,63781208601209,None,None,None
1308809,63781208601220,None,None,None
1308818,63781208601231,None,None,None
1308826,63781208601243,None,None,None
1308843,63781208601254,None,None,None
1308851,63781208601264,None,None,None
1308859,63781208601276,None,None,None
1308876,63781208601287,None,None,None
1308884,63781208601298,None,None,None
1308893,63781208601309,None,None,None
1308909,63781208601320,None,None,None
1308918,63781208601331,None,None,None
1308926,63781208601343,None,None,None
1308943,63781208601354,None,None,None
1308951,63781208601365,None,None,None
1308959,63781208601376,None,None,None
1308976,63781208601386,None,None,None
1308984,63781208601398,None,None,None
1308993,63781208601409,None,None,None
1309009,63781208601420,None,None,None
1309018,63781208601431,None,None,None
1309026,63781208601442,None,None,None
1309043,63781208601453,None,None,None
1309051,63781208601465,None,None,None
1309059,63781208601475,None,None,None
1309076,63781208601487,None,None,None
1309084,63781208601498,None,None,None
1309092,63781208601509,None,None,None
1309101,63781208601520,None,None,None
1309117,63781208601531,None,None,None
1309126,63781208601542,None,None,None
1309142,63781208601553,None,None,None
1309151,63781208601564,None,None,None
1309159,63781208601575,None,None,None
1309176,63781208601587,None,None,None
1309184,63781208601597,None,None,None
1309192,63781208601608,None,None,None
1309209,63781208601620,None,None,None
1309217,63781208601631,None,None,None
1309226,63781208601642,None,None,None
1309242,63781208601653,None,None,None
1309251,63781208601664,None,None,None
1309259,63781208601675,None,None,None
1309276,63781208601686,None,None,None
1309284,63781208601698,None,None,None
1309292,63781208601709,None,None,None
1309309,63781208601720,None,None,None
1309317,63781208601731,None,None,None
1309326,63781208601742,None,None,None
1309342,63781208601753,None,None,None
1309351,63781208601764,None,None,None
1309359,63781208601775,None,None,None
1309367,63781208601786,None,None,None
1309384,63781208601797,None,None,None
1309392,63781208601809,None,None,None
1309409,63781208601820,None,None,None
1309417,63781208601831,None,None,None
1309426,63781208601842,None,None,None
1309442,63781208601853,None,None,None
1309451,63781208601864,None,None,None
1309459,63781208601875,None,None,None
1309476,63781208601887,None,None,None
1309484,63781208601898,None,None,None
1309492,63781208601908,None,None,None
1309509,63781208601920,None,None,None
1309517,63781208601932,None,None,None
1309526,63781208601942,None,None,None
1309534,63781208601953,None,None,None
1309551,63781208601964,None,None,None
1309559,63781208601975,None,None,None
1309576,63781208601986,None,None,None
1309584,63781208601998,None,None,None
1309592,63781208602009,None,None,None
1309609,63781208602020,None,None,None
1309617,63781208602031,None,None,None
1309626,63781208602042,None,None,None
1309634,63781208602053,None,None,None
1309651,63781208602064,None,None,None
1309659,63781208602075,None,None,None
1309667,63781208602086,None,None,None
1309684,63781208602097,None,None,None
1309692,63781208602108,None,None,None
1309709,63781208602121,None,None,None
1309717,63781208602131,None,None,None
1309726,63781208602142,None,None,None
1309742,63781208602153,None,None,None
1309751,63781208602164,None,None,None
1309759,63781208602175,None,None,None
1309767,63781208602186,None,None,None
1309784,63781208602197,None,None,None
1309792,63781208602209,None,None,None
1309809,63781208602219,None,None,None
1309817,63781208602231,None,None,None
1309826,63781208602242,None,None,None
1309842,63781208602253,None,None,None
1309851,63781208602264,None,None,None
1309859,63781208602276,None,None,None
1309876,63781208602286,None,None,None
1309884,63781208602297,None,None,None
1309892,63781208602308,None,None,None
1309909,63781208602320,None,None,None
1309917,63781208602331,None,None,None
1309926,63781208602342,None,None,None
1309942,63781208602353,None,None,None
1309951,63781208602364,None,None,None
1309959,63781208602375,None,None,None
1309976,63781208602386,None,None,None
1309984,63781208602397,None,None,None
1309992,63781208602408,None,None,None
1310009,63781208602419,None,None,None
1310017,63781208602431,None,None,None
1310026,63781208602442,None,None,None
1310042,63781208602453,None,None,None
1310051,63781208602464,None,None,None
1310059,63781208602475,None,None,None
1310076,63781208602486,None,None,None
1310084,63781208602497,None,None,None
1310092,63781208602508,None,None,None
1310109,63781208602520,None,None,None
1310117,63781208602530,None,None,None
1310126,63781208602541,None,None,None
1310142,63781208602553,None,None,None
1310151,63781208602564,None,None,None
1310159,63781208602575,None,None,None
1310176,63781208602586,None,None,None
1310184,63781208602597,None,None,None
1310192,63781208602608,None,None,None
1310209,63781208602620,None,None,None
1310217,63781208602630,None,None,None
1310226,63781208602641,None,None,None
1310234,63781208602653,None,None,None
1310251,63781208602664,None,None,None
1310259,63781208602675,None,None,None
1310276,63781208602686,None,None,None
1310284,63781208602697,None,None,None
1310292,63781208602708,None,None,None
1310309,63781208602719,None,None,None
1310317,63781208602730,None,None,None
1310326,63781208602742,None,None,None
1310342,63781208602753,None,None,None
1310350,63781208602764,None,None,None
1310359,63781208602775,None,None,None
1310367,63781208602786,None,None,None
1310384,63781208602797,None,None,None
1310392,63781208602808,None,None,None
1310400,63781208602819,None,None,None
1310417,63781208602830,None,None,None
1310425,63781208602841,None,None,None
1310434,63781208602852,None,None,None
1310450,63781208602864,None,None,None
1310459,63781208602875,None,None,None
1310467,63781208602886,None,None,None
1310484,63781208602897,None,None,None
1310492,63781208602908,None,None,None
1310500,63781208602919,None,None,None
1310517,63781208602930,None,None,None
1310525,63781208602941,None,None,None
1310534,63781208602952,None,None,None
1310550,63781208602964,None,None,None
1310559,63781208602975,None,None,None
1310567,63781208602986,None,None,None
1310584,63781208602997,None,None,None
1310592,63781208603008,None,None,None
1310600,63781208603019,None,None,None
1310617,63781208603030,None,None,None
1310625,63781208603041,None,None,None
1310634,63781208603052,None,None,None
1310650,63781208603063,None,None,None
1310659,63781208603075,None,None,None
1310667,63781208603086,None,None,None
1310684,63781208603097,None,None,None
1310692,63781208603108,None,None,None
1310700,63781208603119,None,None,None
1310717,63781208603130,None,None,None
1310725,63781208603141,None,None,None
1310742,63781208603153,None,None,None
1310750,63781208603163,None,None,None
1310759,63781208603175,None,None,None
1310767,63781208603185,None,None,None
1310784,63781208603197,None,None,None
1310792,63781208603208,None,None,None
1310800,63781208603219,None,None,None
1310817,63781208603230,None,None,None
1310825,63781208603241,None,None,None
1310834,63781208603252,None,None,None
1310850,63781208603264,None,None,None
1310859,63781208603274,None,None,None
1310867,63781208603285,None,None,None
1310884,63781208603297,None,None,None
1310892,63781208603308,None,None,None
1310900,63781208603319,None,None,None
1310917,63781208603330,None,None,None
1310925,63781208603341,None,None,None
1310942,63781208603357,None,None,None
1310950,63781208603363,None,None,None
1310959,63781208603372,None,None,None
1310967,63781208603383,None,None,None
1310984,63781208603394,None,None,None
1310992,63781208603405,None,None,None
1311000,63781208603416,None,None,None
1311017,63781208603428,None,None,None
1311025,63781208603438,None,None,None
1311034,63781208603449,None,None,None
1311050,63781208603460,None,None,None
1311059,63781208603472,None,None,None
1311067,63781208603483,None,None,None
1311075,63781208603494,None,None,None
1311092,63781208603505,None,None,None
1311100,63781208603517,None,None,None
1311117,63781208603527,None,None,None
1311125,63781208603539,None,None,None
1311134,63781208603549,None,None,None
1311150,63781208603561,None,None,None
1311159,63781208603572,None,None,None
1311167,63781208603583,None,None,None
1311184,63781208603594,None,None,None
1311192,63781208603605,None,None,None
1311200,63781208603616,None,None,None
1311217,63781208603627,None,None,None
1311225,63781208603638,None,None,None
1311234,63781208603650,None,None,None
1311242,63781208603660,None,None,None
1311259,63781208603672,None,None,None
1311267,63781208603683,None,None,None
1311284,63781208603694,None,None,None
1311292,63781208603705,None,None,None
1311300,63781208603716,None,None,None
1311317,63781208603728,None,None,None
1311325,63781208603739,None,None,None
1311334,63781208603750,None,None,None
1311350,63781208603761,None,None,None
1311359,63781208603773,None,None,None
1311367,63781208603784,None,None,None
1311384,63781208603795,None,None,None
1311392,63781208603807,None,None,None
1311400,63781208603818,None,None,None
1311417,63781208603829,None,None,None
1311425,63781208603841,None,None,None
1311434,63781208603853,None,None,None
1311450,63781208603863,None,None,None
1311459,63781208603875,None,None,None
1311475,63781208603886,None,None,None
1311484,63781208603897,None,None,None
1311492,63781208603908,None,None,None
1311500,63781208603919,None,None,None
1311517,63781208603931,None,None,None
1311525,63781208603942,None,None,None
1311534,63781208603953,None,None,None
1311550,63781208603964,None,None,None
1311559,63781208603975,None,None,None
1311567,63781208603986,None,None,None
1311584,63781208603997,None,None,None
1311592,63781208604008,None,None,None
1311600,63781208604019,None,None,None
1311617,63781208604031,None,None,None
1311625,63781208604042,None,None,None
1311634,63781208604053,None,None,None
1311650,63781208604064,None,None,None
1311659,63781208604075,None,None,None
1311667,63781208604086,None,None,None
1311684,63781208604097,None,None,None
1311692,63781208604108,None,None,None
1311700,63781208604119,None,None,None
1311717,63781208604131,None,None,None
1311725,63781208604142,None,None,None
1311734,63781208604153,None,None,None
1311750,63781208604164,None,None,None
1311759,63781208604175,None,None,None
1311775,63781208604187,None,None,None
1311784,63781208604197,None,None,None
1311792,63781208604208,None,None,None
1311800,63781208604219,None,None,None
1311817,63781208604231,None,None,None
1311825,63781208604242,None,None,None
1311834,63781208604253,None,None,None
1311850,63781208604264,None,None,None
1311859,63781208604275,None,None,None
1311867,63781208604286,None,None,None
1311884,63781208604297,None,None,None
1311892,63781208604308,None,None,None
1311900,63781208604319,None,None,None
1311917,63781208604331,None,None,None
1311925,63781208604342,None,None,None
1311934,63781208604353,None,None,None
1311950,63781208604364,None,None,None
1311959,63781208604375,None,None,None
1311967,63781208604386,None,None,None
1311984,63781208604397,None,None,None
1311992,63781208604408,None,None,None
1312009,63781208604419,None,None,None
1312017,63781208604431,None,None,None
1312025,63781208604441,None,None,None
1312042,63781208604452,None,None,None
