OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
39318,63781207331721,None,None,None
39326,63781207331733,None,None,None
39343,63781207331744,None,None,None
39351,63781207331755,None,None,None
39360,63781207331766,None,None,None
39376,63781207331777,None,None,None
39385,63781207331789,None,None,None
39393,63781207331799,None,None,None
39410,63781207331810,None,None,None
39418,63781207331821,None,None,None
39426,63781207331833,None,None,None
39443,63781207331844,None,None,None
39451,63781207331854,None,None,None
39460,63781207331866,None,None,None
39476,63781207331877,None,None,None
39485,63781207331888,None,None,None
39493,63781207331899,None,None,None
39510,63781207331910,None,None,None
39518,63781207331921,None,None,None
39526,63781207331933,None,None,None
39543,63781207331944,None,None,None
39551,63781207331954,None,None,None
39560,63781207331966,None,None,None
39576,63781207331977,None,None,None
39585,63781207331988,None,None,None
39593,63781207331999,None,None,None
39610,63781207332010,None,None,None
39618,63781207332021,None,None,None
39626,63781207332032,None,None,None
39643,63781207332043,None,None,None
39651,63781207332055,None,None,None
39660,63781207332066,None,None,None
39676,63781207332077,None,None,None
39685,63781207332088,None,None,None
39693,63781207332099,None,None,None
39710,63781207332110,None,None,None
39718,63781207332121,None,None,None
39726,63781207332132,None,None,None
39743,63781207332143,None,None,None
39751,63781207332154,None,None,None
39760,63781207332166,None,None,None
39776,63781207332177,None,None,None
39785,63781207332188,None,None,None
39793,63781207332199,None,None,None
39810,63781207332210,None,None,None
39818,63781207332221,None,None,None
39826,63781207332232,None,None,None
39843,63781207332243,None,None,None
39851,63781207332254,None,None,None
39860,63781207332266,None,None,None
39876,63781207332276,None,None,None
39885,63781207332288,None,None,None
39893,63781207332299,None,None,None
39910,63781207332310,None,None,None
39918,63781207332321,None,None,None
39926,63781207332332,None,None,None
39943,63781207332343,None,None,None
39951,63781207332354,None,None,None
39960,63781207332365,None,None,None
39976,63781207332377,None,None,None
39985,63781207332388,None,None,None
39993,63781207332399,None,None,None
40010,63781207332410,None,None,None
40018,63781207332421,None,None,None
40035,63781207332437,None,None,None
40043,63781207332443,None,None,None
40051,63781207332452,None,None,None
40060,63781207332463,None,None,None
40068,63781207332473,None,None,None
40085,63781207332485,None,None,None
40093,63781207332496,None,None,None
40101,63781207332507,None,None,None
40118,63781207332518,None,None,None
40126,63781207332529,None,None,None
40135,63781207332540,None,None,None
40151,63781207332552,None,None,None
40160,63781207332563,None,None,None
40168,63781207332574,None,None,None
40185,63781207332585,None,None,None
40193,63781207332596,None,None,None
40201,63781207332607,None,None,None
40218,63781207332618,None,None,None
40226,63781207332628,None,None,None
40235,63781207332640,None,None,None
40251,63781207332651,None,None,None
40260,63781207332662,None,None,None
40268,63781207332673,None,None,None
40285,63781207332684,None,None,None
40293,63781207332695,None,None,None
40301,63781207332706,None,None,None
40318,63781207332718,None,None,None
40326,63781207332728,None,None,None
40335,63781207332739,None,None,None
40351,63781207332751,None,None,None
40360,63781207332762,None,None,None
40368,63781207332773,None,None,None
40385,63781207332784,None,None,None
40393,63781207332796,None,None,None
40401,63781207332806,None,None,None
40418,63781207332818,None,None,None
40426,63781207332829,None,None,None
40435,63781207332840,None,None,None
40451,63781207332852,None,None,None
40460,63781207332863,None,None,None
40476,63781207332875,None,None,None
40484,63781207332886,None,None,None
40493,63781207332897,None,None,None
40509,63781207332908,None,None,None
40518,63781207332920,None,None,None
40526,63781207332931,None,None,None
40543,63781207332942,None,None,None
40551,63781207332953,None,None,None
40559,63781207332965,None,None,None
40576,63781207332976,None,None,None
40584,63781207332986,None,None,None
40593,63781207332998,None,None,None
40609,63781207333009,None,None,None
40618,63781207333020,None,None,None
40626,63781207333031,None,None,None
40643,63781207333042,None,None,None
40651,63781207333053,None,None,None
40659,63781207333064,None,None,None
40676,63781207333076,None,None,None
40684,63781207333087,None,None,None
40693,63781207333098,None,None,None
40709,63781207333109,None,None,None
40718,63781207333120,None,None,None
40726,63781207333131,None,None,None
40743,63781207333143,None,None,None
40751,63781207333153,None,None,None
40759,63781207333165,None,None,None
40776,63781207333176,None,None,None
40784,63781207333187,None,None,None
40793,63781207333198,None,None,None
40809,63781207333209,None,None,None
40818,63781207333220,None,None,None
40826,63781207333231,None,None,None
40843,63781207333242,None,None,None
40851,63781207333253,None,None,None
40859,63781207333264,None,None,None
40876,63781207333276,None,None,None
40884,63781207333287,None,None,None
40893,63781207333297,None,None,None
40909,63781207333309,None,None,None
40918,63781207333320,None,None,None
40926,63781207333331,None,None,None
40943,63781207333342,None,None,None
40951,63781207333353,None,None,None
40959,63781207333364,None,None,None
40976,63781207333375,None,None,None
40984,63781207333386,None,None,None
40993,63781207333397,None,None,None
41009,63781207333409,None,None,None
41018,63781207333420,None,None,None
41026,63781207333431,None,None,None
41043,63781207333442,None,None,None
41051,63781207333453,None,None,None
41059,63781207333465,None,None,None
41076,63781207333475,None,None,None
41084,63781207333487,None,None,None
41093,63781207333498,None,None,None
41109,63781207333509,None,None,None
41118,63781207333520,None,None,None
41126,63781207333531,None,None,None
41143,63781207333542,None,None,None
41151,63781207333553,None,None,None
41159,63781207333564,None,None,None
41176,63781207333576,None,None,None
41184,63781207333586,None,None,None
41193,63781207333598,None,None,None
41209,63781207333608,None,None,None
41218,63781207333619,None,None,None
41226,63781207333631,None,None,None
41243,63781207333642,None,None,None
41251,63781207333653,None,None,None
41259,63781207333664,None,None,None
41276,63781207333675,None,None,None
41284,63781207333686,None,None,None
41293,63781207333697,None,None,None
41309,63781207333709,None,None,None
41318,63781207333719,None,None,None
41326,63781207333732,None,None,None
41343,63781207333743,None,None,None
41351,63781207333754,None,None,None
41359,63781207333765,None,None,None
41376,63781207333776,None,None,None
41384,63781207333787,None,None,None
41393,63781207333798,None,None,None
41409,63781207333809,None,None,None
41418,63781207333820,None,None,None
41426,63781207333832,None,None,None
41443,63781207333843,None,None,None
41451,63781207333854,None,None,None
41459,63781207333865,None,None,None
41476,63781207333876,None,None,None
41484,63781207333887,None,None,None
41493,63781207333898,None,None,None
41509,63781207333909,None,None,None
41518,63781207333921,None,None,None
41526,63781207333932,None,None,None
41543,63781207333943,None,None,None
41551,63781207333954,None,None,None
41559,63781207333965,None,None,None
41576,63781207333976,None,None,None
41584,63781207333987,None,None,None
41593,63781207333998,None,None,None
41609,63781207334010,None,None,None
41618,63781207334020,None,None,None
41626,63781207334031,None,None,None
41643,63781207334042,None,None,None
41651,63781207334053,None,None,None
41659,63781207334065,None,None,None
41676,63781207334076,None,None,None
41684,63781207334087,None,None,None
41693,63781207334098,None,None,None
41709,63781207334109,None,None,None
41718,63781207334121,None,None,None
41726,63781207334131,None,None,None
41743,63781207334143,None,None,None
41751,63781207334154,None,None,None
41759,63781207334165,None,None,None
41776,63781207334176,None,None,None
41784,63781207334187,None,None,None
41793,63781207334198,None,None,None
41809,63781207334209,None,None,None
41818,63781207334220,None,None,None
41826,63781207334231,None,None,None
41843,63781207334243,None,None,None
41851,63781207334253,None,None,None
41859,63781207334265,None,None,None
41876,63781207334276,None,None,None
41884,63781207334287,None,None,None
41893,63781207334298,None,None,None
41909,63781207334309,None,None,None
41918,63781207334320,None,None,None
41926,63781207334331,None,None,None
41943,63781207334343,None,None,None
41951,63781207334354,None,None,None
41959,63781207334365,None,None,None
41976,63781207334376,None,None,None
41984,63781207334387,None,None,None
41993,63781207334398,None,None,None
42009,63781207334409,None,None,None
42017,63781207334420,None,None,None
42026,63781207334431,None,None,None
42042,63781207334442,None,None,None
42051,63781207334453,None,None,None
42059,63781207334465,None,None,None
42076,63781207334476,None,None,None
42084,63781207334487,None,None,None
42092,63781207334498,None,None,None
42109,63781207334509,None,None,None
42117,63781207334521,None,None,None
42126,63781207334531,None,None,None
42142,63781207334543,None,None,None
42151,63781207334553,None,None,None
42159,63781207334564,None,None,None
42176,63781207334576,None,None,None
42184,63781207334588,None,None,None
42192,63781207334598,None,None,None
42209,63781207334609,None,None,None
42217,63781207334620,None,None,None
42226,63781207334631,None,None,None
42242,63781207334642,None,None,None
42251,63781207334653,None,None,None
42259,63781207334665,None,None,None
42276,63781207334675,None,None,None
42284,63781207334686,None,None,None
42292,63781207334698,None,None,None
42309,63781207334709,None,None,None
42317,63781207334720,None,None,None
42326,63781207334731,None,None,None
42342,63781207334742,None,None,None
42351,63781207334753,None,None,None
42359,63781207334764,None,None,None
42376,63781207334775,None,None,None
42384,63781207334787,None,None,None
42392,63781207334798,None,None,None
42409,63781207334809,None,None,None
42417,63781207334820,None,None,None
42426,63781207334831,None,None,None
42442,63781207334842,None,None,None
42451,63781207334853,None,None,None
42459,63781207334865,None,None,None
42476,63781207334876,None,None,None
42484,63781207334887,None,None,None
42492,63781207334898,None,None,None
42509,63781207334909,None,None,None
42517,63781207334920,None,None,None
42526,63781207334931,None,None,None
42542,63781207334942,None,None,None
42551,63781207334953,None,None,None
42559,63781207334964,None,None,None
42576,63781207334976,None,None,None
42584,63781207334986,None,None,None
42592,63781207334998,None,None,None
42609,63781207335009,None,None,None
42617,63781207335020,None,None,None
42626,63781207335031,None,None,None
42642,63781207335042,None,None,None
42651,63781207335053,None,None,None
42659,63781207335064,None,None,None
42676,63781207335075,None,None,None
42684,63781207335087,None,None,None
42692,63781207335098,None,None,None
42709,63781207335109,None,None,None
42717,63781207335120,None,None,None
42726,63781207335131,None,None,None
42742,63781207335142,None,None,None
42751,63781207335153,None,None,None
42759,63781207335164,None,None,None
42776,63781207335175,None,None,None
42784,63781207335186,None,None,None
42792,63781207335197,None,None,None
42809,63781207335209,None,None,None
42817,63781207335219,None,None,None
42826,63781207335231,None,None,None
42842,63781207335242,None,None,None
42851,63781207335253,None,None,None
42859,63781207335264,None,None,None
42876,63781207335275,None,None,None
42884,63781207335286,None,None,None
42892,63781207335298,None,None,None
42909,63781207335309,None,None,None
42917,63781207335320,None,None,None
42926,63781207335330,None,None,None
42942,63781207335342,None,None,None
42951,63781207335353,None,None,None
42959,63781207335364,None,None,None
42976,63781207335375,None,None,None
42984,63781207335386,None,None,None
42992,63781207335397,None,None,None
43009,63781207335408,None,None,None
43017,63781207335420,None,None,None
43026,63781207335430,None,None,None
43042,63781207335442,None,None,None
43051,63781207335453,None,None,None
43059,63781207335464,None,None,None
43076,63781207335475,None,None,None
43084,63781207335486,None,None,None
43092,63781207335497,None,None,None
43109,63781207335509,None,None,None
43117,63781207335520,None,None,None
43126,63781207335531,None,None,None
43142,63781207335542,None,None,None
43151,63781207335554,None,None,None
43159,63781207335564,None,None,None
43176,63781207335575,None,None,None
43184,63781207335586,None,None,None
43192,63781207335597,None,None,None
43209,63781207335609,None,None,None
43217,63781207335620,None,None,None
43226,63781207335631,None,None,None
43242,63781207335642,None,None,None
43251,63781207335653,None,None,None
43259,63781207335664,None,None,None
43276,63781207335675,None,None,None
43284,63781207335686,None,None,None
43292,63781207335697,None,None,None
43309,63781207335708,None,None,None
43317,63781207335719,None,None,None
43326,63781207335730,None,None,None
43342,63781207335741,None,None,None
43351,63781207335752,None,None,None
43359,63781207335764,None,None,None
43376,63781207335776,None,None,None
43384,63781207335786,None,None,None
43392,63781207335797,None,None,None
43409,63781207335808,None,None,None
43417,63781207335819,None,None,None
43426,63781207335831,None,None,None
43442,63781207335841,None,None,None
43451,63781207335852,None,None,None
43459,63781207335864,None,None,None
43476,63781207335875,None,None,None
43484,63781207335886,None,None,None
43492,63781207335898,None,None,None
43509,63781207335908,None,None,None
43517,63781207335919,None,None,None
43526,63781207335930,None,None,None
43542,63781207335941,None,None,None
43550,63781207335952,None,None,None
43559,63781207335964,None,None,None
43575,63781207335974,None,None,None
43584,63781207335986,None,None,None
43592,63781207335997,None,None,None
43609,63781207336008,None,None,None
43617,63781207336019,None,None,None
43625,63781207336030,None,None,None
43642,63781207336042,None,None,None
43650,63781207336052,None,None,None
43659,63781207336064,None,None,None
43675,63781207336074,None,None,None
43684,63781207336086,None,None,None
43692,63781207336097,None,None,None
43709,63781207336108,None,None,None
43717,63781207336119,None,None,None
43725,63781207336130,None,None,None
43742,63781207336142,None,None,None
43750,63781207336152,None,None,None
43767,63781207336168,None,None,None
43775,63781207336175,None,None,None
43784,63781207336183,None,None,None
43792,63781207336195,None,None,None
