OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2211163,63781205208589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211180,63781205208600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211188,63781205208611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211205,63781205208622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211213,63781205208633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211221,63781205208644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211230,63781205208655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211246,63781205208667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211255,63781205208677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211263,63781205208688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211280,63781205208699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211288,63781205208710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211296,63781205208721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211313,63781205208732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211321,63781205208743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211338,63781205208755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2211346,63781205208766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211355,63781205208777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211363,63781205208787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211380,63781205208799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211388,63781205208810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211413,63781205208832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211421,63781205208843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211430,63781205208855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211446,63781205208865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211455,63781205208876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211463,63781205208887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211480,63781205208899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211488,63781205208910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211496,63781205208921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211513,63781205208932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211521,63781205208943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211530,63781205208954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211546,63781205208966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211555,63781205208977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211563,63781205208988,None,None,None
2211580,63781205208999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211588,63781205209010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211596,63781205209021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211613,63781205209032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211621,63781205209043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211629,63781205209054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211646,63781205209065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211655,63781205209076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211663,63781205209087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211679,63781205209099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211688,63781205209110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211696,63781205209121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211713,63781205209133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211721,63781205209143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211729,63781205209154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211746,63781205209166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211754,63781205209176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211763,63781205209188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211779,63781205209199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211788,63781205209210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211796,63781205209221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211813,63781205209232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211821,63781205209243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211829,63781205209254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211846,63781205209265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211854,63781205209276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211863,63781205209288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211879,63781205209299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211888,63781205209309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211896,63781205209321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211913,63781205209332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211921,63781205209344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211929,63781205209354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211946,63781205209366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211954,63781205209376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211963,63781205209387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211979,63781205209399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211988,63781205209409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2211996,63781205209421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212013,63781205209432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212021,63781205209443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212029,63781205209454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212046,63781205209465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212054,63781205209476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212063,63781205209487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212071,63781205209495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212088,63781205209510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212096,63781205209521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212113,63781205209532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212121,63781205209543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212129,63781205209554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212146,63781205209565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212154,63781205209576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212163,63781205209587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212179,63781205209598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212188,63781205209609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212196,63781205209620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212213,63781205209632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212221,63781205209643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212229,63781205209654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212246,63781205209665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212254,63781205209676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212271,63781205209688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212279,63781205209698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212288,63781205209709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212296,63781205209721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212313,63781205209732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212321,63781205209743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212329,63781205209754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212346,63781205209765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212354,63781205209776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212363,63781205209787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212379,63781205209798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212388,63781205209809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212396,63781205209820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212413,63781205209832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212421,63781205209843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212438,63781205209858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212446,63781205209865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212454,63781205209874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212463,63781205209885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212471,63781205209896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212488,63781205209908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212496,63781205209918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212504,63781205209929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212521,63781205209941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212529,63781205209952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212538,63781205209962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212554,63781205209974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212563,63781205209985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212579,63781205209996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212588,63781205210007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212596,63781205210018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212613,63781205210030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212621,63781205210041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212629,63781205210052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212638,63781205210063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212654,63781205210074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212663,63781205210085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212671,63781205210097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212688,63781205210108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212696,63781205210119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212704,63781205210130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212721,63781205210141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212729,63781205210152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212746,63781205210163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212754,63781205210174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212763,63781205210185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212771,63781205210196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212788,63781205210207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212796,63781205210218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212804,63781205210230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212821,63781205210241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212829,63781205210252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212838,63781205210263,99_Bahnsteig_PF,None,None
2212854,63781205210274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212862,63781205210286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212879,63781205210297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212887,63781205210308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212896,63781205210320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212913,63781205210331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212921,63781205210342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212929,63781205210353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212946,63781205210365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212954,63781205210377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212963,63781205210387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212979,63781205210398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212988,63781205210409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2212996,63781205210420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213013,63781205210432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213021,63781205210442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213029,63781205210453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213046,63781205210464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213054,63781205210476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213063,63781205210487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213079,63781205210498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213088,63781205210509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213096,63781205210520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213113,63781205210531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213121,63781205210542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213129,63781205210553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213146,63781205210565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213154,63781205210576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213163,63781205210587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213179,63781205210598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213188,63781205210609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213196,63781205210620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213213,63781205210631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213221,63781205210642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213229,63781205210653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213246,63781205210664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213254,63781205210675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213263,63781205210688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213279,63781205210699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213288,63781205210710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213296,63781205210722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213312,63781205210732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213321,63781205210743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213329,63781205210755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213346,63781205210765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213354,63781205210777,None,None,None
2213362,63781205210788,None,None,None
2213379,63781205210799,None,None,None
2213388,63781205210810,None,None,None
2213396,63781205210821,None,None,None
2213413,63781205210832,None,None,None
2213421,63781205210843,None,None,None
2213429,63781205210854,None,None,None
2213446,63781205210865,None,None,None
2213454,63781205210876,None,None,None
2213462,63781205210887,None,None,None
2213479,63781205210899,None,None,None
2213487,63781205210910,None,None,None
2213496,63781205210921,None,None,None
2213512,63781205210932,None,None,None
2213521,63781205210943,None,None,None
2213529,63781205210954,None,None,None
2213546,63781205210966,None,None,None
2213554,63781205210976,None,None,None
2213562,63781205210988,None,None,None
2213579,63781205210999,None,None,None
2213587,63781205211010,None,None,None
2213596,63781205211021,None,None,None
2213612,63781205211032,None,None,None
2213621,63781205211043,None,None,None
2213629,63781205211054,None,None,None
2213646,63781205211065,None,None,None
2213654,63781205211076,None,None,None
2213662,63781205211087,None,None,None
2213679,63781205211099,None,None,None
2213687,63781205211109,None,None,None
2213696,63781205211121,None,None,None
2213712,63781205211132,None,None,None
2213721,63781205211143,None,None,None
2213729,63781205211154,None,None,None
2213746,63781205211165,None,None,None
2213754,63781205211176,None,None,None
2213762,63781205211187,None,None,None
2213779,63781205211199,None,None,None
2213787,63781205211210,None,None,None
2213796,63781205211221,None,None,None
2213812,63781205211232,None,None,None
2213821,63781205211243,None,None,None
2213829,63781205211254,None,None,None
2213846,63781205211265,None,None,None
2213854,63781205211276,None,None,None
2213862,63781205211287,None,None,None
2213879,63781205211299,None,None,None
2213887,63781205211310,None,None,None
2213896,63781205211321,None,None,None
2213912,63781205211332,None,None,None
2213921,63781205211343,None,None,None
2213929,63781205211354,None,None,None
2213946,63781205211365,None,None,None
2213954,63781205211376,None,None,None
2213962,63781205211388,None,None,None
2213979,63781205211398,None,None,None
2213987,63781205211410,None,None,None
2213996,63781205211420,None,None,None
2214012,63781205211431,None,None,None
2214021,63781205211443,None,None,None
2214029,63781205211454,None,None,None
2214046,63781205211466,None,None,None
2214054,63781205211476,None,None,None
2214062,63781205211487,None,None,None
2214079,63781205211499,None,None,None
2214087,63781205211510,None,None,None
2214096,63781205211521,None,None,None
2214112,63781205211532,None,None,None
2214121,63781205211543,None,None,None
2214129,63781205211554,None,None,None
2214146,63781205211565,None,None,None
2214154,63781205211576,None,None,None
2214162,63781205211587,None,None,None
2214179,63781205211598,None,None,None
2214187,63781205211609,None,None,None
2214196,63781205211621,None,None,None
2214212,63781205211631,None,None,None
2214221,63781205211643,None,None,None
2214229,63781205211654,None,None,None
2214246,63781205211665,None,None,None
2214254,63781205211676,None,None,None
2214262,63781205211687,None,None,None
2214279,63781205211698,None,None,None
2214287,63781205211709,None,None,None
2214295,63781205211721,None,None,None
2214312,63781205211732,None,None,None
2214320,63781205211743,None,None,None
2214329,63781205211754,None,None,None
2214345,63781205211765,None,None,None
2214354,63781205211776,None,None,None
2214362,63781205211787,None,None,None
2214379,63781205211798,None,None,None
2214387,63781205211809,None,None,None
2214395,63781205211820,None,None,None
2214412,63781205211831,None,None,None
2214420,63781205211842,None,None,None
2214429,63781205211854,None,None,None
2214445,63781205211865,None,None,None
2214454,63781205211876,None,None,None
2214462,63781205211887,None,None,None
2214479,63781205211898,None,None,None
2214487,63781205211909,None,None,None
2214495,63781205211920,None,None,None
2214512,63781205211932,None,None,None
2214520,63781205211943,None,None,None
2214529,63781205211953,None,None,None
2214545,63781205211965,None,None,None
2214554,63781205211976,None,None,None
2214562,63781205211987,None,None,None
2214579,63781205211998,None,None,None
2214587,63781205212009,None,None,None
2214595,63781205212020,None,None,None
2214612,63781205212032,None,None,None
2214620,63781205212042,None,None,None
2214629,63781205212054,None,None,None
2214645,63781205212064,None,None,None
2214654,63781205212076,None,None,None
2214662,63781205212087,None,None,None
2214679,63781205212098,None,None,None
2214687,63781205212109,None,None,None
2214695,63781205212120,None,None,None
2214712,63781205212131,None,None,None
2214720,63781205212142,None,None,None
2214729,63781205212154,None,None,None
2214745,63781205212164,None,None,None
2214754,63781205212176,None,None,None
2214762,63781205212187,None,None,None
2214779,63781205212198,None,None,None
2214787,63781205212209,None,None,None
2214795,63781205212220,None,None,None
2214812,63781205212231,None,None,None
2214820,63781205212243,None,None,None
2214829,63781205212253,None,None,None
2214845,63781205212264,None,None,None
2214854,63781205212275,None,None,None
2214862,63781205212286,None,None,None
2214879,63781205212298,None,None,None
2214887,63781205212309,None,None,None
2214895,63781205212320,None,None,None
2214912,63781205212331,None,None,None
2214920,63781205212342,None,None,None
2214929,63781205212353,None,None,None
2214945,63781205212364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214954,63781205212376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214962,63781205212387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214979,63781205212398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214987,63781205212409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214995,63781205212420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215012,63781205212431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215020,63781205212443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215029,63781205212453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215045,63781205212464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2215054,63781205212476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
