OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2516522,63781205513943,None,None,None
2516530,63781205513953,None,None,None
2516538,63781205513964,None,None,None
2516555,63781205513976,None,None,None
2516563,63781205513986,None,None,None
2516572,63781205513998,None,None,None
2516588,63781205514009,None,None,None
2516597,63781205514020,None,None,None
2516605,63781205514031,None,None,None
2516622,63781205514042,None,None,None
2516630,63781205514054,None,None,None
2516638,63781205514065,None,None,None
2516655,63781205514076,None,None,None
2516663,63781205514087,None,None,None
2516672,63781205514099,None,None,None
2516688,63781205514110,None,None,None
2516697,63781205514121,None,None,None
2516705,63781205514132,None,None,None
2516722,63781205514143,None,None,None
2516730,63781205514154,None,None,None
2516738,63781205514165,None,None,None
2516755,63781205514176,None,None,None
2516763,63781205514187,None,None,None
2516772,63781205514199,None,None,None
2516788,63781205514210,None,None,None
2516797,63781205514221,None,None,None
2516805,63781205514232,None,None,None
2516822,63781205514243,None,None,None
2516830,63781205514254,None,None,None
2516838,63781205514265,None,None,None
2516855,63781205514277,None,None,None
2516863,63781205514288,None,None,None
2516872,63781205514299,None,None,None
2516888,63781205514310,None,None,None
2516897,63781205514321,None,None,None
2516905,63781205514332,None,None,None
2516922,63781205514343,None,None,None
2516930,63781205514354,None,None,None
2516938,63781205514365,None,None,None
2516955,63781205514376,None,None,None
2516963,63781205514387,None,None,None
2516972,63781205514398,None,None,None
2516988,63781205514410,None,None,None
2516997,63781205514420,None,None,None
2517005,63781205514432,None,None,None
2517022,63781205514443,None,None,None
2517030,63781205514454,None,None,None
2517038,63781205514465,None,None,None
2517055,63781205514477,None,None,None
2517063,63781205514487,None,None,None
2517072,63781205514499,None,None,None
2517088,63781205514509,None,None,None
2517097,63781205514521,None,None,None
2517105,63781205514532,None,None,None
2517122,63781205514543,None,None,None
2517130,63781205514554,None,None,None
2517138,63781205514565,None,None,None
2517155,63781205514576,None,None,None
2517163,63781205514587,None,None,None
2517172,63781205514598,None,None,None
2517188,63781205514609,None,None,None
2517197,63781205514620,None,None,None
2517205,63781205514632,None,None,None
2517222,63781205514643,None,None,None
2517230,63781205514654,None,None,None
2517238,63781205514665,None,None,None
2517255,63781205514676,None,None,None
2517263,63781205514688,None,None,None
2517272,63781205514698,None,None,None
2517288,63781205514709,None,None,None
2517297,63781205514721,None,None,None
2517305,63781205514732,None,None,None
2517322,63781205514743,None,None,None
2517330,63781205514754,None,None,None
2517338,63781205514765,None,None,None
2517355,63781205514776,None,None,None
2517363,63781205514787,None,None,None
2517372,63781205514798,None,None,None
2517388,63781205514809,None,None,None
2517397,63781205514821,None,None,None
2517405,63781205514832,None,None,None
2517422,63781205514842,None,None,None
2517430,63781205514854,None,None,None
2517438,63781205514865,None,None,None
2517455,63781205514876,None,None,None
2517463,63781205514887,None,None,None
2517472,63781205514898,None,None,None
2517488,63781205514909,None,None,None
2517497,63781205514920,None,None,None
2517505,63781205514932,None,None,None
2517521,63781205514943,None,None,None
2517530,63781205514954,None,None,None
2517546,63781205514970,None,None,None
2517555,63781205514976,None,None,None
2517563,63781205514984,None,None,None
2517571,63781205514995,None,None,None
2517580,63781205515006,None,None,None
2517596,63781205515017,None,None,None
2517605,63781205515028,None,None,None
2517613,63781205515039,None,None,None
2517630,63781205515051,None,None,None
2517638,63781205515061,None,None,None
2517646,63781205515073,None,None,None
2517663,63781205515084,None,None,None
2517671,63781205515095,None,None,None
2517680,63781205515106,None,None,None
2517696,63781205515117,None,None,None
2517705,63781205515128,None,None,None
2517713,63781205515139,None,None,None
2517730,63781205515150,None,None,None
2517738,63781205515161,None,None,None
2517746,63781205515173,None,None,None
2517763,63781205515184,None,None,None
2517771,63781205515195,None,None,None
2517780,63781205515207,None,None,None
2517796,63781205515217,None,None,None
2517805,63781205515228,None,None,None
2517813,63781205515239,None,None,None
2517830,63781205515250,None,None,None
2517838,63781205515261,None,None,None
2517855,63781205515273,None,None,None
2517863,63781205515284,None,None,None
2517871,63781205515294,None,None,None
2517880,63781205515306,None,None,None
2517896,63781205515317,None,None,None
2517905,63781205515328,None,None,None
2517913,63781205515340,None,None,None
2517930,63781205515351,None,None,None
2517938,63781205515362,None,None,None
2517946,63781205515373,None,None,None
2517963,63781205515385,None,None,None
2517971,63781205515396,None,None,None
2517980,63781205515407,None,None,None
2517996,63781205515419,None,None,None
2518005,63781205515430,None,None,None
2518021,63781205515441,None,None,None
2518030,63781205515453,None,None,None
2518038,63781205515464,None,None,None
2518055,63781205515475,None,None,None
2518063,63781205515486,None,None,None
2518071,63781205515498,None,None,None
2518088,63781205515509,None,None,None
2518096,63781205515520,None,None,None
2518105,63781205515531,None,None,None
2518121,63781205515542,None,None,None
2518130,63781205515554,None,None,None
2518138,63781205515565,None,None,None
2518155,63781205515576,None,None,None
2518163,63781205515587,None,None,None
2518171,63781205515598,None,None,None
2518188,63781205515609,None,None,None
2518196,63781205515620,None,None,None
2518205,63781205515632,None,None,None
2518221,63781205515642,None,None,None
2518230,63781205515654,None,None,None
2518238,63781205515665,None,None,None
2518255,63781205515676,None,None,None
2518263,63781205515687,None,None,None
2518271,63781205515698,None,None,None
2518288,63781205515709,None,None,None
2518296,63781205515720,None,None,None
2518305,63781205515731,None,None,None
2518321,63781205515742,None,None,None
2518330,63781205515754,None,None,None
2518338,63781205515765,None,None,None
2518355,63781205515776,None,None,None
2518363,63781205515787,None,None,None
2518371,63781205515799,None,None,None
2518388,63781205515810,None,None,None
2518396,63781205515820,None,None,None
2518405,63781205515832,None,None,None
2518421,63781205515843,None,None,None
2518430,63781205515854,None,None,None
2518438,63781205515866,None,None,None
2518455,63781205515876,None,None,None
2518463,63781205515887,None,None,None
2518471,63781205515899,None,None,None
2518488,63781205515910,None,None,None
2518496,63781205515921,None,None,None
2518505,63781205515932,None,None,None
2518521,63781205515944,None,None,None
2518530,63781205515955,None,None,None
2518546,63781205515966,None,None,None
2518555,63781205515976,None,None,None
2518563,63781205515988,None,None,None
2518571,63781205515999,None,None,None
2518588,63781205516010,None,None,None
2518596,63781205516021,None,None,None
2518613,63781205516032,None,None,None
2518621,63781205516043,None,None,None
2518630,63781205516054,None,None,None
2518638,63781205516065,None,None,None
2518655,63781205516077,None,None,None
2518663,63781205516087,None,None,None
2518680,63781205516099,Cube,None,None
2518688,63781205516110,Cube,None,None
2518696,63781205516121,Cube,None,None
2518705,63781205516132,Cube,None,None
2518721,63781205516143,Cube,None,None
2518730,63781205516154,Cube,None,None
2518746,63781205516166,Cube,None,None
2518755,63781205516176,Cube,None,None
2518763,63781205516188,Cube,None,None
2518780,63781205516199,None,None,None
2518788,63781205516210,None,None,None
2518796,63781205516221,Occluder (1),None,None
2518805,63781205516232,None,None,None
2518821,63781205516243,None,None,None
2518830,63781205516254,None,None,None
2518838,63781205516265,None,None,None
2518855,63781205516276,Cube,None,None
2518863,63781205516287,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2518880,63781205516299,None,None,None
2518888,63781205516310,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2518896,63781205516321,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2518913,63781205516332,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2518921,63781205516343,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2518930,63781205516354,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
2518946,63781205516366,3_Rolltreppe_PF (4),Cube,Cube
2518955,63781205516376,3_Rolltreppe_PF (4),Cube,Cube
2518963,63781205516388,3_Rolltreppe_PF (4),Cube,Cube
2518971,63781205516399,4_GroßeTreppe_Stairs,Cube,Cube
2518988,63781205516410,3_Rolltreppe_PF (4),Cube,Cube
2518996,63781205516421,3_Rolltreppe_PF (4),Cube,Cube
2519005,63781205516432,None,None,None
2519021,63781205516442,Cube,Cube,Cube
2519030,63781205516454,Cube,Cube,Cube
2519038,63781205516465,Cube,Cube,Cube
2519054,63781205516476,Cube,Cube,Cube
2519063,63781205516487,Cube,Cube,Cube
2519071,63781205516499,Cube,Cube,Cube
2519088,63781205516510,Cube,Cube,Cube
2519096,63781205516521,Cube,Cube,Cube
2519104,63781205516532,Cube,Cube,Cube
2519121,63781205516543,Cube,Cube,Cube
2519129,63781205516554,Cube,Cube,Cube
2519138,63781205516565,Cube,Cube,Cube
2519154,63781205516576,None,Orientation Highlighting Plane,None
2519163,63781205516587,None,None,None
2519171,63781205516598,None,Notruf_nach-links,None
2519188,63781205516610,None,None,None
2519196,63781205516620,None,None,None
2519204,63781205516631,None,None,None
2519221,63781205516643,None,Wayfinding_S,None
2519229,63781205516654,None,Notruf_nach-links,None
2519238,63781205516665,None,Notruf_nach-links,None
2519254,63781205516676,None,Notruf_nach-links,None
2519263,63781205516688,None,None,None
2519279,63781205516699,None,None,None
2519288,63781205516709,None,None,None
2519296,63781205516720,None,None,None
2519304,63781205516732,None,None,None
2519321,63781205516743,None,None,None
2519329,63781205516754,None,None,None
2519346,63781205516766,None,None,None
2519354,63781205516776,None,None,None
2519363,63781205516787,None,None,None
2519379,63781205516799,None,None,None
2519388,63781205516810,None,None,None
2519396,63781205516821,None,None,None
2519404,63781205516828,None,None,None
2519421,63781205516843,None,None,None
2519429,63781205516853,None,None,None
2519438,63781205516865,None,None,None
2519454,63781205516876,Wayfinding_S,Wayfinding_S,Wayfinding_S
2519463,63781205516887,Wayfinding_S,None,None
2519471,63781205516898,None,None,None
2519488,63781205516909,Wayfinding_S,None,None
2519496,63781205516920,Wayfinding_S,None,None
2519504,63781205516932,Wayfinding_S,None,None
2519521,63781205516942,Wayfinding_S,None,None
2519529,63781205516954,None,None,None
2519538,63781205516965,Wayfinding_S,None,None
2519554,63781205516976,None,None,None
2519563,63781205516987,None,None,None
2519571,63781205516998,None,None,None
2519588,63781205517009,None,None,None
2519596,63781205517020,None,None,None
2519604,63781205517032,None,None,None
2519621,63781205517043,None,None,None
2519629,63781205517054,None,None,None
2519638,63781205517065,None,None,None
2519654,63781205517076,None,None,None
2519663,63781205517087,None,None,None
2519671,63781205517099,None,None,None
2519688,63781205517109,None,None,None
2519696,63781205517120,None,None,None
2519704,63781205517132,None,None,None
2519721,63781205517142,None,None,None
2519729,63781205517153,None,None,None
2519738,63781205517165,None,None,None
2519754,63781205517175,None,None,None
2519763,63781205517187,None,None,None
2519771,63781205517198,None,None,None
2519788,63781205517209,None,None,None
2519796,63781205517220,None,None,None
2519804,63781205517232,Mittelteil,None,None
2519821,63781205517242,None,None,None
2519829,63781205517253,None,None,None
2519838,63781205517265,None,None,None
2519854,63781205517275,None,None,None
2519863,63781205517287,None,None,None
2519871,63781205517298,None,None,None
2519888,63781205517309,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2519896,63781205517320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2519904,63781205517332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519921,63781205517342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519929,63781205517354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519938,63781205517364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519954,63781205517376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519963,63781205517388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519971,63781205517398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519988,63781205517409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2519996,63781205517420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520004,63781205517431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520021,63781205517442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520029,63781205517453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520038,63781205517464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520054,63781205517476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520063,63781205517487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520071,63781205517497,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2520088,63781205517508,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2520096,63781205517520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520104,63781205517531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520121,63781205517542,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2520129,63781205517553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520138,63781205517564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520154,63781205517576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520163,63781205517587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520171,63781205517598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520188,63781205517609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520196,63781205517620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520204,63781205517632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2520221,63781205517642,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2520229,63781205517653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2520238,63781205517665,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2520254,63781205517675,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2520263,63781205517687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
