UnityTS,heart,breath,GSR
63781206345477,25328,22858,1793
63781206345492,25528,22930,1783
63781206345496,26028,22960,1788
63781206345514,26984,22984,1783
63781206345517,28443,23033,1789
63781206345534,30420,23065,1782
63781206345537,32814,23068,1787
63781206345552,35480,23128,1778
63781206345559,38204,23019,1786
63781206345574,40784,23080,1784
63781206345577,43114,23106,1785
63781206345587,45012,23052,1788
63781206345605,46458,23130,1787
63781206345607,47416,23248,1783
63781206345622,47930,23251,1790
63781206345626,48042,23208,1785
63781206345642,47864,23150,1782
63781206345649,47456,23304,1778
63781206345672,46912,23328,1793
63781206345672,46312,23320,1784
63781206345676,45708,23344,1785
63781206345691,45160,23270,1788
63781206345697,44684,23277,1786
63781206345711,44280,23192,1800
63781206345715,43908,23166,1782
63781206345740,43542,23238,1782
63781206345764,43100,23280,1783
63781206345766,42584,23262,1782
63781206345769,41952,23250,1789
63781206345771,41224,23130,1776
63781206345779,40446,23176,1785
63781206345789,39674,23084,1798
63781206345800,38942,23216,1784
63781206345810,38284,23093,1778
63781206345817,37724,23192,1785
63781206345832,37300,23210,1780
63781206345839,37008,23256,1785
63781206345875,36822,23264,1781
63781206345875,36714,23240,1783
63781206345890,36648,23429,1779
63781206345892,36592,23368,1778
63781206345895,36536,23408,1785
63781206345901,36436,23530,1802
63781206345907,36275,23486,1780
63781206345925,36056,23576,1774
63781206345927,35760,23648,1781
63781206345942,35400,23626,1783
63781206345946,34992,23734,1799
63781206345962,34545,23832,1780
63781206345969,34048,23742,1776
63781206345979,33540,23746,1786
63781206345989,33020,23845,1781
63781206346005,32512,23822,1782
63781206346007,32020,23821,1782
63781206346022,31560,23786,1784
63781206346029,31132,23828,1776
63781206346039,30725,23818,1779
63781206346054,30344,23818,1777
63781206346057,30002,23824,1778
63781206346072,29696,23808,1776
63781206346079,29408,23824,1781
63781206346109,29173,23784,1777
63781206346131,28957,23800,1784
63781206346133,28776,23790,1775
63781206346136,28632,23768,1788
63781206346138,28496,23762,1781
63781206346143,28376,23744,1788
63781206346151,28284,23736,1775
63781206346162,28196,23728,1783
63781206346182,28113,23726,1777
63781206346182,28037,23720,1779
63781206346186,27952,23708,1778
63781206346202,27872,23729,1797
63781206346208,27760,23732,1787
63781206346223,27656,23740,1781
63781206346227,27538,23732,1775
63781206346243,27426,23752,1790
63781206346250,27320,23779,1777
63781206346265,27210,23756,1781
63781206346268,27093,23752,1777
63781206346285,26980,23789,1776
63781206346288,26866,23776,1776
63781206346312,26768,23705,1777
63781206346312,26668,23724,1775
63781206346316,26564,23716,1778
63781206346331,26464,23708,1775
63781206346341,26356,23688,1779
63781206346353,26249,23642,1777
63781206346360,26144,23682,1777
63781206346370,26053,23626,1775
63781206346380,25993,23568,1780
63781206346390,25954,23512,1773
63781206346406,25938,23466,1780
63781206346408,25934,23358,1770
63781206346418,25940,23304,1776
63781206346429,25938,23224,1779
63781206346446,25940,23120,1782
63781206346448,25936,23020,1781
63781206346474,25909,22917,1786
63781206346502,25857,22857,1776
63781206346529,25787,22773,1778
63781206346541,25706,22678,1794
63781206346541,25640,22556,1797
63781206346544,25568,22496,1779
63781206346546,25541,22416,1777
63781206346549,25600,22325,1781
63781206346551,25856,22240,1781
63781206346554,26472,22193,1777
63781206346562,27512,22148,1788
63781206346572,29010,22092,1778
63781206346582,30976,21996,1782
63781206346592,33316,21945,1792
63781206346604,35856,21876,1779
63781206346614,38400,21664,1779
63781206346631,40762,21684,1783
63781206346631,42828,21584,1780
63781206346637,44496,21390,1783
63781206346652,45704,21473,1774
63781206346659,46454,21300,1778
63781206346673,46768,21376,1780
63781206346676,46708,21234,1783
63781206346691,46392,21210,1772
63781206346698,45897,21216,1781
63781206346713,45284,21248,1780
63781206346719,44600,21242,1783
63781206346734,43936,21185,1779
63781206346737,43320,21296,1782
63781206346752,42712,21294,1780
63781206346759,42164,21292,1784
63781206346772,41640,21093,1780
63781206346779,41084,21291,1780
63781206346794,40452,21196,1773
63781206346800,39736,21132,1779
63781206346810,39012,21259,1782
63781206346827,38344,21291,1778
63781206346851,37748,21322,1774
63781206346868,37284,21373,1780
63781206346870,36944,21480,1775
63781206346876,36746,21504,1788
63781206346879,36682,21628,1776
63781206346881,36736,21725,1766
63781206346892,36856,21692,1788
63781206346907,36988,21936,1781
63781206346910,37104,21989,1776
63781206346926,37196,22100,1782
63781206346930,37220,22153,1777
63781206346937,37160,22164,1788
63781206346952,37000,22368,1776
63781206346959,36756,22400,1777
63781206346984,36412,22497,1772
63781206346986,35994,22600,1784
63781206346989,35504,22724,1773
63781206347000,34968,22674,1776
63781206347010,34426,22818,1776
63781206347020,33824,22794,1774
63781206347030,33204,22767,1773
63781206347041,32620,22815,1779
63781206347051,32072,22826,1776
63781206347057,31584,22757,1772
63781206347072,31152,22743,1775
63781206347076,30788,22711,1776
63781206347089,30488,22720,1776
63781206347104,30248,22644,1779
63781206347107,30031,22580,1772
63781206347124,29844,22547,1790
63781206347141,29664,22470,1794
63781206347141,29508,22392,1776
63781206347169,29396,22308,1778
63781206347171,29332,22258,1786
63781206347174,29276,22126,1775
63781206347181,29230,22030,1779
63781206347210,29192,21936,1779
63781206347234,29156,21849,1783
63781206347236,29136,21710,1773
63781206347239,29120,21584,1782
63781206347241,29161,21540,1775
63781206347244,29220,21332,1781
63781206347247,29248,21324,1778
63781206347269,29220,21129,1778
63781206347269,29154,21016,1781
63781206347285,29044,20932,1790
63781206347287,28920,20840,1777
63781206347300,28780,20704,1785
63781206347310,28612,20572,1783
63781206347326,28408,20436,1788
63781206347329,28190,20409,1797
63781206347339,27970,20238,1789
63781206347349,27760,20160,1789
63781206347365,27540,20080,1786
63781206347369,27344,19931,1786
63781206347379,27168,19880,1790
63781206347394,27000,19746,1793
63781206347397,26820,19660,1784
63781206347410,26613,19533,1783
63781206347425,26392,19504,1787
63781206347429,26180,19416,1800
63781206347445,25973,19338,1790
63781206347449,25780,19282,1784
63781206347464,25620,19284,1797
63781206347467,25472,19218,1784
63781206347484,25376,19194,1788
63781206347490,25292,19154,1787
63781206347505,25220,19180,1793
63781206347510,25172,19117,1786
63781206347521,25116,19186,1792
63781206347531,25051,19157,1797
63781206347541,24984,19125,1789
63781206347551,24938,19140,1786
63781206347599,24936,19176,1792
63781206347601,25032,19182,1792
63781206347603,25379,19209,1793
63781206347606,26092,19328,1788
63781206347608,27306,19313,1792
63781206347613,29072,19404,1788
63781206347621,31344,19416,1791
63781206347631,34024,19248,1791
63781206347637,36924,19400,1788
63781206347652,39866,19417,1790
63781206347658,42639,19490,1789
63781206347668,45097,19516,1787
63781206347685,47108,19536,1788
63781206347688,48634,19369,1781
63781206347698,49632,19340,1791
63781206347713,50170,19342,1802
63781206347718,50311,19396,1791
63781206347733,50133,19528,1789
63781206347737,49744,19541,1785
63781206347762,49194,19456,1784
63781206347765,48580,19469,1792
63781206347767,47972,19480,1786
63781206347795,47440,19513,1790
63781206347810,47000,19545,1788
63781206347812,46640,19477,1785
63781206347815,46296,19366,1795
63781206347818,45988,19534,1789
63781206347832,45640,19538,1782
63781206347836,45212,19504,1790
63781206347851,44656,19306,1788
63781206347861,43972,19302,1790
63781206347871,43200,19307,1791
63781206347887,42400,19492,1793
63781206347895,41601,19496,1788
63781206347901,40860,19528,1786
63781206347915,40224,19328,1785
63781206347918,39684,19566,1800
63781206347957,39270,19627,1787
63781206347968,38968,19597,1790
63781206347971,38744,19636,1781
63781206347973,38570,19564,1794
63781206347976,38428,19800,1786
63781206347980,38276,19774,1788
63781206347995,38100,19914,1786
63781206347998,37868,19857,1785
63781206348013,37562,20003,1804
63781206348017,37164,19905,1785
63781206348030,36708,20100,1785
63781206348041,36184,20108,1784
63781206348051,35600,20096,1785
63781206348061,34992,20188,1786
63781206348071,34380,20262,1783
63781206348082,33764,20172,1785
63781206348088,33182,20302,1801
63781206348098,32610,20392,1788
63781206348113,32080,20434,1785
63781206348117,31596,20459,1790
63781206348132,31168,20408,1785
63781206348137,30794,20509,1791
63781206348152,30488,20422,1785
63781206348156,30208,20494,1785
63781206348172,29964,20496,1788
63781206348182,29762,20493,1782
63781206348192,29593,20554,1781
63781206348203,29474,20614,1785
63781206348213,29378,20641,1778
63781206348217,29328,20622,1779
63781206348232,29268,20645,1771
63781206348241,29248,20688,1790
63781206348256,29272,20672,1781
63781206348262,29298,20712,1782
63781206344243,24920,19960,1795
63781206344246,24888,20003,1800
63781206344271,24885,20040,1794
63781206344295,24896,20064,1790
63781206344298,24910,20096,1792
63781206344300,24928,20110,1789
63781206344303,24936,20128,1798
63781206344306,24919,20128,1787
63781206344321,24874,20150,1793
63781206344325,24794,20157,1786
63781206344339,24704,20176,1796
63781206344350,24608,20202,1808
63781206344360,24526,20205,1793
63781206344370,24504,20248,1795
63781206344376,24620,20286,1798
63781206344393,25036,20304,1790
63781206344396,25877,20352,1788
63781206344411,27256,20456,1786
63781206344421,29164,20376,1790
63781206344450,31539,20458,1787
63781206344450,34240,20396,1797
63781206344453,37052,20140,1785
63781206344459,39756,20176,1792
63781206344474,42178,20196,1785
63781206344478,44230,20264,1791
63781206344493,45796,20137,1787
63781206344496,46898,19846,1790
63781206344511,47536,20076,1790
63781206344518,47797,19970,1780
63781206344533,47740,19864,1790
63781206344536,47472,19874,1791
63781206344550,47058,19617,1784
63781206344561,46602,19719,1787
63781206344581,46122,19546,1790
63781206344581,45698,19617,1792
63781206344609,45336,19412,1795
63781206344611,45012,19360,1794
63781206344614,44741,19249,1801
63781206344639,44466,19418,1798
63781206344664,44170,19327,1791
63781206344668,43784,19288,1795
63781206344670,43284,19336,1786
63781206344673,42696,19218,1793
63781206344675,41996,19308,1792
63781206344678,41248,19096,1792
63781206344694,40496,19324,1790
63781206344710,39770,19304,1794
63781206344710,39124,19297,1786
63781206344721,38588,19456,1788
63781206344731,38186,19518,1787
63781206344741,37912,19490,1791
63781206344751,37732,19520,1787
63781206344755,37624,19614,1795
63781206344770,37564,19512,1789
63781206344780,37514,19597,1791
63781206344790,37444,19618,1791
63781206344801,37348,19666,1790
63781206344811,37180,19670,1789
63781206344818,36954,19619,1806
63781206344828,36652,19712,1791
63781206344844,36272,19726,1792
63781206344848,35848,19675,1790
63781206344863,35364,19704,1797
63781206344871,34856,19729,1790
63781206344883,34330,19681,1795
63781206344889,33800,19736,1792
63781206344904,33280,19790,1796
63781206344911,32789,19681,1789
63781206344923,32304,19820,1792
63781206344929,31848,19912,1796
63781206344944,31416,19961,1792
63781206344946,31018,19964,1790
63781206344963,30645,20078,1788
63781206344969,30280,20034,1792
63781206344979,29970,20243,1798
63781206345009,29680,20362,1789
63781206345026,29396,20389,1794
63781206345029,29134,20488,1789
63781206345033,28905,20557,1791
63781206345033,28696,20652,1790
63781206345039,28509,20714,1792
63781206345049,28355,20766,1794
63781206345059,28196,20781,1793
63781206345074,28058,20903,1790
63781206345078,27952,20908,1796
63781206345090,27848,20958,1786
63781206345100,27738,20968,1796
63781206345113,27628,20998,1785
63781206345119,27508,21054,1794
63781206345134,27384,21092,1785
63781206345138,27243,21076,1799
63781206345148,27106,21118,1808
63781206345164,26952,21176,1794
63781206345167,26784,21210,1788
63781206345183,26628,21232,1786
63781206345188,26480,21234,1789
63781206345204,26325,21285,1790
63781206345206,26185,21337,1787
63781206345221,26048,21390,1794
63781206345246,25928,21444,1788
63781206345256,25812,21499,1788
63781206345259,25700,21568,1789
63781206345261,25617,21624,1792
63781206345268,25550,21660,1786
63781206345284,25504,21730,1788
63781206345287,25476,21780,1791
63781206345300,25452,21840,1792
63781206345310,25426,21960,1784
63781206345321,25409,22006,1791
63781206345331,25404,22104,1788
63781206345337,25388,22181,1790
63781206345347,25384,22230,1787
63781206345381,25390,22333,1787
63781206345400,25404,22380,1786
63781206345402,25428,22484,1787
63781206345405,25456,22504,1785
63781206345407,25476,22556,1787
63781206345410,25483,22634,1790
63781206345425,25482,22648,1789
63781206345427,25452,22660,1788
63781206345454,25423,22652,1785
63781206345456,25384,22699,1785
63781206345459,25328,22734,1792
63781206345474,25300,22824,1786
63781206345477,25328,22858,1793
63781206345492,25528,22930,1783
63781206345496,26028,22960,1788
63781206345514,26984,22984,1783
63781206345517,28443,23033,1789
63781206345534,30420,23065,1782
63781206345537,32814,23068,1787
63781206345552,35480,23128,1778
63781206345559,38204,23019,1786
63781206345574,40784,23080,1784
63781206345577,43114,23106,1785
63781206345587,45012,23052,1788
63781206345605,46458,23130,1787
63781206345607,47416,23248,1783
63781206345622,47930,23251,1790
63781206345626,48042,23208,1785
63781206345642,47864,23150,1782
63781206345649,47456,23304,1778
63781206345672,46912,23328,1793
63781206345672,46312,23320,1784
63781206345676,45708,23344,1785
63781206345691,45160,23270,1788
63781206345697,44684,23277,1786
63781206345711,44280,23192,1800
63781206345715,43908,23166,1782
63781206345740,43542,23238,1782
63781206345764,43100,23280,1783
63781206345766,42584,23262,1782
63781206345769,41952,23250,1789
63781206345771,41224,23130,1776
63781206345779,40446,23176,1785
63781206345789,39674,23084,1798
63781206345800,38942,23216,1784
63781206345810,38284,23093,1778
63781206345817,37724,23192,1785
63781206345832,37300,23210,1780
63781206345839,37008,23256,1785
63781206345875,36822,23264,1781
63781206345875,36714,23240,1783
63781206345890,36648,23429,1779
63781206345892,36592,23368,1778
63781206345895,36536,23408,1785
63781206345901,36436,23530,1802
63781206345907,36275,23486,1780
63781206345925,36056,23576,1774
63781206345927,35760,23648,1781
63781206345942,35400,23626,1783
63781206345946,34992,23734,1799
63781206345962,34545,23832,1780
63781206345969,34048,23742,1776
63781206345979,33540,23746,1786
63781206345989,33020,23845,1781
63781206346005,32512,23822,1782
63781206346007,32020,23821,1782
63781206346022,31560,23786,1784
63781206346029,31132,23828,1776
63781206346039,30725,23818,1779
63781206346054,30344,23818,1777
63781206346057,30002,23824,1778
63781206346072,29696,23808,1776
63781206346079,29408,23824,1781
63781206346109,29173,23784,1777
63781206346131,28957,23800,1784
63781206346133,28776,23790,1775
63781206346136,28632,23768,1788
63781206346138,28496,23762,1781
63781206346143,28376,23744,1788
63781206346151,28284,23736,1775
63781206346162,28196,23728,1783
63781206346182,28113,23726,1777
63781206346182,28037,23720,1779
63781206346186,27952,23708,1778
