OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1482979,63781204480394,None,None,None
1482988,63781204480405,None,None,None
1483004,63781204480416,None,None,None
1483013,63781204480427,None,None,None
1483021,63781204480438,None,None,None
1483038,63781204480449,None,None,None
1483046,63781204480460,None,None,None
1483054,63781204480472,None,None,None
1483071,63781204480483,None,None,None
1483079,63781204480494,None,None,None
1483088,63781204480505,None,None,None
1483096,63781204480516,None,None,None
1483113,63781204480527,None,None,None
1483121,63781204480538,None,None,None
1483138,63781204480549,None,None,None
1483146,63781204480560,None,None,None
1483154,63781204480571,None,None,None
1483163,63781204480582,None,None,None
1483179,63781204480593,None,None,None
1483188,63781204480605,None,None,None
1483196,63781204480616,None,None,None
1483213,63781204480627,None,None,None
1483221,63781204480638,None,None,None
1483238,63781204480650,None,None,None
1483246,63781204480660,None,None,None
1483254,63781204480671,None,None,None
1483271,63781204480683,None,None,None
1483279,63781204480694,None,None,None
1483288,63781204480705,None,None,None
1483304,63781204480716,None,None,None
1483313,63781204480727,None,None,None
1483321,63781204480738,None,None,None
1483329,63781204480749,None,None,None
1483346,63781204480760,None,None,None
1483354,63781204480771,None,None,None
1483363,63781204480782,None,None,None
1483379,63781204480794,None,None,None
1483388,63781204480804,None,None,None
1483404,63781204480816,None,None,None
1483413,63781204480827,None,None,None
1483421,63781204480838,None,None,None
1483438,63781204480849,None,None,None
1483446,63781204480860,None,None,None
1483454,63781204480871,None,None,None
1483463,63781204480882,None,None,None
1483479,63781204480893,None,None,None
1483488,63781204480905,None,None,None
1483496,63781204480916,None,None,None
1483513,63781204480927,None,None,None
1483521,63781204480938,None,None,None
1483529,63781204480949,None,None,None
1483546,63781204480960,None,None,None
1483554,63781204480971,None,None,None
1483571,63781204480983,None,None,None
1483579,63781204480994,None,None,None
1483588,63781204481005,None,None,None
1483596,63781204481015,None,None,None
1483613,63781204481027,None,None,None
1483621,63781204481038,None,None,None
1483638,63781204481049,None,None,None
1483646,63781204481060,None,None,None
1483654,63781204481071,None,None,None
1483671,63781204481082,None,None,None
1483679,63781204481093,None,None,None
1483688,63781204481105,None,None,None
1483696,63781204481115,None,None,None
1483713,63781204481126,None,None,None
1483721,63781204481137,None,None,None
1483729,63781204481149,None,None,None
1483746,63781204481160,None,None,None
1483754,63781204481171,None,None,None
1483771,63781204481183,None,None,None
1483779,63781204481193,None,None,None
1483788,63781204481204,None,None,None
1483796,63781204481215,None,None,None
1483813,63781204481227,None,None,None
1483821,63781204481238,None,None,None
1483829,63781204481249,None,None,None
1483846,63781204481261,None,None,None
1483854,63781204481271,None,None,None
1483863,63781204481282,None,None,None
1483879,63781204481293,None,None,None
1483888,63781204481304,None,None,None
1483904,63781204481316,None,None,None
1483913,63781204481327,None,None,None
1483921,63781204481338,None,None,None
1483938,63781204481349,None,None,None
1483946,63781204481361,None,None,None
1483954,63781204481372,None,None,None
1483963,63781204481383,None,None,None
1483979,63781204481394,None,None,None
1483988,63781204481405,None,None,None
1483996,63781204481416,None,None,None
1484013,63781204481427,None,None,None
1484021,63781204481439,None,None,None
1484038,63781204481454,None,None,None
1484046,63781204481460,None,None,None
1484054,63781204481468,None,None,None
1484063,63781204481479,None,None,None
1484071,63781204481490,None,None,None
1484088,63781204481501,None,None,None
1484096,63781204481512,None,None,None
1484104,63781204481523,None,None,None
1484121,63781204481534,None,None,None
1484129,63781204481545,None,None,None
1484138,63781204481556,None,None,None
1484154,63781204481567,None,None,None
1484163,63781204481579,None,None,None
1484171,63781204481590,None,None,None
1484187,63781204481601,None,None,None
1484196,63781204481612,None,None,None
1484204,63781204481623,None,None,None
1484221,63781204481634,None,None,None
1484229,63781204481645,None,None,None
1484237,63781204481656,None,None,None
1484254,63781204481668,None,None,None
1484262,63781204481679,None,None,None
1484271,63781204481690,None,None,None
1484287,63781204481701,None,None,None
1484296,63781204481712,None,None,None
1484304,63781204481723,None,None,None
1484321,63781204481734,None,None,None
1484329,63781204481745,None,None,None
1484337,63781204481756,None,None,None
1484354,63781204481767,None,None,None
1484362,63781204481779,None,None,None
1484371,63781204481790,None,None,None
1484387,63781204481801,None,None,None
1484396,63781204481812,None,None,None
1484404,63781204481823,None,None,None
1484421,63781204481835,None,None,None
1484429,63781204481846,None,None,None
1484437,63781204481857,None,None,None
1484454,63781204481868,None,None,None
1484462,63781204481880,None,None,None
1484471,63781204481891,None,None,None
1484487,63781204481903,None,None,None
1484496,63781204481914,None,None,None
1484512,63781204481925,None,None,None
1484521,63781204481937,None,None,None
1484529,63781204481948,None,None,None
1484546,63781204481959,None,None,None
1484554,63781204481970,None,None,None
1484562,63781204481982,None,None,None
1484579,63781204481993,None,None,None
1484587,63781204482004,None,None,None
1484596,63781204482016,None,None,None
1484612,63781204482027,None,None,None
1484621,63781204482038,None,None,None
1484629,63781204482049,None,None,None
1484646,63781204482060,None,None,None
1484654,63781204482071,None,None,None
1484662,63781204482082,None,None,None
1484679,63781204482094,None,None,None
1484687,63781204482105,None,None,None
1484696,63781204482116,None,None,None
1484712,63781204482127,None,None,None
1484721,63781204482138,None,None,None
1484729,63781204482149,None,None,None
1484746,63781204482160,None,None,None
1484754,63781204482171,None,None,None
1484762,63781204482183,None,None,None
1484779,63781204482193,None,None,None
1484787,63781204482204,None,None,None
1484796,63781204482216,None,None,None
1484812,63781204482227,None,None,None
1484821,63781204482238,None,None,None
1484837,63781204482250,None,None,None
1484846,63781204482260,None,None,None
1484854,63781204482271,None,None,None
1484862,63781204482282,None,None,None
1484879,63781204482294,None,None,None
1484887,63781204482305,None,None,None
1484896,63781204482316,None,None,None
1484912,63781204482327,None,None,None
1484921,63781204482338,None,None,None
1484929,63781204482349,None,None,None
1484946,63781204482360,None,None,None
1484954,63781204482371,None,None,None
1484962,63781204482382,None,None,None
1484979,63781204482394,None,None,None
1484987,63781204482405,None,None,None
1484996,63781204482416,None,None,None
1485012,63781204482427,None,None,None
1485021,63781204482438,None,None,None
1485037,63781204482449,None,None,None
1485046,63781204482460,None,None,None
1485054,63781204482472,None,None,None
1485062,63781204482482,None,None,None
1485079,63781204482494,None,None,None
1485087,63781204482504,None,None,None
1485096,63781204482516,None,None,None
1485112,63781204482527,None,None,None
1485121,63781204482538,None,None,None
1485129,63781204482548,None,None,None
1485146,63781204482560,None,None,None
1485154,63781204482571,None,None,None
1485162,63781204482582,None,None,None
1485179,63781204482593,None,None,None
1485187,63781204482605,None,None,None
1485196,63781204482616,None,None,None
1485212,63781204482627,None,None,None
1485221,63781204482638,None,None,None
1485229,63781204482649,None,None,None
1485246,63781204482660,None,None,None
1485254,63781204482671,None,None,None
1485262,63781204482682,None,None,None
1485279,63781204482693,None,None,None
1485287,63781204482704,None,None,None
1485296,63781204482716,None,None,None
1485312,63781204482727,None,None,None
1485321,63781204482738,None,None,None
1485337,63781204482749,None,None,None
1485346,63781204482760,None,None,None
1485354,63781204482771,None,None,None
1485362,63781204482782,None,None,None
1485379,63781204482793,None,None,None
1485387,63781204482804,None,None,None
1485396,63781204482815,None,None,None
1485412,63781204482827,None,None,None
1485421,63781204482838,None,None,None
1485437,63781204482849,None,None,None
1485446,63781204482860,None,None,None
1485454,63781204482871,None,None,None
1485462,63781204482882,None,None,None
1485479,63781204482893,None,None,None
1485487,63781204482904,None,None,None
1485496,63781204482915,None,None,None
1485512,63781204482926,None,None,None
1485521,63781204482937,None,None,None
1485529,63781204482949,None,None,None
1485546,63781204482959,None,None,None
1485554,63781204482971,None,None,None
1485562,63781204482982,None,None,None
1485579,63781204482994,None,None,None
1485587,63781204483004,None,None,None
1485596,63781204483015,None,None,None
1485612,63781204483028,None,None,None
1485621,63781204483038,None,None,None
1485629,63781204483049,None,None,None
1485646,63781204483059,None,None,None
1485654,63781204483071,None,None,None
1485662,63781204483082,None,None,None
1485679,63781204483093,None,None,None
1485687,63781204483104,None,None,None
1485696,63781204483115,None,None,None
1485712,63781204483127,None,None,None
1485720,63781204483137,None,None,None
1485737,63781204483155,None,None,None
1485754,63781204483166,None,None,None
1485762,63781204483177,None,None,None
1485770,63781204483188,None,None,None
1485787,63781204483200,None,None,None
1485795,63781204483211,None,None,None
1485804,63781204483222,None,None,None
1485820,63781204483233,None,None,None
1485829,63781204483244,None,None,None
1485837,63781204483255,None,None,None
1485854,63781204483266,None,None,None
1485862,63781204483277,None,None,None
1485870,63781204483289,None,None,None
1485887,63781204483300,None,None,None
1485895,63781204483310,None,None,None
1485904,63781204483322,None,None,None
1485920,63781204483333,None,None,None
1485929,63781204483344,None,None,None
1485937,63781204483355,None,None,None
1485954,63781204483366,None,None,None
1485962,63781204483377,None,None,None
1485970,63781204483388,None,None,None
1485987,63781204483399,None,None,None
1485995,63781204483410,None,None,None
1486004,63781204483421,None,None,None
1486020,63781204483433,None,None,None
1486029,63781204483445,None,None,None
1486037,63781204483455,None,None,None
1486045,63781204483466,None,None,None
1486062,63781204483477,None,None,None
1486070,63781204483489,None,None,None
1486087,63781204483499,None,None,None
1486095,63781204483511,None,None,None
1486104,63781204483522,None,None,None
1486120,63781204483533,None,None,None
1486129,63781204483544,None,None,None
1486137,63781204483556,None,None,None
1486154,63781204483567,None,None,None
1486162,63781204483579,None,None,None
1486170,63781204483590,None,None,None
1486187,63781204483601,None,None,None
1486195,63781204483612,None,None,None
1486212,63781204483624,None,None,None
1486220,63781204483635,None,None,None
1486229,63781204483647,None,None,None
1486245,63781204483657,None,None,None
1486254,63781204483670,None,None,None
1486262,63781204483680,None,None,None
1486279,63781204483692,None,None,None
1486287,63781204483703,None,None,None
1486295,63781204483714,None,None,None
1486312,63781204483726,None,None,None
1486320,63781204483737,None,None,None
1486329,63781204483748,None,None,None
1486345,63781204483759,None,None,None
1486354,63781204483770,None,None,None
1486362,63781204483781,None,None,None
1486379,63781204483793,None,None,None
1486387,63781204483804,None,None,None
1486395,63781204483815,None,None,None
1486412,63781204483826,None,None,None
1486420,63781204483837,None,None,None
1486429,63781204483848,None,None,None
1486445,63781204483859,None,None,None
1486454,63781204483870,None,None,None
