OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
534002,63781207826410,None,None,None
534011,63781207826421,None,None,None
534027,63781207826433,None,None,None
534036,63781207826443,None,None,None
534044,63781207826455,None,None,None
534061,63781207826466,None,None,None
534069,63781207826477,None,None,None
534077,63781207826488,None,None,None
534094,63781207826499,None,None,None
534102,63781207826510,None,None,None
534111,63781207826521,None,None,None
534127,63781207826532,None,None,None
534136,63781207826543,None,None,None
534144,63781207826555,None,None,None
534161,63781207826565,None,None,None
534169,63781207826576,None,None,None
534177,63781207826588,None,None,None
534194,63781207826599,None,None,None
534202,63781207826610,None,None,None
534211,63781207826621,None,None,None
534227,63781207826633,None,None,None
534236,63781207826644,None,None,None
534244,63781207826654,None,None,None
534261,63781207826666,None,None,None
534269,63781207826677,None,None,None
534277,63781207826688,None,None,None
534294,63781207826699,None,None,None
534302,63781207826710,None,None,None
534311,63781207826721,None,None,None
534327,63781207826732,None,None,None
534336,63781207826743,None,None,None
534344,63781207826754,None,None,None
534361,63781207826765,None,None,None
534369,63781207826777,None,None,None
534377,63781207826787,None,None,None
534394,63781207826799,None,None,None
534402,63781207826810,None,None,None
534411,63781207826821,None,None,None
534427,63781207826832,None,None,None
534436,63781207826843,None,None,None
534444,63781207826854,None,None,None
534461,63781207826866,None,None,None
534469,63781207826876,None,None,None
534477,63781207826887,None,None,None
534494,63781207826898,None,None,None
534502,63781207826910,None,None,None
534511,63781207826921,None,None,None
534527,63781207826932,None,None,None
534536,63781207826943,None,None,None
534544,63781207826954,None,None,None
534569,63781207826976,None,None,None
534569,63781207826981,None,None,None
534577,63781207826987,None,None,None
534586,63781207826996,None,None,None
534602,63781207827008,None,None,None
534611,63781207827018,None,None,None
534619,63781207827030,None,None,None
534636,63781207827041,None,None,None
534644,63781207827052,None,None,None
534652,63781207827063,None,None,None
534669,63781207827074,None,None,None
534677,63781207827085,None,None,None
534686,63781207827096,None,None,None
534702,63781207827108,None,None,None
534711,63781207827119,None,None,None
534719,63781207827129,None,None,None
534736,63781207827140,None,None,None
534744,63781207827151,None,None,None
534752,63781207827163,None,None,None
534769,63781207827174,None,None,None
534777,63781207827185,None,None,None
534786,63781207827196,None,None,None
534802,63781207827207,None,None,None
534811,63781207827218,None,None,None
534819,63781207827229,None,None,None
534836,63781207827240,None,None,None
534844,63781207827251,None,None,None
534852,63781207827263,None,None,None
534869,63781207827273,None,None,None
534877,63781207827285,None,None,None
534886,63781207827296,None,None,None
534902,63781207827307,None,None,None
534911,63781207827318,None,None,None
534919,63781207827329,None,None,None
534936,63781207827341,None,None,None
534944,63781207827352,None,None,None
534952,63781207827363,None,None,None
534969,63781207827374,None,None,None
534977,63781207827386,None,None,None
534986,63781207827397,None,None,None
535002,63781207827408,None,None,None
535011,63781207827420,None,None,None
535019,63781207827430,None,None,None
535036,63781207827442,None,None,None
535044,63781207827453,None,None,None
535061,63781207827465,None,None,None
535069,63781207827476,None,None,None
535077,63781207827487,None,None,None
535094,63781207827498,None,None,None
535102,63781207827509,None,None,None
535111,63781207827520,None,None,None
535127,63781207827532,None,None,None
535136,63781207827542,None,None,None
535144,63781207827554,None,None,None
535161,63781207827565,None,None,None
535169,63781207827576,None,None,None
535177,63781207827588,None,None,None
535194,63781207827599,None,None,None
535202,63781207827611,None,None,None
535211,63781207827621,None,None,None
535227,63781207827632,None,None,None
535235,63781207827644,None,None,None
535244,63781207827655,None,None,None
535260,63781207827666,None,None,None
535269,63781207827677,None,None,None
535277,63781207827688,None,None,None
535294,63781207827699,None,None,None
535302,63781207827710,None,None,None
535310,63781207827722,None,None,None
535327,63781207827733,None,None,None
535335,63781207827743,None,None,None
535344,63781207827754,None,None,None
535360,63781207827765,None,None,None
535369,63781207827777,None,None,None
535377,63781207827788,None,None,None
535394,63781207827799,None,None,None
535402,63781207827811,None,None,None
535410,63781207827821,None,None,None
535427,63781207827833,None,None,None
535435,63781207827844,None,None,None
535444,63781207827855,None,None,None
535460,63781207827866,None,None,None
535469,63781207827877,None,None,None
535477,63781207827889,None,None,None
535494,63781207827899,None,None,None
535502,63781207827911,None,None,None
535510,63781207827922,None,None,None
535527,63781207827933,None,None,None
535535,63781207827944,None,None,None
535544,63781207827955,None,None,None
535560,63781207827965,None,None,None
535569,63781207827977,None,None,None
535577,63781207827988,None,None,None
535594,63781207827999,None,None,None
535602,63781207828010,None,None,None
535610,63781207828021,None,None,None
535627,63781207828032,None,None,None
535635,63781207828044,None,None,None
535644,63781207828054,None,None,None
535660,63781207828065,None,None,None
535669,63781207828077,None,None,None
535677,63781207828088,None,None,None
535694,63781207828099,None,None,None
535702,63781207828110,None,None,None
535710,63781207828121,None,None,None
535727,63781207828132,None,None,None
535735,63781207828144,None,None,None
535744,63781207828155,None,None,None
535760,63781207828165,None,None,None
535769,63781207828177,None,None,None
535777,63781207828188,None,None,None
535794,63781207828199,None,None,None
535802,63781207828210,None,None,None
535810,63781207828221,None,None,None
535827,63781207828232,None,None,None
535835,63781207828243,None,None,None
535844,63781207828254,None,None,None
535860,63781207828265,None,None,None
535869,63781207828277,None,None,None
535877,63781207828288,None,None,None
535894,63781207828299,None,None,None
535902,63781207828310,None,None,None
535910,63781207828321,None,None,None
535927,63781207828332,None,None,None
535935,63781207828343,None,None,None
535944,63781207828355,None,None,None
535960,63781207828365,None,None,None
535969,63781207828377,None,None,None
535977,63781207828388,None,None,None
535994,63781207828399,None,None,None
536002,63781207828410,None,None,None
536010,63781207828421,None,None,None
536027,63781207828432,None,None,None
536035,63781207828443,None,None,None
536044,63781207828454,None,None,None
536060,63781207828465,None,None,None
536069,63781207828477,None,None,None
536077,63781207828488,None,None,None
536094,63781207828499,None,None,None
536102,63781207828510,None,None,None
536110,63781207828521,None,None,None
536127,63781207828532,None,None,None
536135,63781207828543,None,None,None
536144,63781207828554,None,None,None
536160,63781207828565,None,None,None
536169,63781207828576,None,None,None
536177,63781207828587,None,None,None
536194,63781207828599,None,None,None
536202,63781207828610,None,None,None
536210,63781207828621,None,None,None
536227,63781207828632,None,None,None
536235,63781207828643,None,None,None
536244,63781207828654,None,None,None
536260,63781207828665,None,None,None
536269,63781207828676,None,None,None
536277,63781207828687,None,None,None
536294,63781207828698,None,None,None
536302,63781207828710,None,None,None
536310,63781207828721,None,None,None
536327,63781207828732,None,None,None
536335,63781207828743,None,None,None
536344,63781207828754,None,None,None
536360,63781207828765,None,None,None
536369,63781207828776,None,None,None
536377,63781207828787,None,None,None
536394,63781207828798,None,None,None
536402,63781207828810,None,None,None
536410,63781207828821,None,None,None
536427,63781207828832,None,None,None
536435,63781207828844,None,None,None
536444,63781207828854,None,None,None
536460,63781207828865,None,None,None
536469,63781207828876,None,None,None
536477,63781207828887,None,None,None
536494,63781207828899,None,None,None
536502,63781207828910,None,None,None
536510,63781207828921,None,None,None
536527,63781207828932,None,None,None
536535,63781207828943,None,None,None
536544,63781207828954,None,None,None
536560,63781207828965,None,None,None
536569,63781207828976,None,None,None
536577,63781207828987,None,None,None
536594,63781207828998,None,None,None
536602,63781207829010,None,None,None
536610,63781207829020,None,None,None
536627,63781207829031,None,None,None
536635,63781207829043,None,None,None
536644,63781207829054,None,None,None
536660,63781207829065,None,None,None
536669,63781207829076,None,None,None
536677,63781207829087,None,None,None
536694,63781207829098,None,None,None
536702,63781207829109,None,None,None
536710,63781207829120,None,None,None
536727,63781207829132,None,None,None
536735,63781207829142,None,None,None
536744,63781207829154,None,None,None
536760,63781207829164,None,None,None
536768,63781207829175,None,None,None
536777,63781207829187,None,None,None
536793,63781207829198,None,None,None
536802,63781207829209,None,None,None
536810,63781207829220,None,None,None
536827,63781207829231,None,None,None
536835,63781207829242,None,None,None
536843,63781207829253,None,None,None
536852,63781207829264,None,None,None
536868,63781207829275,None,None,None
536877,63781207829287,None,None,None
536893,63781207829297,None,None,None
536902,63781207829309,None,None,None
536910,63781207829320,None,None,None
536927,63781207829331,None,None,None
536935,63781207829342,None,None,None
536943,63781207829353,None,None,None
536952,63781207829364,None,None,None
536968,63781207829375,None,None,None
536977,63781207829386,None,None,None
536993,63781207829398,None,None,None
537002,63781207829409,None,None,None
537010,63781207829420,None,None,None
537027,63781207829431,None,None,None
537035,63781207829442,None,None,None
537043,63781207829453,None,None,None
537060,63781207829464,None,None,None
537068,63781207829475,None,None,None
537077,63781207829486,None,None,None
537093,63781207829497,None,None,None
537102,63781207829509,None,None,None
537110,63781207829520,None,None,None
537127,63781207829531,None,None,None
537135,63781207829542,None,None,None
537143,63781207829553,None,None,None
537160,63781207829564,None,None,None
537168,63781207829576,None,None,None
537177,63781207829587,None,None,None
537193,63781207829599,None,None,None
537202,63781207829610,None,None,None
537210,63781207829620,None,None,None
537218,63781207829631,None,None,None
537235,63781207829643,None,None,None
537243,63781207829653,None,None,None
537260,63781207829665,None,None,None
537268,63781207829676,None,None,None
537277,63781207829687,None,None,None
537285,63781207829698,None,None,None
537302,63781207829709,None,None,None
537310,63781207829720,None,None,None
537318,63781207829731,None,None,None
537335,63781207829742,None,None,None
537343,63781207829754,None,None,None
537352,63781207829765,None,None,None
537368,63781207829776,None,None,None
537377,63781207829787,None,None,None
537393,63781207829798,None,None,None
537402,63781207829810,None,None,None
537410,63781207829821,None,None,None
537418,63781207829832,None,None,None
537435,63781207829843,None,None,None
537443,63781207829854,None,None,None
537460,63781207829865,None,None,None
537468,63781207829877,None,None,None
537477,63781207829887,None,None,None
537485,63781207829898,None,None,None
537502,63781207829910,None,None,None
537510,63781207829921,None,None,None
537527,63781207829932,None,None,None
537535,63781207829943,None,None,None
537543,63781207829954,None,None,None
537560,63781207829965,None,None,None
537568,63781207829976,None,None,None
537577,63781207829987,None,None,None
537585,63781207829998,None,None,None
537602,63781207830009,None,None,None
537610,63781207830020,None,None,None
537618,63781207830031,None,None,None
537635,63781207830042,None,None,None
537643,63781207830054,None,None,None
537660,63781207830065,None,None,None
537668,63781207830076,None,None,None
537677,63781207830087,None,None,None
537685,63781207830098,None,None,None
537702,63781207830109,None,None,None
537710,63781207830121,None,None,None
537727,63781207830132,None,None,None
537735,63781207830143,None,None,None
537743,63781207830153,None,None,None
537752,63781207830164,None,None,None
537768,63781207830176,None,None,None
537777,63781207830187,None,None,None
537793,63781207830198,None,None,None
537802,63781207830209,None,None,None
537810,63781207830221,None,None,None
537827,63781207830231,None,None,None
537835,63781207830242,None,None,None
537843,63781207830253,None,None,None
537860,63781207830265,None,None,None
537868,63781207830276,None,None,None
537877,63781207830287,None,None,None
