UnityTS,heart,breath,GSR
63781204703646,29724,27568,2707
63781204703648,29682,27344,2706
63781204703651,29672,27340,2709
63781204703653,29672,27265,2702
63781204703657,29681,27181,2701
63781204703672,29698,27024,2703
63781204703678,29706,27012,2719
63781204703687,29728,27075,2700
63781204703697,29739,26994,2707
63781204703707,29767,26980,2716
63781204703737,29778,27028,2702
63781204703771,29776,26928,2703
63781204703773,29744,26956,2706
63781204703776,29684,26910,2702
63781204703778,29608,26864,2703
63781204703781,29508,26788,2704
63781204703783,29392,26800,2700
63781204703788,29284,26793,2705
63781204703804,29176,26680,2712
63781204703808,29073,26709,2698
63781204703818,28972,26792,2704
63781204703843,28882,26744,2704
63781204703846,28796,26844,2709
63781204703849,28724,26980,2705
63781204703859,28644,27104,2704
63781204703869,28560,27102,2700
63781204703876,28472,27088,2703
63781204703891,28384,27073,2700
63781204703897,28290,26892,2705
63781204703912,28210,26880,2702
63781204703916,28124,26792,2707
63781204703931,28053,26756,2706
63781204703934,28006,26636,2703
63781204703949,28031,26648,2698
63781204703961,28172,26634,2701
63781204703971,28534,26648,2699
63781204703981,29284,26668,2700
63781204703991,30453,26612,2710
63781204704002,32080,26596,2705
63781204704006,34088,26562,2700
63781204704021,36327,26437,2702
63781204704029,38624,26444,2701
63781204704046,40804,26344,2696
63781204704048,42740,26260,2701
63781204704073,44332,26184,2704
63781204704076,45508,26134,2704
63781204704078,46260,26132,2702
63781204704106,46628,26010,2704
63781204704131,46654,25957,2699
63781204704138,46417,25948,2699
63781204704140,45976,26028,2708
63781204704143,45432,25909,2702
63781204704146,44800,25961,2702
63781204704148,44168,26033,2720
63781204704159,43572,26008,2720
63781204704169,43032,26032,2700
63781204704179,42580,26012,2700
63781204704189,42164,25928,2699
63781204704201,41769,25830,2711
63781204704207,41332,25680,2696
63781204704222,40828,25603,2706
63781204704225,40248,25476,2702
63781204704242,39616,25460,2698
63781204704245,39016,25308,2698
63781204704281,38450,25289,2706
63781204704283,37958,25324,2700
63781204704286,37564,25242,2701
63781204704288,37260,25236,2700
63781204704298,37056,25141,2718
63781204704315,36920,25080,2703
63781204704319,36834,25125,2701
63781204704341,36785,25023,2712
63781204704341,36730,25037,2704
63781204704344,36668,25025,2708
63781204704360,36569,24951,2699
63781204704367,36416,24957,2714
63781204704382,36208,24932,2705
63781204704385,35949,24910,2701
63781204704402,35628,24834,2703
63781204704405,35266,24858,2699
63781204704419,34832,24808,2706
63781204704429,34396,24881,2702
63781204704440,33936,24890,2700
63781204704447,33484,24812,2717
63781204704477,33064,24796,2697
63781204704500,32661,24828,2702
63781204704503,32294,24842,2701
63781204704505,31968,24816,2716
63781204704508,31662,24728,2706
63781204704510,31413,24672,2697
63781204704518,31179,24696,2707
63781204704528,31004,24624,2704
63781204704538,30850,24594,2700
63781204704548,30714,24585,2699
63781204704564,30602,24552,2700
63781204704569,30496,24522,2709
63781204704575,30418,24537,2699
63781204704590,30352,24497,2701
63781204704597,30301,24500,2712
63781204704612,30272,24460,2698
63781204704615,30240,24445,2701
63781204704629,30216,24457,2698
63781204704640,30164,24444,2700
63781204704658,30114,24413,2701
63781204704658,30036,24385,2695
63781204704668,29946,24376,2705
63781204704679,29852,24388,2700
63781204704689,29740,24377,2694
63781204704699,29616,24378,2701
63781204704705,29484,24404,2703
63781204704722,29340,24441,2695
63781204704725,29220,24452,2702
63781204704743,29084,24480,2700
63781204704747,28969,24500,2704
63781204704763,28856,24510,2702
63781204704765,28760,24548,2702
63781204704780,28668,24582,2708
63781204704795,28580,24624,2697
63781204704798,28508,24636,2698
63781204704814,28448,24720,2702
63781204704817,28380,24737,2697
63781204704867,28320,24768,2699
63781204704873,28254,24812,2718
63781204704873,28190,24852,2698
63781204704875,28120,24956,2703
63781204704878,28076,25002,2705
63781204704880,28037,25121,2695
63781204704888,27996,25204,2701
63781204704920,27948,25266,2713
63781204704925,27899,25246,2700
63781204704928,27836,25284,2698
63781204704930,27788,25268,2695
63781204704940,27744,25298,2701
63781204704948,27714,25240,2700
63781204704964,27712,25361,2697
63781204704982,27786,25332,2692
63781204704982,28005,25460,2700
63781204704985,28528,25433,2715
63781204705002,29482,25538,2700
63781204705005,30892,25536,2690
63781204705020,32772,25564,2693
63781204705024,34972,25580,2692
63781204705040,37336,25448,2702
63781204705048,39683,25326,2692
63781204705058,41844,25208,2700
63781204705073,43696,25168,2690
63781204705077,45136,25041,2705
63781204705087,46148,24944,2697
63781204705097,46748,25076,2697
63781204705107,46992,25044,2693
63781204705123,46913,24856,2700
63781204705125,46624,24896,2692
63781204705140,46188,24820,2694
63781204705147,45648,24930,2694
63781204705168,45109,24836,2702
63781204705168,44580,24850,2696
63781204705178,44128,24746,2696
63781204705188,43712,24717,2698
63781204705237,43384,24529,2694
63781204705239,43054,24436,2697
63781204705242,42680,24269,2701
63781204705244,42248,24073,2698
63781204705247,41732,24055,2696
63781204705249,41137,23931,2698
63781204705259,40517,23858,2699
63781204705277,39888,23800,2696
63781204705280,39264,23649,2695
63781204705300,38688,23659,2695
63781204705300,38178,23656,2693
63781204705304,37748,23594,2699
63781204705320,37400,23570,2693
63781204705327,37144,23614,2696
63781204705342,36924,23608,2694
63781204705345,36756,23572,2697
63781204705374,36602,23688,2698
63781204705376,36460,23604,2691
63781204705379,36326,23684,2695
63781204705390,36176,23696,2694
63781204705406,35964,23696,2698
63781204705409,35708,23716,2693
63781204705419,35404,23752,2694
63781204705429,35048,23840,2692
63781204705436,34648,23870,2692
63781204705474,34212,23896,2695
63781204705476,33739,23940,2709
63781204705479,33260,23984,2693
63781204705491,32796,23956,2701
63781204705491,32369,23961,2697
63781204705497,31979,24020,2691
63781204705512,31634,23960,2692
63781204705519,31336,24012,2712
63781204705527,31112,24060,2693
63781204705561,30924,24056,2698
63781204705614,30777,24073,2695
63781204705621,30660,24052,2692
63781204705624,30548,24072,2692
63781204705626,30468,24070,2693
63781204705629,30380,24076,2700
63781204705631,30297,24100,2694
63781204705639,30210,24099,2695
63781204705639,30133,24080,2693
63781204705641,30062,24076,2690
63781204705646,30004,24068,2697
63781204705649,29940,24054,2694
63781204705664,29864,24052,2694
63781204705666,29784,24052,2690
63781204705684,29720,24044,2697
63781204705689,29672,24044,2700
63781204705699,29627,24080,2691
63781204705714,29580,24078,2698
63781204705717,29532,24088,2692
63781204705732,29493,24092,2692
63781204705736,29449,24083,2692
63781204705762,29395,24083,2690
63781204705765,29313,24052,2690
63781204705771,29221,24016,2692
63781204705779,29109,23994,2711
63781204705794,29013,23968,2692
63781204705812,28892,23922,2707
63781204705813,28784,23885,2695
63781204705816,28677,23852,2689
63781204705831,28572,23832,2696
63781204705837,28484,23824,2699
63781204705849,28408,23826,2692
63781204705856,28352,23845,2694
63781204705871,28296,23852,2691
63781204705877,28261,23872,2688
63781204705892,28233,23890,2690
63781204705897,28200,23932,2690
63781204705910,28176,23989,2695
63781204705917,28164,24040,2690
63781204705961,28160,24108,2693
63781204705971,28175,24153,2691
63781204705974,28188,24198,2695
63781204705976,28198,24290,2699
63781204705979,28240,24410,2689
63781204705981,28284,24548,2691
63781204705989,28336,24723,2687
63781204706007,28372,24828,2688
63781204706012,28386,24977,2689
63781204706019,28360,25155,2690
63781204706044,28300,25288,2688
63781204706047,28208,25332,2698
63781204706054,28112,25466,2690
63781204706060,28005,25644,2692
63781204706066,27914,25876,2686
63781204706095,27840,26064,2687
63781204706102,27874,26420,2693
63781204706112,28120,26569,2685
63781204706115,28721,26830,2684
63781204706134,29772,27184,2691
63781204706134,31321,27408,2686
63781204706136,33264,27641,2687
63781204706151,35504,27818,2681
63781204706157,37856,27964,2682
63781204706170,40096,28164,2681
63781204706175,42112,28344,2687
63781204706202,43752,28425,2688
63781204706205,45008,28422,2684
63781204706207,45817,28625,2690
63781204706217,46237,28800,2690
63781204706232,46298,28898,2688
63781204706236,46064,29149,2685
63781204706256,45626,29144,2678
63781204706256,45060,29362,2681
63781204706271,44440,29493,2683
63781204706275,43820,29668,2684
63781204706290,43248,29670,2677
63781204706341,42728,29809,2680
63781204706344,42288,29642,2687
63781204706346,41904,29664,2695
63781204706349,41549,29442,2681
63781204706351,41180,29441,2683
63781204706354,40752,29292,2684
63781204706357,40242,29237,2686
63781204706372,39672,29137,2683
63781204706375,39092,29094,2688
63781204706390,38532,29026,2679
63781204706396,38032,29085,2686
63781204706411,37628,29138,2683
63781204706417,37294,29212,2682
63781204706431,37048,29297,2680
63781204706449,36892,29488,2687
63781204706449,36796,29602,2674
63781204706459,36736,29772,2683
63781204706469,36692,29904,2687
63781204706485,36640,30012,2681
63781204706488,36538,30096,2683
63781204706496,36400,30168,2678
63781204706511,36210,30180,2685
63781204706517,35964,30248,2683
63781204706535,35662,30260,2682
63781204706537,35316,30269,2674
63781204706546,34940,30256,2676
63781204706562,34538,30278,2680
63781204706579,34108,30116,2684
63781204706579,33684,30264,2680
63781204706588,33256,30256,2680
63781204706600,32849,30144,2684
63781204706610,32464,30221,2676
63781204706620,32104,30266,2680
63781204706623,31792,30273,2682
63781204706638,31497,30388,2682
63781204706648,31236,30351,2680
63781204706658,30996,30510,2677
63781204706703,30788,30628,2681
63781204706706,30604,30768,2685
63781204706708,30431,30646,2679
63781204706713,30288,30934,2682
63781204706716,30175,30828,2695
63781204706718,30058,31132,2681
63781204706730,29961,31153,2673
63781204706745,29868,31234,2679
63781204706747,29808,31020,2683
63781204706767,29744,31229,2681
63781204706767,29676,31274,2673
63781204706782,29612,31332,2683
63781204706786,29549,31190,2683
63781204706802,29488,31328,2679
63781204706806,29428,31051,2679
63781204706841,29338,31236,2698
63781204706843,29240,31258,2681
63781204706850,29132,31220,2684
63781204706852,29031,30980,2681
63781204706860,28912,31272,2680
63781204706870,28798,31151,2684
63781204706881,28668,31152,2680
63781204706888,28558,31182,2682
63781204706898,28456,31107,2681
63781204706908,28356,31184,2686
63781204706920,28269,30858,2678
63781204706930,28192,31011,2675
63781204706940,28128,30828,2677
63781204706943,28072,31104,2669
63781204706962,28008,30792,2682
63781204706966,27960,30984,2676
63781204706981,27902,30986,2680
63781204706987,27840,30752,2684
63781204707003,27788,30800,2675
63781204707007,27740,30584,2673
63781204707017,27713,30777,2675
63781204707027,27692,30638,2676
63781204707052,27689,30630,2679
63781204707078,27706,30472,2676
63781204707081,27716,30344,2682
63781204707083,27740,30544,2672
63781204707086,27762,30360,2673
63781204707088,27776,30065,2681
63781204707103,27792,30170,2678
63781204707106,27784,29872,2674
63781204707122,27756,29996,2674
63781204707126,27692,29700,2674
63781204707141,27607,29753,2680
63781204707145,27516,29496,2675
63781204707165,27440,29600,2675
63781204707167,27354,29482,2677
63781204707177,27296,29286,2675
63781204707196,27270,29232,2674
63781204707200,27364,29256,2683
63781204707207,27684,29137,2679
63781204707217,28368,29106,2672
63781204707227,29472,29004,2681
63781204707243,31032,28748,2679
63781204707246,32924,28752,2675
63781204707261,35020,28630,2692
63781204707278,37136,28466,2681
63781204707278,39124,28360,2676
63781204707288,40837,28252,2679
63781204707298,42220,28048,2683
63781204707308,43176,28086,2679
63781204707325,43728,27898,2685
63781204707327,43914,27904,2680
63781204707337,43788,27858,2674
63781204707347,43417,27786,2678
63781204707368,42884,27760,2674
63781204707368,42270,27662,2678
63781204707377,41600,27759,2676
63781204707392,40944,27604,2681
63781204707432,40344,27527,2684
63781204707432,39808,27560,2675
63781204707443,39296,27553,2697
63781204707446,38792,27376,2675
63781204707448,38254,27364,2676
63781204707451,37680,27184,2676
63781204707455,37080,27024,2679
63781204707485,36506,27016,2677
63781204707487,36004,26904,2678
63781204707490,35622,26816,2700
63781204707500,35348,26744,2676
63781204707510,35204,26736,2674
63781204707526,35165,26580,2676
63781204707542,35204,26528,2676
63781204707542,35297,26548,2675
63781204707546,35404,26448,2676
63781204707562,35512,26401,2677
63781204707568,35592,26404,2676
63781204707586,35600,26326,2678
63781204707601,35532,26360,2693
63781204707601,35397,26236,2683
63781204707607,35188,26300,2676
63781204707622,34904,26262,2675
63781204707626,34564,26172,2677
63781204707642,34184,26132,2679
63781204707652,33768,26146,2676
63781204707656,33324,26156,2681
63781204707681,32888,26068,2676
63781204707683,32449,26108,2679
63781204707691,32048,26064,2678
63781204707697,31660,26040,2678
63781204707712,31300,26004,2682
63781204707730,30994,25978,2678
63781204707730,30728,25938,2679
63781204707733,30504,25890,2677
63781204707748,30320,25865,2684
63781204707759,30176,25840,2677
63781204707794,30060,25800,2681
63781204707812,29968,25716,2679
63781204707814,29880,25694,2676
63781204707817,29812,25644,2675
63781204707819,29752,25565,2675
63781204707822,29700,25513,2679
63781204707832,29660,25438,2676
63781204707838,29641,25367,2681
63781204707859,29624,25304,2682
63781204707859,29617,25248,2677
63781204707866,29618,25167,2679
63781204707882,29624,25074,2678
63781204707886,29624,25000,2677
63781204707897,29620,24920,2685
63781204707933,29604,24820,2682
63781204707933,29591,24756,2678
63781204707936,29557,24662,2679
63781204707938,29512,24572,2696
63781204707948,29464,24500,2677
63781204707959,29404,24432,2675
63781204707967,29340,24381,2682
63781204707977,29274,24318,2678
63781204707987,29212,24288,2690
63781204708003,29150,24256,2694
63781204708008,29072,24226,2677
63781204708018,28988,24189,2678
63781204708028,28896,24168,2672
63781204708034,28808,24168,2676
63781204708049,28704,24168,2677
63781204708056,28608,24196,2680
63781204708066,28508,24267,2674
63781204708082,28428,24344,2683
63781204708086,28356,24404,2679
63781204708122,28290,24478,2678
63781204708124,28244,24584,2671
63781204708127,28197,24693,2680
63781204708129,28173,24834,2678
63781204708159,28152,24965,2677
63781204708179,28138,25056,2676
63781204708182,28112,25189,2676
63781204708186,28065,25252,2672
63781204708186,28002,25248,2676
63781204708188,27914,25311,2676
63781204708199,27828,25392,2680
63781204708216,27754,25329,2679
63781204708221,27698,25381,2681
63781204708224,27692,25521,2679
63781204708241,27816,25600,2681
63781204708244,28196,25632,2674
63781204708259,28980,25686,2681
63781204708269,30220,25744,2672
63781204708283,31944,25773,2679
63781204708286,34024,25713,2672
63781204708296,36325,25792,2674
63781204708311,38660,25668,2673
63781204708316,40832,25580,2673
63781204708331,42724,25521,2676
63781204708336,44233,25548,2676
63781204708351,45316,25422,2675
63781204708357,45956,25476,2672
