UnityTS,heart,breath,GSR
63781208561016,4091,37836,1360
63781208561042,5113,38304,1353
63781208561066,6356,38640,1353
63781208561070,7770,38674,1340
63781208561070,9267,39196,1340
63781208561072,10802,39098,1340
63781208561075,12262,39890,1335
63781208561079,13667,39872,1333
63781208561095,14960,40192,1335
63781208561101,16096,40482,1329
63781208561120,17023,41044,1337
63781208561120,17748,41192,1334
63781208561131,18288,41536,1359
63781208561141,18706,41678,1359
63781208561151,19062,41840,1362
63781208561157,19412,42048,1383
63781208561174,19745,42188,1365
63781208561177,20128,42328,1377
63781208561192,20564,42036,1357
63781208561202,21016,42340,1338
63781208561210,21428,42336,1341
63781208561225,21729,42004,1326
63781208561241,21913,42200,1339
63781208561241,21946,42076,1318
63781208561252,21844,41800,1320
63781208561262,21626,41616,1319
63781208561272,21329,41648,1316
63781208561282,20988,40839,1308
63781208561286,20628,41077,1294
63781208561301,20293,40495,1280
63781208561314,19987,40628,1276
63781208561317,19680,40314,1263
63781208561334,19434,40064,1256
63781208561340,19220,39508,1248
63781208561355,19034,39536,1243
63781208561357,18880,38840,1241
63781208561374,18718,38892,1230
63781208561377,18544,38296,1221
63781208561405,18358,38416,1196
63781208561430,18145,37756,1182
63781208561444,17890,37432,1185
63781208561446,17580,37612,1172
63781208561448,17207,37369,1160
63781208561451,16770,36976,1154
63781208561453,16297,36763,1148
63781208561457,15788,36372,1114
63781208561472,15258,36204,1088
63781208561476,14736,36256,1100
63781208561492,14242,35800,1135
63781208561498,13766,35712,1151
63781208561513,13344,36116,1187
63781208561517,12980,35797,1205
63781208561536,12718,36408,1237
63781208561540,12554,35884,1287
63781208561546,12464,36294,1273
63781208561577,12422,36484,1277
63781208561580,12428,35906,1297
63781208561582,12467,36460,1300
63781208561590,12553,36320,1331
63781208561600,12700,36610,1318
63781208561606,12912,37168,1323
63781208561621,13185,36792,1313
63781208561635,13515,37384,1319
63781208561638,13862,37456,1323
63781208561655,14204,37416,1331
63781208561661,14556,37608,1345
63781208561671,14923,37620,1350
63781208561681,15344,37601,1347
63781208561687,15754,37568,1356
63781208561702,16086,37954,1339
63781208561706,16313,37656,1327
63781208561721,16456,37840,1313
63781208561732,16528,38328,1313
63781208561737,16650,38650,1322
63781208561752,16571,38647,1295
63781208561798,15981,38444,1297
63781208561801,15100,38384,1289
63781208561803,14227,38456,1299
63781208561806,13519,38212,1290
63781208561808,12852,38041,1297
63781208561811,12304,38068,1297
63781208561818,12056,37696,1298
63781208561833,12226,37460,1318
63781208561837,12818,37188,1309
63781208561852,13820,37108,1314
63781208561862,15143,36728,1318
63781208561866,16756,36960,1328
63781208561881,18540,36956,1334
63781208561892,20308,36837,1348
63781208561902,21915,36664,1345
63781208561912,23316,36610,1352
63781208561937,24472,36388,1352
63781208561940,25472,35846,1349
63781208561942,26340,35684,1364
63781208561950,27068,35192,1357
63781208561959,27609,34728,1352
63781208561975,27936,34096,1357
63781208561978,27952,33384,1346
63781208561993,27712,32664,1344
63781208561996,27394,32418,1365
63781208562012,27088,31756,1349
63781208562016,26800,31442,1334
63781208562031,26576,30844,1336
63781208562041,26368,30346,1331
63781208562052,26160,30096,1330
63781208562056,25928,29656,1325
63781208562070,25646,29684,1330
63781208562080,25268,29396,1325
63781208562091,24804,29005,1330
63781208562101,24338,28826,1330
63781208562111,23894,28484,1336
63781208562117,23510,28120,1332
63781208562155,23212,27797,1336
63781208562170,22987,27400,1329
63781208562172,22838,27000,1337
63781208562175,22728,26503,1340
63781208562177,22633,26076,1351
63781208562180,22520,25428,1341
63781208562217,22396,25099,1344
63781208562217,22304,24448,1344
63781208562220,22317,24092,1340
63781208562222,22461,23392,1346
63781208562232,22683,22802,1334
63781208562242,22924,22314,1336
63781208562246,23122,21684,1338
63781208562271,23192,21104,1337
63781208562277,23156,20563,1340
63781208562280,23044,19989,1342
63781208562291,22895,19420,1340
63781208562301,22684,18848,1333
63781208562316,22431,18242,1343
63781208562318,22133,17640,1336
63781208562330,21748,17045,1343
63781208562340,21448,16456,1347
63781208562350,20996,15949,1354
63781208562360,20556,15488,1347
63781208562371,20112,15064,1349
63781208562377,19621,14717,1350
63781208562390,19156,14564,1350
63781208562400,18713,14532,1351
63781208562426,18265,14596,1355
63781208562430,17832,14828,1350
63781208562432,17494,15252,1353
63781208562436,17281,15778,1354
63781208562452,17220,16481,1350
63781208562456,17218,17365,1344
63781208562471,17242,18374,1356
63781208562485,17195,19506,1370
63781208562516,17062,20841,1356
63781208562536,16857,22266,1360
63781208562538,16605,23376,1354
63781208562541,16346,24625,1355
63781208562543,16100,26064,1349
63781208562546,15916,27480,1341
63781208562548,15784,28884,1345
63781208562563,15688,29716,1341
63781208562566,15596,31180,1333
63781208562582,15486,32133,1340
63781208562588,15388,32732,1348
63781208562603,15268,33856,1329
63781208562607,15120,35114,1325
63781208562622,14960,35912,1323
63781208562632,14800,36672,1320
63781208562653,14681,36908,1326
63781208562653,14725,37812,1315
63781208562657,15003,38532,1330
63781208562672,15606,38938,1314
63781208562682,16582,39930,1309
63781208562696,17908,40068,1303
63781208562698,19463,40672,1306
63781208562708,21118,41176,1296
63781208562718,22740,41685,1295
63781208562735,24236,42130,1318
63781208562737,25544,42456,1283
63781208562752,26625,42895,1287
63781208562756,27470,43124,1278
63781208562772,28064,43128,1286
63781208562776,28403,43168,1267
63781208562791,28496,43294,1270
63781208562801,28416,43644,1264
63781208562812,28216,43386,1257
63781208562822,27980,43450,1260
63781208562826,27736,43654,1262
63781208562857,27512,43744,1267
63781208562899,27284,44036,1275
63781208562912,27048,43968,1267
63781208562914,26776,44048,1271
63781208562917,26464,44140,1303
63781208562919,26141,43988,1281
63781208562922,25806,44168,1280
63781208562924,25474,44110,1285
63781208562927,25120,43812,1303
63781208562929,24762,43856,1289
63781208562941,24416,43884,1283
63781208562951,24104,43832,1295
63781208562973,23808,43730,1289
63781208562973,23522,43620,1290
63781208562977,23307,43500,1284
63781208562992,23153,43176,1289
63781208563002,23066,43162,1295
63781208563011,23044,42722,1314
63781208563021,23048,42512,1290
63781208563027,23042,42544,1280
63781208563042,23052,42008,1289
63781208563053,23100,41840,1291
63781208563063,23216,41968,1283
63781208563073,23337,41512,1285
63781208563077,23480,41784,1299
63781208563093,23612,41440,1285
63781208563099,23736,41536,1279
63781208563111,23869,41276,1278
63781208563126,24018,41424,1274
63781208563128,24186,41700,1288
63781208563144,24384,41460,1283
63781208563171,24537,41610,1291
63781208563171,24640,41372,1298
63781208563173,24672,41316,1298
63781208563177,24630,41184,1292
63781208563192,24480,41232,1294
63781208563202,24200,41200,1295
63781208563206,23848,40714,1283
63781208563219,23378,40746,1273
63781208563258,22580,40976,1255
63781208563267,21928,40728,1234
63781208563269,21716,40976,1243
63781208563272,22265,40856,1215
63781208563274,24449,40978,1198
63781208563289,27420,40801,1197
63781208563289,30028,41088,1212
63781208563299,31792,40824,1213
63781208563314,32520,41204,1228
63781208563317,32266,41276,1240
63781208562316,22431,18242,1343
63781208562318,22133,17640,1336
63781208562330,21748,17045,1343
63781208562340,21448,16456,1347
63781208562350,20996,15949,1354
63781208562360,20556,15488,1347
63781208562371,20112,15064,1349
63781208562377,19621,14717,1350
63781208562390,19156,14564,1350
63781208562400,18713,14532,1351
63781208562426,18265,14596,1355
63781208562430,17832,14828,1350
63781208562432,17494,15252,1353
63781208562436,17281,15778,1354
63781208562452,17220,16481,1350
63781208562456,17218,17365,1344
63781208562471,17242,18374,1356
63781208562485,17195,19506,1370
63781208562516,17062,20841,1356
63781208562536,16857,22266,1360
63781208562538,16605,23376,1354
63781208562541,16346,24625,1355
63781208562543,16100,26064,1349
63781208562546,15916,27480,1341
63781208562548,15784,28884,1345
63781208562563,15688,29716,1341
63781208562566,15596,31180,1333
63781208562582,15486,32133,1340
63781208562588,15388,32732,1348
63781208562603,15268,33856,1329
63781208562607,15120,35114,1325
63781208562622,14960,35912,1323
63781208562632,14800,36672,1320
63781208562653,14681,36908,1326
63781208562653,14725,37812,1315
63781208562657,15003,38532,1330
63781208562672,15606,38938,1314
63781208562682,16582,39930,1309
63781208562696,17908,40068,1303
63781208562698,19463,40672,1306
63781208562708,21118,41176,1296
63781208562718,22740,41685,1295
63781208562735,24236,42130,1318
63781208562737,25544,42456,1283
63781208562752,26625,42895,1287
63781208562756,27470,43124,1278
63781208562772,28064,43128,1286
63781208562776,28403,43168,1267
63781208562791,28496,43294,1270
63781208562801,28416,43644,1264
63781208562812,28216,43386,1257
63781208562822,27980,43450,1260
63781208562826,27736,43654,1262
63781208562857,27512,43744,1267
63781208562899,27284,44036,1275
63781208562912,27048,43968,1267
63781208562914,26776,44048,1271
63781208562917,26464,44140,1303
63781208562919,26141,43988,1281
63781208562922,25806,44168,1280
63781208562924,25474,44110,1285
63781208562927,25120,43812,1303
63781208562929,24762,43856,1289
63781208562941,24416,43884,1283
63781208562951,24104,43832,1295
63781208562973,23808,43730,1289
63781208562973,23522,43620,1290
63781208562977,23307,43500,1284
63781208562992,23153,43176,1289
63781208563002,23066,43162,1295
63781208563011,23044,42722,1314
63781208563021,23048,42512,1290
63781208563027,23042,42544,1280
63781208563042,23052,42008,1289
63781208563053,23100,41840,1291
63781208563063,23216,41968,1283
63781208563073,23337,41512,1285
63781208563077,23480,41784,1299
63781208563093,23612,41440,1285
63781208563099,23736,41536,1279
63781208563111,23869,41276,1278
63781208563126,24018,41424,1274
63781208563128,24186,41700,1288
63781208563144,24384,41460,1283
63781208563171,24537,41610,1291
63781208563171,24640,41372,1298
63781208563173,24672,41316,1298
63781208563177,24630,41184,1292
63781208563192,24480,41232,1294
63781208563202,24200,41200,1295
63781208563206,23848,40714,1283
63781208563219,23378,40746,1273
63781208563258,22580,40976,1255
63781208563267,21928,40728,1234
63781208563269,21716,40976,1243
63781208563272,22265,40856,1215
63781208563274,24449,40978,1198
63781208563289,27420,40801,1197
63781208563289,30028,41088,1212
63781208563299,31792,40824,1213
63781208563314,32520,41204,1228
63781208563317,32266,41276,1240
63781208563329,31384,41428,1238
63781208563339,30160,41540,1258
63781208563349,28572,41624,1269
63781208563359,26646,41480,1276
63781208563371,24628,41934,1279
63781208563386,22592,41602,1287
63781208563388,20581,41956,1287
63781208563403,18628,41884,1294
63781208563407,16716,42038,1301
63781208563422,14752,41941,1297
63781208563428,12785,42176,1298
63781208563441,10795,42346,1314
63781208563452,8756,42376,1315
63781208563462,6748,42356,1321
63781208563466,4976,42104,1325
63781208563497,3643,41924,1329
63781208563499,2944,42040,1331
63781208563502,3201,42088,1333
63781208563517,4448,41850,1334
63781208563519,6209,41476,1345
63781208563546,7938,41474,1335
63781208563548,9514,41373,1340
63781208563550,10912,41265,1341
63781208563561,12132,41356,1329
63781208563572,13163,40936,1332
63781208563582,14020,41126,1320
63781208563621,14670,41240,1332
63781208563638,15069,41152,1321
63781208563640,15220,40840,1329
63781208563641,15163,41060,1331
63781208563643,14927,41400,1325
63781208563657,14516,41421,1326
63781208563657,13992,41660,1333
63781208563659,13480,41484,1334
63781208563669,13080,41672,1335
63781208563679,12883,41696,1326
63781208563696,12897,41826,1322
63781208563698,13088,41828,1319
63781208563713,13341,41514,1325
63781208563717,13592,41656,1323
63781208563733,13800,41720,1319
63781208563737,13981,41456,1323
63781208563755,14139,41496,1316
63781208563759,14282,41550,1325
63781208563776,14452,41857,1320
63781208563779,14692,41936,1321
63781208563803,15008,41976,1326
63781208563803,15386,41824,1324
63781208563807,15821,42184,1323
63781208563822,16324,42392,1316
63781208563832,16853,42500,1320
63781208563842,17438,42508,1322
63781208563848,18028,42680,1320
63781208563873,18630,42848,1323
63781208563877,19216,42924,1325
63781208563880,19789,43028,1314
63781208563892,20320,43028,1326
63781208563902,20778,43192,1322
63781208563912,21188,42953,1319
63781208563934,21566,43296,1314
63781208563934,21908,43432,1319
63781208563940,22206,43450,1319
63781208563950,22480,43176,1321
63781208563977,22720,43404,1318
63781208564002,22933,43088,1315
63781208564007,23133,43308,1315
63781208564009,23294,43250,1326
63781208564012,23440,43114,1313
63781208564014,23608,43192,1313
63781208564018,23800,43176,1336
63781208564033,24000,43044,1298
63781208564037,24182,42728,1306
63781208564053,24356,42984,1328
63781208564059,24534,42640,1334
63781208564069,24696,42880,1306
63781208564084,24874,42650,1307
63781208564088,25045,42742,1311
63781208564103,25240,42824,1307
63781208564107,25464,42784,1313
63781208564137,25696,42720,1311
63781208564139,25896,42458,1311
63781208564142,26057,42752,1330
63781208564152,26192,42640,1321
63781208564162,26312,42480,1309
63781208564170,26424,41940,1313
63781208564180,26489,42096,1310
63781208564190,26559,41884,1322
63781208564200,26636,41760,1318
63781208564217,26756,41624,1338
63781208564220,26917,41428,1318
63781208564235,27124,40952,1322
63781208564239,27404,40832,1317
63781208564255,27864,40530,1321
63781208564263,28608,40528,1321
63781208564272,29744,40422,1322
63781208564282,31305,40002,1322
63781208564293,33180,39704,1320
63781208564300,35136,39604,1321
63781208564314,36996,39434,1329
63781208564318,38672,39193,1324
63781208562316,22431,18242,1343
63781208562318,22133,17640,1336
63781208562330,21748,17045,1343
63781208562340,21448,16456,1347
63781208562350,20996,15949,1354
63781208562360,20556,15488,1347
63781208562371,20112,15064,1349
63781208562377,19621,14717,1350
63781208562390,19156,14564,1350
63781208562400,18713,14532,1351
63781208562426,18265,14596,1355
63781208562430,17832,14828,1350
63781208562432,17494,15252,1353
63781208562436,17281,15778,1354
63781208562452,17220,16481,1350
63781208562456,17218,17365,1344
63781208562471,17242,18374,1356
63781208562485,17195,19506,1370
63781208562516,17062,20841,1356
63781208562536,16857,22266,1360
63781208562538,16605,23376,1354
63781208562541,16346,24625,1355
63781208562543,16100,26064,1349
63781208562546,15916,27480,1341
63781208562548,15784,28884,1345
63781208562563,15688,29716,1341
63781208562566,15596,31180,1333
63781208562582,15486,32133,1340
63781208562588,15388,32732,1348
63781208562603,15268,33856,1329
63781208562607,15120,35114,1325
63781208562622,14960,35912,1323
63781208562632,14800,36672,1320
63781208562653,14681,36908,1326
63781208562653,14725,37812,1315
63781208562657,15003,38532,1330
63781208562672,15606,38938,1314
63781208562682,16582,39930,1309
63781208562696,17908,40068,1303
63781208562698,19463,40672,1306
63781208562708,21118,41176,1296
63781208562718,22740,41685,1295
63781208562735,24236,42130,1318
63781208562737,25544,42456,1283
63781208562752,26625,42895,1287
63781208562756,27470,43124,1278
63781208562772,28064,43128,1286
63781208562776,28403,43168,1267
63781208562791,28496,43294,1270
63781208562801,28416,43644,1264
63781208562812,28216,43386,1257
63781208562822,27980,43450,1260
63781208562826,27736,43654,1262
63781208562857,27512,43744,1267
