UnityTS,heart,breath,GSR
63781209477059,33268,23825,1071
63781209477074,33512,23893,1068
63781209477084,33722,23940,1077
63781209477095,33976,24096,1071
63781209477105,34234,24041,1094
63781209477115,34444,24065,1073
63781209477125,34592,24160,1076
63781209477131,34648,24229,1077
63781209477146,34684,24344,1071
63781209477150,34780,24440,1076
63781209477167,34933,24426,1074
63781209477171,35150,24468,1071
63781209477186,35412,24504,1071
63781209477190,35648,24574,1076
63781209477216,35832,24729,1074
63781209477242,35992,24673,1067
63781209477250,36120,24716,1068
63781209477252,36252,24796,1067
63781209477255,36316,24784,1070
63781209477257,36354,24896,1065
63781209477271,36382,24944,1088
63781209477271,36416,24942,1065
63781209477286,36396,25090,1076
63781209477290,36323,25154,1062
63781209477305,36173,25241,1069
63781209477311,36006,25312,1062
63781209477326,35876,25509,1064
63781209477330,35847,25585,1066
63781209477365,35911,25742,1069
63781209477370,36045,25937,1063
63781209477372,36172,26026,1069
63781209477375,36286,26256,1062
63781209477380,36408,26351,1053
63781209477395,36476,26481,1059
63781209477422,36444,26664,1066
63781209477425,36348,26816,1063
63781209477427,36224,27004,1069
63781209477431,36080,27217,1062
63781209477446,35984,27480,1059
63781209477448,35932,27761,1056
63781209477465,35906,28036,1060
63781209477472,35872,28279,1056
63781209477482,35876,28600,1057
63781209477498,35936,28906,1050
63781209477502,36002,29174,1051
63781209477510,36042,29484,1050
63781209477525,36064,29734,1070
63781209477531,36058,30000,1053
63781209477541,36032,30266,1050
63781209477556,36044,30576,1072
63781209477562,36059,30865,1053
63781209477595,36114,31110,1039
63781209477615,36256,31501,1051
63781209477617,36485,31706,1048
63781209477620,36636,32098,1053
63781209477622,36736,32304,1039
63781209477625,36712,32640,1053
63781209477635,36562,32836,1042
63781209477638,36316,33226,1048
63781209477655,36041,33468,1048
63781209477658,35772,33744,1054
63781209477673,35554,33768,1050
63781209477683,35368,34158,1054
63781209477695,35232,34426,1050
63781209477698,35116,34652,1055
63781209477711,35016,34955,1047
63781209477721,34912,34988,1053
63781209477737,34810,35505,1043
63781209477740,34704,35680,1047
63781209477755,34625,35913,1049
63781209477765,34638,36248,1044
63781209477782,34710,36604,1045
63781209477782,34818,36600,1050
63781209477791,34917,37053,1039
63781209477807,34981,37392,1047
63781209477813,35024,37864,1036
63781209477828,35100,38114,1042
63781209477831,35268,38421,1056
63781209477841,35628,38801,1040
63781209477857,36212,38876,1036
63781209477861,37072,39442,1037
63781209477876,38168,39724,1038
63781209477880,39388,39896,1047
63781209477896,40644,40396,1032
63781209477902,41832,40757,1036
63781209477913,42888,40867,1030
63781209477923,43796,41253,1037
63781209477957,44532,41426,1029
63781209477985,45010,41892,1032
63781209477987,45408,42009,1019
63781209477991,45784,42528,1037
63781209477991,46060,42672,1020
63781209477993,46244,43104,1032
63781209477996,46400,43348,1021
63781209478003,46580,43596,1038
63781209478015,46684,43681,1028
63781209478018,46656,43803,1045
63781209478033,46504,44148,1033
63781209478063,46336,44292,1041
63781209478066,46172,44384,1034
63781209478068,46020,44504,1041
63781209478073,45842,44597,1037
63781209478083,45664,44731,1039
63781209478090,45436,44874,1048
63781209478105,45156,44788,1045
63781209478111,44793,45176,1039
63781209478123,44416,45088,1044
63781209478135,44008,45450,1036
63781209478150,43601,45632,1056
63781209478152,43226,45778,1034
63781209478162,42908,45944,1040
63781209478173,42680,45949,1035
63781209478183,42504,46122,1041
63781209478193,42368,46304,1029
63781209478203,42234,46281,1041
63781209478216,42080,46412,1032
63781209478223,41924,46400,1051
63781209478233,41844,46608,1046
63781209478243,41816,46656,1054
63781209478255,41824,46452,1044
63781209478265,41785,46632,1050
63781209478275,41685,46872,1047
63781209478281,41512,47056,1057
63781209478297,41333,47040,1049
63781209478323,41188,47296,1055
63781209478348,41068,47481,1048
63781209478353,40984,47314,1062
63781209478356,40932,47748,1051
63781209478358,40876,47968,1071
63781209478361,40804,48344,1062
63781209478363,40728,48636,1066
63781209478374,40656,48884,1053
63781209478384,40600,49131,1073
63781209478394,40547,49084,1062
63781209478404,40468,49261,1065
63781209478422,40360,49632,1058
63781209478422,40258,49648,1059
63781209478432,40162,49696,1044
63781209478442,40068,49687,1057
63781209478453,39944,49556,1046
63781209478463,39826,49640,1003
63781209478469,39722,49496,1039
63781209478504,39658,49360,1051
63781209478507,39533,49329,1036
63781209478509,39426,49450,1047
63781209478513,39440,49085,1031
63781209478526,39505,48912,1036
63781209478537,39546,48397,1023
63781209478557,39553,48333,1027
63781209478557,39543,48064,1014
63781209478561,39494,47704,1024
63781209478573,39428,47386,1017
63781209478583,39320,47120,1016
63781209478593,39174,46888,1010
63781209478599,39056,46792,1022
63781209478616,38972,46930,1014
63781209478622,38760,46984,1041
63781209478632,38306,46868,1025
63781209478647,37572,46877,1050
63781209478651,36640,46880,1110
63781209478658,35650,46876,1189
63781209478683,34706,46713,1186
63781209478708,33805,46357,1183
63781209478733,33072,46044,1160
63781209478758,32552,46037,1163
63781209478763,32196,45819,1150
63781209478766,32056,45540,1155
63781209478768,32010,45514,1133
63781209478771,31942,45391,1131
63781209478773,31750,45336,1118
63781209478776,31464,45272,1083
63781209478778,31158,45044,1135
63781209478782,30908,44720,1109
63781209478792,30680,44684,1135
63781209478802,30423,44606,1140
63781209478813,30116,44304,1104
63781209478823,29858,44096,1123
63781209478833,29696,43656,1108
63781209478848,29692,43550,1128
63781209478852,29796,42968,1114
63781209478876,29946,42768,1124
63781209478876,30072,42512,1105
63781209478879,30104,42146,1110
63781209478896,30068,41696,1085
63781209478899,29978,41652,1092
63781209478914,29908,41154,1076
63781209478918,29835,40928,1082
63781209478937,29784,40564,1052
63781209478939,29800,40580,1055
63781209478954,29898,40316,1035
63781209478961,30021,40441,1029
63781209478977,30192,40094,1012
63781209478979,30412,39968,1014
63781209478994,30708,39768,1000
63781209479001,31088,39604,1009
63781209479017,31530,39416,999
63781209479021,32016,39440,1020
63781209479036,32518,39240,1021
63781209479061,32993,39428,1029
63781209479089,33414,39432,1024
63781209479089,33816,39392,1042
63781209479092,34712,39298,1038
63781209479094,35477,38946,1051
63781209479097,35200,39144,1054
63781209479101,34188,38902,1056
63781209479116,33128,38884,1039
63781209479119,32256,38476,1033
63781209479136,31540,38788,1017
63781209479143,30899,38512,1014
63781209479151,30296,38592,996
63781209479166,29762,38638,1009
63781209479172,29264,38890,1011
63781209479203,28796,38656,1017
63781209479203,28327,38844,1022
63781209479206,27832,39168,1041
63781209479212,27345,39028,1045
63781209479227,26874,39224,1034
63781209479231,26451,39264,1029
63781209479246,26104,39664,1055
63781209479256,25845,39168,1066
63781209479262,25656,39650,1091
63781209479279,25512,39680,1072
63781209479284,25412,39440,1084
63781209479297,25326,39361,1078
63781209479308,25232,39128,1076
63781209479344,25100,39288,1069
63781209479349,24910,39264,1066
63781209479354,24676,39037,1046
63781209479361,24425,38722,1049
63781209479363,24216,38660,1034
63781209479366,24034,38424,1031
63781209479369,23840,38338,1027
63781209479384,23648,38148,1000
63781209479395,23484,38124,977
63781209479420,23368,37672,958
63781209479446,23330,37402,938
63781209479459,23352,37708,935
63781209479464,23424,37134,916
63781209479466,23516,36920,915
63781209479469,23584,37240,908
63781209479471,23633,36808,911
63781209479474,23624,36704,902
63781209479484,23602,36192,887
63781209479500,23546,36444,934
63781209479502,23476,35972,935
63781209479512,23399,35404,947
63781209479527,23348,35370,947
63781209479531,23334,35432,931
63781209479547,23354,35204,930
63781209479551,23400,34761,925
63781209479566,23464,34493,953
63781209479571,23532,34385,970
63781209479606,23612,34524,994
63781209479611,23711,34240,1005
63781209479614,23832,34340,1021
63781209479616,23973,34352,1036
63781209479620,24162,34354,1042
63781209479635,24384,34078,1047
63781209479645,24596,34088,1037
63781209479661,24832,33916,1021
63781209479664,25046,34027,1034
63781209479676,25282,33900,991
63781209479686,25498,33660,973
63781209479689,25704,33156,954
63781209479704,25920,33420,954
63781209479714,26168,33326,939
63781209479724,26456,33145,949
63781209479741,26820,32945,934
63781209479744,27256,33140,917
63781209479751,27750,33272,931
63781209479766,28298,33938,973
63781209479769,28945,34215,991
63781209479815,29701,34456,1002
63781209479823,30592,34810,1000
63781209479825,31580,35076,998
63781209479828,32632,35224,989
63781209479830,33688,35512,978
63781209479833,34716,35730,944
63781209479843,35666,35876,933
63781209479854,36468,35928,923
63781209479864,37120,36040,913
63781209479874,37569,36128,897
63781209479884,37784,36112,899
63781209479898,37792,36088,902
63781209479913,37592,35849,921
63781209479915,37224,35964,943
63781209479922,36660,35700,973
63781209479938,35929,35789,994
63781209479940,35032,35756,1007
63781209479968,34008,35646,1015
63781209479983,32920,35516,1053
63781209479985,31864,35336,1037
63781209479988,30888,35073,1054
63781209479994,30046,34900,1066
63781209480004,29345,34681,1086
63781209480010,28794,34388,1090
63781209480025,28353,34100,1111
63781209480029,27988,33810,1122
63781209480044,27652,33273,1157
63781209480055,27356,32993,1164
63781209480065,27089,32584,1161
63781209480069,26898,32034,1141
63781209480084,26768,31762,1125
63781209480098,26671,31376,1118
63781209480102,26610,30880,1111
63781209480117,26560,30616,1108
63781209480123,26552,30040,1114
63781209480152,26606,29780,1087
63781209480178,26724,29439,1070
63781209480199,26924,29120,1091
63781209480202,27280,28884,1094
63781209480204,27718,28472,1088
63781209480207,28224,28320,1074
63781209480209,28798,27968,1065
63781209480212,29360,27866,1045
63781209480214,29852,27706,1035
63781209480230,30288,27472,1031
63781209480234,30664,27432,1009
63781209480244,31009,27448,1014
63781209480255,31332,27470,1009
63781209480263,31630,27540,1012
63781209480273,31896,27568,1017
63781209480283,32122,27710,1007
63781209480294,32357,27872,1011
63781209480304,32588,28112,1017
63781209480314,32800,28341,1018
63781209480324,32980,28588,1033
63781209480330,33112,28896,1025
63781209480366,33204,29248,1035
63781209480369,33252,29378,1037
63781209480371,33304,29688,1033
63781209480374,33360,29706,1032
63781209480385,33452,29850,1035
63781209480391,33548,29710,1032
63781209480406,33636,29444,1041
63781209480410,33700,29012,1033
63781209480425,33756,28616,1044
63781209480435,33817,28184,1045
63781209480445,33858,27666,1051
63781209480458,33842,27119,1061
63781209480461,33776,26546,1059
63781209480476,33656,25952,1052
63781209480480,33536,25306,1048
63781209480496,33436,24600,1049
63781209480503,33388,23681,1050
63781209480529,33398,22846,1053
63781209480551,33468,21802,1052
63781209480554,33592,20828,1052
63781209480556,33764,19791,1043
63781209480559,33960,18848,1049
63781209480563,34152,17906,1031
63781209480579,34360,16833,1025
63781209480581,34545,16076,1033
63781209480609,34664,15500,1032
63781209480628,34727,14960,1041
63781209480630,34724,14649,1049
63781209480633,34648,14293,1041
63781209480635,34528,14049,1053
63781209480645,34388,13754,1062
63781209480651,34238,13444,1066
63781209480666,34100,13560,1056
63781209480670,34040,13550,1065
63781209480685,34032,13616,1084
63781209480696,34073,13628,1085
63781209480721,34140,13711,1089
63781209480724,34222,13594,1078
63781209480726,34304,13464,1079
63781209480732,34968,13666,1066
63781209480748,35856,13634,1061
63781209480751,36374,13332,1048
63781209480766,36316,13429,1043
63781209480778,35704,13354,1040
63781209480781,34908,13284,1043
63781209480796,34196,13114,1054
63781209480803,33688,13112,1056
63781209480829,33370,13097,1058
63781209480831,33192,13153,1055
63781209480834,33168,13216,1056
63781209480855,33352,13040,1056
63781209480855,33692,13262,1049
63781209480870,34112,13560,1055
63781209480872,34535,13700,1054
63781209480914,34914,13888,1060
63781209480921,35269,14001,1035
63781209480924,35616,14302,1030
63781209480926,35876,14591,1027
63781209480929,36064,14824,1019
63781209480934,36204,14996,1022
63781209480941,36332,15344,1029
63781209480956,36422,15558,1018
63781209480966,36440,15832,1006
63781209480984,36395,16062,1002
63781209480984,36281,16235,1004
63781209480994,36144,16408,1017
63781209481004,36028,16488,1002
63781209481020,35953,16268,1003
63781209481022,35896,16272,1013
63781209481035,35868,16119,1010
63781209481045,35852,15990,1004
63781209481056,35842,15925,1023
63781209481071,35854,15516,1039
63781209481074,35915,15460,1034
63781209481089,36006,15146,1039
63781209481095,36128,14773,1040
63781209481102,36228,14411,1045
63781209481117,36224,13745,1053
63781209481121,36212,13618,1049
63781209481141,36348,13258,1050
63781209481147,36636,12896,1044
63781209481154,37000,12608,1042
63781209481175,37424,12337,1033
63781209481175,37908,11832,1041
63781209481200,38434,11879,1042
63781209481202,38926,11514,1032
63781209481206,39368,11076,1045
63781209481217,39652,11295,1043
63781209481224,39808,11073,1059
63781209481234,39832,10808,1056
63781209481297,39770,10817,1062
63781209476257,38648,19354,1061
63781209476261,38712,19444,1064
63781209476296,38820,19480,1068
63781209476299,38952,19500,1075
63781209476301,39098,19568,1088
63781209476304,39196,19572,1078
63781209476316,39294,19670,1086
63781209476320,39415,19676,1096
63781209476336,39500,19580,1097
63781209476344,39560,19816,1113
63781209476369,39498,19728,1094
63781209476371,39340,19706,1095
63781209476374,39078,19916,1085
63781209476385,38804,19898,1081
63781209476395,38528,19762,1085
63781209476405,38262,19948,1067
63781209476416,38000,19865,1074
63781209476424,37728,20014,1059
63781209476431,37448,20032,1074
63781209476446,37163,20032,1064
63781209476450,36880,20096,1063
63781209476482,36624,19985,1068
63781209476512,36444,20116,1070
63781209476515,36386,20096,1076
63781209476519,36412,20008,1074
63781209476519,36468,20086,1080
63781209476521,36528,20184,1075
63781209476524,36552,20231,1079
63781209476530,36510,20273,1068
63781209476545,36357,20132,1081
63781209476549,36096,20286,1073
63781209476564,35720,20384,1071
63781209476575,35240,20250,1068
63781209476585,34660,20276,1080
63781209476595,34072,20374,1076
63781209476605,33516,20445,1082
63781209476616,33042,20525,1077
63781209476622,32664,20600,1076
63781209476632,32364,20672,1080
63781209476639,32128,20609,1081
63781209476655,31980,20824,1083
63781209476661,31890,20781,1081
63781209476676,31844,20861,1075
63781209476679,31804,20844,1078
63781209476695,31774,21010,1091
63781209476699,31732,21068,1077
63781209476714,31668,21094,1077
63781209476724,31604,21137,1082
63781209476735,31518,21192,1071
63781209476740,31424,21304,1081
63781209476755,31284,21310,1076
63781209476782,31108,21354,1076
63781209476785,30864,21354,1068
63781209476787,30596,21476,1077
63781209476791,30288,21474,1075
63781209476806,29992,21530,1083
