UnityTS,heart,breath,GSR
63781208415719,45452,25740,1506
63781208415723,45190,25721,1511
63781208415739,44914,25796,1506
63781208415743,44661,25684,1506
63781208415758,44456,25766,1507
63781208415768,44280,25706,1510
63781208415779,44117,25737,1506
63781208415799,43940,25768,1508
63781208415799,43696,25704,1508
63781208415803,43380,25657,1505
63781208415819,43008,25574,1510
63781208415823,42584,25630,1521
63781208415838,42133,25668,1526
63781208415844,41704,25598,1508
63781208415874,41300,25640,1511
63781208415903,40968,25666,1501
63781208415905,40707,25640,1503
63781208415908,40512,25660,1498
63781208415910,40404,25752,1500
63781208415913,40316,25720,1515
63781208415915,40264,25768,1514
63781208415925,40212,25848,1511
63781208415941,40140,25848,1504
63781208415944,40020,25916,1501
63781208415959,39856,25944,1504
63781208415965,39632,25928,1505
63781208415974,39364,26000,1501
63781208415989,39044,25984,1502
63781208415995,38652,26082,1500
63781208416010,38232,26120,1499
63781208416014,37780,26158,1499
63781208416029,37326,26160,1505
63781208416033,36844,26240,1502
63781208416048,36376,26301,1523
63781208416059,35928,26306,1503
63781208416069,35496,26381,1504
63781208416078,35089,26360,1497
63781208416093,34704,26422,1503
63781208416096,34344,26434,1499
63781208416106,34002,26436,1503
63781208416116,33704,26464,1500
63781208416126,33425,26512,1506
63781208416138,33172,26532,1507
63781208416163,32926,26510,1498
63781208416165,32724,26515,1513
63781208416169,32524,26538,1500
63781208416175,32350,26552,1500
63781208416190,32178,26562,1499
63781208416194,32016,26568,1501
63781208416209,31858,26564,1505
63781208416220,31720,26592,1500
63781208416259,31568,26580,1500
63781208416268,31434,26558,1503
63781208416270,31296,26584,1501
63781208416301,31160,26572,1504
63781208416304,31025,26576,1503
63781208416306,30884,26582,1505
63781208416309,30743,26549,1498
63781208416311,30604,26592,1501
63781208416314,30452,26590,1514
63781208416316,30304,26580,1500
63781208416326,30140,26624,1492
63781208416338,29977,26556,1501
63781208416348,29808,26529,1495
63781208416354,29644,26612,1495
63781208416369,29496,26616,1499
63781208416375,29346,26556,1499
63781208416385,29194,26650,1499
63781208416400,29052,26640,1498
63781208416404,28888,26553,1501
63781208416420,28746,26571,1506
63781208416424,28616,26682,1497
63781208416439,28504,26604,1494
63781208416445,28396,26730,1498
63781208416461,28306,26691,1498
63781208416465,28228,26756,1496
63781208416480,28152,26712,1498
63781208416490,28085,26721,1496
63781208416494,28030,26728,1496
63781208416509,27990,26810,1493
63781208416515,27932,26808,1498
63781208416530,27876,26753,1495
63781208416534,27810,26925,1498
63781208416549,27735,26824,1502
63781208416552,27658,27006,1498
63781208416568,27592,27040,1502
63781208416579,27512,27025,1501
63781208416616,27436,26994,1496
63781208416637,27354,26842,1500
63781208416640,27306,26876,1493
63781208416642,27306,26908,1506
63781208416645,27404,26944,1497
63781208416647,27685,26920,1499
63781208416650,28274,27026,1496
63781208416656,29224,27012,1494
63781208416671,30548,26948,1500
63781208416674,32204,26869,1495
63781208416689,34092,26800,1484
63781208416695,36128,26720,1502
63781208416707,38160,26712,1499
63781208416717,40076,26566,1494
63781208416727,41742,26372,1499
63781208416739,43120,26443,1500
63781208416745,44162,26429,1492
63781208416755,44852,26288,1498
63781208416770,45242,26360,1500
63781208416774,45388,26249,1494
63781208416789,45332,26320,1492
63781208416795,45142,26194,1495
63781208416807,44896,26325,1497
63781208416819,44612,26262,1496
63781208416829,44376,26319,1491
63781208416839,44156,26180,1493
63781208416849,43978,26282,1483
63781208416860,43819,26172,1495
63781208416866,43612,26235,1493
63781208416876,43344,26096,1493
63781208416886,42988,26189,1494
63781208416897,42558,26160,1496
63781208416907,42083,26098,1496
63781208416940,41576,26136,1492
63781208416942,41108,26070,1489
63781208416945,40688,26112,1512
63781208416947,40349,26168,1492
63781208416977,40120,26112,1495
63781208417002,39956,26200,1493
63781208417005,39864,26180,1510
63781208417007,39788,26232,1496
63781208417010,39752,26216,1493
63781208417012,39700,26223,1494
63781208417019,39636,26385,1500
63781208417029,39502,26337,1493
63781208417039,39336,26376,1493
63781208417049,39080,26460,1491
63781208417060,38792,26330,1491
63781208417067,38434,26430,1492
63781208417075,38028,26370,1493
63781208417090,37602,26415,1493
63781208417096,37136,26528,1491
63781208417111,36672,26448,1496
63781208417121,36200,26498,1494
63781208417127,35747,26540,1491
63781208417134,35304,26564,1493
63781208417149,34902,26596,1490
63781208417159,34501,26557,1496
63781208417169,34154,26590,1492
63781208417180,33816,26626,1496
63781208417186,33509,26580,1499
63781208417196,33236,26584,1494
63781208417206,32980,26564,1490
63781208417217,32761,26574,1489
63781208417227,32552,26536,1492
63781208417236,32360,26552,1494
63781208417251,32177,26524,1502
63781208417254,32016,26520,1496
63781208417270,31852,26505,1488
63781208417274,31697,26502,1487
63781208417289,31552,26488,1496
63781208417295,31422,26468,1487
63781208417310,31292,26470,1498
63781208417312,31160,26477,1493
63781208417340,31034,26436,1489
63781208417372,30902,26410,1494
63781208417375,30762,26424,1493
63781208417377,30612,26404,1495
63781208417380,30477,26382,1486
63781208417382,30316,26378,1488
63781208417385,30152,26340,1484
63781208417395,30016,26349,1492
63781208417410,29864,26316,1488
63781208417414,29713,26284,1490
63781208417429,29554,26232,1493
63781208417435,29392,26288,1492
63781208417445,29249,26182,1493
63781208417461,29092,26220,1489
63781208417465,28933,26176,1489
63781208417480,28794,26152,1493
63781208417484,28660,26020,1495
63781208417500,28520,26008,1490
63781208417503,28405,26001,1490
63781208417519,28312,25946,1489
63781208417525,28205,25996,1494
63781208417541,28106,26039,1488
63781208417545,28034,25889,1497
63781208417576,27968,25960,1490
63781208417579,27906,25878,1489
63781208417581,27868,25965,1490
63781208417583,27832,25966,1486
63781208417609,27796,25872,1488
63781208417611,27752,25965,1491
63781208417615,27706,26016,1489
63781208417630,27650,25924,1509
63781208417633,27584,25908,1489
63781208417649,27512,25892,1489
63781208417657,27432,25960,1489
63781208417667,27356,25936,1512
63781208417677,27280,25816,1505
63781208417704,27202,25792,1496
63781208417741,27138,25769,1490
63781208417742,27104,25773,1497
63781208417745,27126,25904,1490
63781208417747,27326,25792,1493
63781208417750,27776,25816,1486
63781208417752,28560,25896,1487
63781208417756,29722,25808,1488
63781208417781,31232,25802,1485
63781208417781,33038,25826,1489
63781208417783,35013,25837,1489
63781208417798,37068,25704,1495
63781208417805,39028,25680,1488
63781208417821,40792,25606,1497
63781208417823,42256,25522,1485
63781208417838,43396,25622,1486
63781208417845,44188,25530,1491
63781208417861,44652,25489,1495
63781208417865,44848,25474,1487
63781208417877,44824,25560,1493
63781208417887,44658,25404,1490
63781208417893,44396,25434,1485
63781208417908,44096,25441,1494
63781208417915,43816,25520,1488
63781208417930,43560,25502,1487
63781208417933,43332,25496,1489
63781208417948,43146,25398,1489
63781208417952,42932,25456,1493
63781208417967,42644,25272,1493
63781208417975,42242,25269,1487
63781208417990,41768,25208,1492
63781208417996,41233,25210,1491
63781208418012,40673,25197,1489
63781208418016,40144,25282,1489
63781208418031,39668,25268,1490
63781208418034,39296,25228,1486
63781208418049,39024,25260,1485
63781208418056,38832,25233,1491
63781208418082,38712,25298,1491
63781208418110,38642,25226,1491
63781208418110,38597,25334,1490
63781208418113,38554,25365,1485
63781208418116,38476,25416,1488
63781208418118,38350,25376,1492
63781208418128,38188,25387,1492
63781208418138,37948,25444,1491
63781208418144,37664,25398,1492
63781208418159,37300,25470,1486
63781208418166,36888,25497,1479
63781208418181,36444,25604,1487
63781208418184,36000,25572,1486
63781208418217,35522,25696,1486
63781208418219,35060,25704,1497
63781208418222,34591,25806,1486
63781208418224,34142,25816,1489
63781208418241,33726,25886,1485
63781208418244,33341,25960,1490
63781208418259,32984,25940,1474
63781208418266,32658,26008,1491
63781208418276,32346,26048,1493
63781208418286,32076,26088,1491
63781208418301,31836,26102,1492
63781208418304,31616,26121,1495
63781208418319,31436,26136,1487
63781208418326,31260,26149,1489
63781208418341,31106,26180,1484
63781208418344,30956,26189,1490
63781208418359,30842,26176,1487
63781208418366,30728,26206,1491
63781208418381,30621,26224,1493
63781208418384,30504,26198,1488
63781208418402,30425,26216,1486
63781208418406,30324,26224,1489
63781208418416,30240,26191,1487
63781208418456,30124,26180,1488
63781208418476,30011,26166,1491
63781208418478,29896,26180,1484
63781208418481,29768,26144,1485
63781208418483,29637,26148,1487
63781208418486,29508,26116,1488
63781208418488,29376,26097,1487
63781208418498,29234,26000,1488
63781208418509,29102,26056,1488
63781208418519,28968,25941,1487
63781208418529,28828,25895,1491
63781208418533,28697,25844,1488
63781208418549,28574,25865,1486
63781208418556,28456,25718,1489
63781208418571,28338,25674,1487
63781208418574,28240,25616,1489
63781208418591,28146,25625,1489
63781208418593,28073,25534,1485
63781208418607,28008,25476,1488
63781208418617,27968,25404,1486
63781208418628,27916,25333,1486
63781208418638,27884,25234,1487
63781208418648,27840,25161,1485
63781208418658,27785,25121,1485
63781208418664,27728,25061,1486
63781208418679,27661,24945,1486
63781208418683,27600,24917,1492
63781208418698,27525,24880,1485
63781208418707,27448,24815,1484
63781208418717,27380,24746,1484
63781208414697,44080,24692,1523
63781208414712,43944,24786,1524
63781208414715,43784,24653,1527
63781208414730,43584,24601,1528
63781208414734,43320,24678,1525
63781208414749,42976,24601,1528
63781208414775,42600,24556,1526
63781208414798,42204,24584,1527
63781208414803,41812,24604,1524
63781208414805,41460,24661,1520
63781208414808,41162,24652,1524
63781208414810,40948,24704,1524
63781208414814,40810,24764,1541
63781208414824,40728,24736,1540
63781208414834,40696,24807,1521
63781208414849,40664,24822,1524
63781208414853,40632,24854,1525
63781208414868,40580,24850,1523
63781208414874,40504,24788,1522
63781208414884,40364,24902,1521
63781208414900,40180,24910,1524
63781208414905,39940,25012,1520
63781208414915,39648,25032,1524
63781208414925,39304,25094,1520
63781208414942,38908,25112,1520
63781208414944,38490,25080,1524
63781208414959,38048,25198,1520
63781208414963,37591,25216,1516
63781208414979,37152,25288,1521
63781208414983,36712,25316,1524
63781208415019,36296,25344,1521
63781208415022,35896,25384,1517
63781208415025,35520,25452,1520
63781208415025,35156,25386,1522
63781208415040,34836,25388,1519
63781208415043,34556,25494,1523
63781208415059,34280,25520,1517
63781208415063,34024,25480,1519
63781208415078,33772,25504,1517
63781208415084,33546,25509,1538
63781208415100,33332,25520,1514
63781208415103,33130,25520,1517
63781208415118,32944,25586,1509
63781208415144,32776,25508,1523
63781208415170,32608,25552,1518
63781208415177,32444,25560,1516
63781208415177,32298,25569,1519
63781208415179,32152,25576,1520
63781208415182,32010,25576,1528
63781208415185,31868,25600,1523
63781208415200,31729,25576,1512
63781208415203,31588,25576,1516
63781208415219,31441,25577,1519
63781208415223,31296,25578,1516
63781208415235,31122,25576,1514
63781208415250,30968,25592,1516
63781208415254,30796,25578,1519
63781208415269,30620,25578,1516
63781208415273,30444,25608,1516
63781208415288,30272,25613,1518
63781208415294,30084,25592,1512
63781208415309,29928,25646,1515
63781208415315,29757,25632,1515
63781208415325,29596,25644,1520
63781208415337,29429,25644,1514
63781208415347,29288,25666,1516
63781208415357,29148,25704,1517
63781208415367,29024,25683,1510
63781208415378,28904,25712,1517
63781208415388,28796,25664,1509
63781208415394,28694,25736,1527
63781208415409,28600,25692,1514
63781208415413,28528,25688,1514
63781208415428,28457,25754,1510
63781208415435,28400,25786,1514
63781208415448,28324,25885,1512
63781208415459,28260,25894,1512
63781208415480,28176,25885,1533
63781208415480,28076,26042,1517
63781208415484,27976,25936,1507
63781208415513,27880,26065,1512
63781208415535,27798,25948,1510
63781208415538,27720,25989,1509
63781208415540,27671,26127,1508
63781208415543,27648,26114,1512
63781208415545,27746,26088,1516
63781208415555,28040,26068,1512
63781208415581,28644,26104,1508
63781208415585,29596,26088,1512
63781208415591,30908,26104,1502
63781208415598,32543,26101,1507
63781208415604,34424,26076,1509
63781208415620,36425,26013,1513
63781208415624,38424,25886,1509
63781208415659,40312,25861,1507
63781208415661,41969,25752,1512
63781208415665,43344,25732,1517
63781208415665,44378,25700,1526
63781208415680,45092,25658,1511
63781208415684,45504,25776,1510
63781208415700,45660,25724,1507
63781208415704,45616,25777,1511
63781208415719,45452,25740,1506
63781208415723,45190,25721,1511
63781208415739,44914,25796,1506
63781208415743,44661,25684,1506
63781208415758,44456,25766,1507
63781208415768,44280,25706,1510
63781208415779,44117,25737,1506
63781208415799,43940,25768,1508
63781208415799,43696,25704,1508
63781208415803,43380,25657,1505
63781208415819,43008,25574,1510
63781208415823,42584,25630,1521
63781208415838,42133,25668,1526
63781208415844,41704,25598,1508
63781208415874,41300,25640,1511
63781208415903,40968,25666,1501
63781208415905,40707,25640,1503
63781208415908,40512,25660,1498
63781208415910,40404,25752,1500
63781208415913,40316,25720,1515
63781208415915,40264,25768,1514
63781208415925,40212,25848,1511
63781208415941,40140,25848,1504
63781208415944,40020,25916,1501
63781208415959,39856,25944,1504
63781208415965,39632,25928,1505
63781208415974,39364,26000,1501
63781208415989,39044,25984,1502
63781208415995,38652,26082,1500
63781208416010,38232,26120,1499
63781208416014,37780,26158,1499
63781208416029,37326,26160,1505
63781208416033,36844,26240,1502
63781208416048,36376,26301,1523
63781208416059,35928,26306,1503
63781208416069,35496,26381,1504
63781208416078,35089,26360,1497
63781208416093,34704,26422,1503
63781208416096,34344,26434,1499
63781208416106,34002,26436,1503
63781208416116,33704,26464,1500
63781208416126,33425,26512,1506
63781208416138,33172,26532,1507
63781208416163,32926,26510,1498
63781208416165,32724,26515,1513
63781208416169,32524,26538,1500
63781208416175,32350,26552,1500
63781208416190,32178,26562,1499
63781208416194,32016,26568,1501
63781208416209,31858,26564,1505
63781208416220,31720,26592,1500
63781208416259,31568,26580,1500
63781208416268,31434,26558,1503
63781208416270,31296,26584,1501
63781208416301,31160,26572,1504
63781208416304,31025,26576,1503
63781208416306,30884,26582,1505
63781208416309,30743,26549,1498
63781208416311,30604,26592,1501
63781208416314,30452,26590,1514
63781208416316,30304,26580,1500
63781208416326,30140,26624,1492
63781208416338,29977,26556,1501
63781208416348,29808,26529,1495
63781208416354,29644,26612,1495
63781208416369,29496,26616,1499
63781208416375,29346,26556,1499
63781208416385,29194,26650,1499
63781208416400,29052,26640,1498
63781208416404,28888,26553,1501
63781208416420,28746,26571,1506
63781208416424,28616,26682,1497
