UnityTS,Heart,Breath,GSR
63785980302647,29810,30542,1620
63785980302661,29564,30762,1583
63785980302669,29340,30788,1581
63785980302683,29142,30596,1601
63785980302686,28972,30845,1604
63785980302699,28797,30840,1577
63785980302713,28640,30888,1661
63785980302717,28500,30876,1594
63785980302731,28392,30872,1664
63785980302740,28268,30882,1579
63785980302756,28160,30916,1578
63785980302770,28032,30920,1605
63785980302770,27946,30908,1584
63785980302778,27851,30965,1607
63785980302792,27768,30816,1573
63785980302796,27666,30965,1615
63785980302824,27588,31125,1575
63785980302831,27502,30834,1598
63785980302834,27416,30914,1572
63785980302836,27328,31000,1672
63785980302855,27232,30922,1595
63785980302858,27128,31008,1643
63785980302871,27042,30990,1575
63785980302875,26960,31020,1607
63785980302890,26882,31140,1592
63785980302896,26816,31148,1571
63785980302910,26738,31211,1609
63785980302922,26668,31044,1573
63785980302930,26613,31032,1595
63785980302944,26554,31076,1579
63785980302959,26488,31176,1686
63785980302959,26418,31172,1586
63785980302968,26353,31196,1600
63785980302982,26254,30874,1580
63785980302992,26152,30784,1609
63785980302998,26024,31005,1642
63785980303007,25875,31092,1627
63785980303021,25738,30952,1591
63785980303027,25629,30818,1605
63785980303054,25616,31026,1569
63785980303057,25832,30992,1583
63785980303059,26488,31040,1573
63785980303073,27740,30916,1617
63785980303095,29578,30617,1592
63785980303095,31892,30736,1587
63785980303097,34488,30521,1563
63785980303111,37146,30462,1579
63785980303122,39688,30400,1568
63785980303131,42004,30248,1602
63785980303135,43986,30068,1583
63785980303148,45602,30020,1581
63785980303161,46816,29944,1597
63785980303170,47644,29810,1590
63785980303188,48112,29756,1580
63785980303196,48256,29605,1579
63785980303198,48136,29548,1603
63785980303211,47772,29593,1556
63785980303220,47232,29492,1564
63785980303234,46548,29572,1607
63785980303238,45768,29563,1580
63785980303251,44898,29443,1597
63785980303265,43980,29488,1565
63785980301260,38408,29324,1623
63785980301268,37652,29456,1618
63785980301279,37024,29482,1621
63785980301285,36552,29484,1672
63785980301299,36208,29528,1637
63785980301310,35992,29544,1648
63785980301321,35918,29560,1618
63785980301331,35932,29610,1641
63785980301340,36032,29628,1663
63785980301347,36160,29666,1633
63785980301358,36304,29688,1661
63785980301367,36416,29698,1620
63785980301381,36496,29720,1656
63785980301389,36520,29764,1653
63785980301400,36488,29764,1730
63785980301404,36360,29786,1638
63785980301418,36184,29816,1725
63785980301434,35938,29836,1614
63785980301439,35646,29858,1692
63785980301453,35308,29828,1654
63785980301456,34920,29914,1661
63785980301470,34521,29820,1615
63785980301474,34108,29920,1653
63785980301503,33676,29968,1627
63785980301505,33252,29794,1610
63785980301508,32804,29825,1632
63785980301520,32380,29828,1645
63785980301534,31977,29862,1674
63785980301549,31584,29854,1652
63785980301549,31212,30078,1653
63785980301561,30842,29900,1639
63785980301569,30514,30108,1670
63785980301583,30216,30122,1650
63785980301587,29940,29928,1661
63785980301603,29696,29988,1656
63785980301606,29460,29954,1635
63785980301620,29260,30082,1602
63785980301628,29068,30176,1625
63785980301640,28896,30204,1659
63785980301648,28752,30220,1673
63785980301662,28608,30041,1655
63785980301679,28476,30268,1633
63785980301679,28366,30268,1625
63785980301687,28260,30380,1627
63785980301701,28148,30100,1630
63785980301708,28040,30296,1650
63785980301724,27943,30144,1619
63785980301728,27856,30378,1639
63785980301739,27768,30388,1601
63785980301773,27684,30410,1638
63785980301775,27594,30322,1603
63785980301778,27508,30214,1646
63785980301780,27408,30548,1651
63785980301797,27316,30250,1649
63785980301799,27224,30337,1626
63785980301808,27126,30460,1614
63785980301824,27034,30524,1604
63785980301827,26932,30504,1682
63785980301839,26842,30589,1644
63785980301853,26754,30401,1650
63785980301868,26637,30614,1606
63785980301868,26550,30404,1659
63785980301880,26476,30808,1639
63785980301888,26389,30846,1642
63785980301902,26325,30864,1617
63785980301908,26258,30900,1644
63785980301916,26200,30752,1629
63785980301930,26157,30788,1641
63785980301938,26104,30580,1625
63785980301948,26065,30720,1716
63785980301964,26012,30832,1596
63785980301978,25963,30924,1620
63785980301982,25902,30794,1616
63785980302002,25812,30808,1645
63785980302002,25696,30752,1599
63785980302011,25585,30824,1614
63785980302027,25472,30676,1612
63785980302029,25454,30960,1678
63785980302050,25617,30616,1621
63785980302053,26216,30740,1626
63785980302055,27376,30778,1601
63785980302069,29162,30764,1620
63785980302080,31458,30453,1642
63785980302089,34092,30544,1612
63785980302103,36814,30347,1632
63785980302109,39440,30332,1624
63785980302134,41836,30210,1608
63785980302134,43908,30044,1598
63785980302137,45626,29872,1591
63785980302152,46938,29820,1600
63785980302158,47844,29692,1592
63785980302172,48386,29710,1597
63785980302192,48600,29641,1595
63785980302192,48540,29536,1596
63785980302196,48240,29496,1614
63785980302209,47736,29513,1635
63785980302223,47106,29500,1608
63785980302226,46353,29637,1608
63785980302238,45528,29498,1592
63785980302247,44646,29642,1629
63785980302258,43728,29570,1599
63785980302272,42754,29720,1598
63785980302276,41768,29688,1592
63785980302290,40772,29792,1590
63785980302298,39796,29800,1619
63785980302320,38864,29986,1593
63785980302320,38048,29936,1600
63785980302327,37370,29960,1627
63785980302340,36842,30009,1588
63785980302349,36452,30004,1591
63785980302362,36200,30005,1624
63785980302366,36078,30000,1624
63785980302379,36072,30036,1629
63785980302388,36150,30072,1586
63785980302417,36289,30104,1618
63785980302419,36440,30120,1588
63785980302422,36584,30136,1609
63785980302428,36704,30188,1606
63785980302458,36760,30204,1614
63785980302458,36756,30234,1658
63785980302470,36678,30280,1585
63785980302473,36510,30316,1614
63785980302477,36288,30349,1588
63785980302496,36000,30368,1598
63785980302502,35660,30417,1587
63785980302506,35284,30443,1625
63785980302524,34874,30426,1624
63785980302527,34444,30496,1646
63785980302540,34016,30514,1596
63785980302549,33572,30412,1604
63785980302560,33120,30498,1583
63785980302567,32666,30512,1630
63785980302579,32236,30426,1581
63785980302588,31828,30400,1614
63785980302604,31430,30484,1584
63785980302607,31046,30546,1586
63785980302620,30698,30698,1578
63785980302624,30376,30489,1591
63785980302640,30082,30696,1674
63785980302647,29810,30542,1620
63785980302661,29564,30762,1583
63785980302669,29340,30788,1581
63785980302683,29142,30596,1601
63785980302686,28972,30845,1604
63785980302699,28797,30840,1577
63785980302713,28640,30888,1661
63785980302717,28500,30876,1594
63785980302731,28392,30872,1664
63785980302740,28268,30882,1579
63785980302756,28160,30916,1578
63785980302770,28032,30920,1605
63785980302770,27946,30908,1584
63785980302778,27851,30965,1607
63785980302792,27768,30816,1573
63785980302796,27666,30965,1615
63785980302824,27588,31125,1575
63785980302831,27502,30834,1598
63785980302834,27416,30914,1572
63785980302836,27328,31000,1672
63785980302855,27232,30922,1595
63785980302858,27128,31008,1643
63785980302871,27042,30990,1575
63785980302875,26960,31020,1607
63785980302890,26882,31140,1592
63785980302896,26816,31148,1571
63785980302910,26738,31211,1609
63785980302922,26668,31044,1573
63785980302930,26613,31032,1595
63785980302944,26554,31076,1579
63785980302959,26488,31176,1686
63785980302959,26418,31172,1586
63785980302968,26353,31196,1600
63785980302982,26254,30874,1580
63785980302992,26152,30784,1609
63785980302998,26024,31005,1642
63785980303007,25875,31092,1627
63785980303021,25738,30952,1591
63785980303027,25629,30818,1605
63785980303054,25616,31026,1569
63785980303057,25832,30992,1583
63785980303059,26488,31040,1573
63785980303073,27740,30916,1617
63785980303095,29578,30617,1592
63785980303095,31892,30736,1587
63785980303097,34488,30521,1563
63785980303111,37146,30462,1579
63785980303122,39688,30400,1568
63785980303131,42004,30248,1602
63785980303135,43986,30068,1583
63785980303148,45602,30020,1581
63785980303161,46816,29944,1597
63785980303170,47644,29810,1590
63785980303188,48112,29756,1580
63785980303196,48256,29605,1579
63785980303198,48136,29548,1603
63785980303211,47772,29593,1556
63785980303220,47232,29492,1564
63785980303234,46548,29572,1607
63785980303238,45768,29563,1580
63785980303251,44898,29443,1597
63785980303265,43980,29488,1565
63785980303285,43024,29729,1610
63785980303285,42024,29572,1566
63785980303288,40984,29698,1568
63785980303295,39962,29692,1567
63785980303309,38948,29856,1557
63785980303320,38024,29810,1559
63785980303327,37196,29804,1606
63785980303340,36548,29836,1563
63785980303349,36040,29826,1600
63785980303361,35680,29812,1591
63785980303374,35492,29794,1559
63785980303378,35428,29844,1572
63785980303397,35486,29834,1567
63785980303416,35612,29872,1606
63785980303416,35788,29884,1663
63785980303420,35976,29876,1558
63785980303428,36144,29892,1588
63785980303441,36273,29904,1555
63785980303450,36323,29922,1590
63785980303456,36304,29936,1663
63785980303472,36196,29972,1587
63785980303476,36036,29960,1554
63785980303489,35796,30016,1577
63785980303506,35498,30060,1589
63785980303510,35138,30017,1569
63785980303515,34764,29994,1574
63785980303529,34346,30092,1595
63785980303538,33924,30072,1560
63785980303551,33473,30048,1572
63785980303558,33002,30021,1557
63785980303577,32552,30078,1557
63785980303579,32104,30184,1568
63785980303588,31681,30209,1596
63785980303609,31244,30216,1580
63785980303612,30848,30101,1564
63785980303618,30464,30286,1585
63785980303637,30124,30292,1601
63785980303639,29800,30373,1659
63785980303648,29512,30433,1592
63785980303662,29240,30340,1599
63785980303666,28990,30348,1588
63785980303696,28772,30212,1557
63785980303698,28592,30497,1570
63785980303701,28409,30456,1556
63785980303713,28253,30368,1554
63785980303717,28104,30300,1651
63785980303731,27992,30328,1583
63785980303740,27882,30548,1569
63785980303753,27780,30656,1572
63785980303759,27684,30385,1590
63785980303773,27592,30700,1594
63785980303776,27520,30584,1569
63785980303789,27440,30724,1575
63785980303801,27360,30406,1550
63785980303810,27280,30708,1592
63785980303821,27200,30718,1573
63785980303835,27128,30786,1611
63785980303837,27052,30624,1660
63785980303851,26974,30746,1573
63785980303859,26880,30690,1560
63785980303873,26804,30624,1576
63785980303879,26716,30772,1558
63785980303893,26642,30674,1594
63785980303907,26568,30788,1586
63785980303910,26512,30812,1550
63785980303923,26448,30786,1591
63785980303932,26396,30732,1550
63785980303945,26338,30820,1553
63785980303949,26273,30728,1594
63785980303965,26220,30630,1568
63785980303972,26141,30660,1556
63785980303976,26081,30624,1593
63785980303989,25996,30764,1595
63785980304001,25880,30656,1598
63785980304009,25756,30568,1580
63785980304023,25606,30696,1667
63785980304029,25464,30548,1550
63785980304036,25356,30504,1550
63785980304049,25356,30489,1594
63785980304058,25622,30466,1548
63785980304072,26372,30432,1664
63785980304078,27749,30192,1555
63785980304095,29716,30176,1592
63785980304097,32131,30068,1591
63785980304111,34828,30080,1552
63785980304122,37556,29956,1557
63785980304130,40122,29752,1592
63785980304143,42452,29610,1551
63785980304155,44440,29536,1551
63785980304157,46016,29432,1556
63785980304170,47216,29489,1587
63785980304179,48018,29459,1552
63785980304193,48474,29329,1566
63785980304199,48588,29368,1582
63785980304213,48432,29293,1554
63785980304219,48048,29265,1595
63785980304228,47468,29246,1554
63785980304236,46768,29316,1630
63785980304249,45944,29268,1556
63785980304263,45052,29294,1577
63785980304267,44108,29395,1553
63785980304285,43136,29384,1590
63785980304285,42124,29440,1553
63785980304299,41082,29570,1590
63785980304308,40032,29726,1587
63785980304337,39008,29758,1555
63785980304342,38049,29710,1568
63785980304344,37212,29729,1546
63785980304350,36520,29736,1551
63785980304358,36000,29760,1558
63785980304377,35644,29766,1546
63785980304380,35448,29728,1630
63785980304394,35388,29776,1568
63785980304398,35444,29792,1542
63785980304417,35584,29796,1545
63785980304420,35786,29808,1579
63785980304434,35993,29844,1539
63785980304443,36184,29862,1562
63785980304452,36332,29876,1546
63785980304461,36408,29888,1537
63785980304475,36410,29906,1541
63785980304477,36336,29938,1584
63785980304491,36186,29944,1565
63785980304502,35952,29972,1542
63785980304511,35648,30021,1544
63785980304522,35330,30020,1556
63785980304531,34952,29992,1567
63785980304549,34540,29992,1600
63785980304551,34092,29960,1553
63785980304558,33640,30140,1554
63785980304571,33180,30128,1574
63785980304578,32726,30040,1573
63785980304591,32260,30138,1566
63785980304598,31808,30210,1576
63785980304612,31384,30033,1545
63785980304615,30964,30252,1541
63785980304629,30582,30200,1584
63785980304640,30232,30331,1569
63785980304652,29896,30320,1599
63785980304660,29576,30392,1575
63785980304674,29296,30410,1580
63785980304677,29032,30176,1575
63785980304692,28816,30192,1562
63785980304698,28612,30218,1541
63785980304712,28432,30420,1541
63785980304723,28256,30412,1545
63785980304732,28132,30468,1575
63785980304736,28016,30480,1559
63785980304749,27900,30490,1539
63785980304757,27800,30356,1568
63785980304771,27696,30560,1556
63785980304784,27620,30577,1568
63785980304798,27544,30681,1567
63785980304801,27472,30552,1640
63785980304809,27408,30672,1567
63785980304823,27352,30382,1582
63785980304830,27312,30450,1560
63785980304846,27264,30510,1577
63785980304852,27226,30756,1554
63785980304866,27180,30568,1547
63785980304871,27124,30763,1568
63785980304887,27072,30420,1574
63785980304890,27022,30664,1549
63785980304903,26966,30594,1540
63785980304907,26889,30628,1574
63785980304923,26800,30368,1597
63785980304926,26704,30465,1568
63785980304940,26580,30458,1560
63785980304951,26424,30436,1551
63785980304971,26254,30616,1545
63785980304975,26090,30481,1537
63785980304979,25957,30461,1545
63785980304993,25930,30488,1533
63785980304995,26115,30452,1567
63785980305009,26738,30372,1535
63785980305018,27940,30356,1553
63785980305032,29748,30308,1572
63785980305035,32032,30008,1552
63785980305054,34596,29964,1568
63785980305074,37256,29900,1576
63785980305074,39792,29704,1572
63785980305077,42113,29544,1565
63785980305090,44090,29454,1574
63785980305099,45698,29398,1568
63785980305113,46920,29324,1530
63785980305116,47752,29258,1633
63785980305128,48212,29110,1633
63785980305142,48353,29060,1549
63785980305146,48216,28998,1529
63785980305162,47824,29044,1534
63785980305168,47280,28950,1529
63785980305187,46584,29032,1531
63785980305189,45806,29017,1545
63785980305200,44936,28992,1561
63785980305211,44016,29108,1544
63785980305220,43051,29146,1550
63785980305234,42036,29204,1532
63785980305239,40984,29257,1570
63785980305248,39912,29368,1609
63785980305262,38858,29352,1586
63785980305265,37880,29306,1590
63785980304285,43136,29384,1590
63785980304285,42124,29440,1553
63785980304299,41082,29570,1590
63785980304308,40032,29726,1587
63785980304337,39008,29758,1555
63785980304342,38049,29710,1568
63785980304344,37212,29729,1546
63785980304350,36520,29736,1551
63785980304358,36000,29760,1558
63785980304377,35644,29766,1546
63785980304380,35448,29728,1630
