OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6996815476,63785981180069,99_Bahnsteig_PF,99_Bahnsteig_PF
6996823807,63785981180077,99_Bahnsteig_PF,99_Bahnsteig_PF
6996832139,63785981180088,99_Bahnsteig_PF,99_Bahnsteig_PF
6996840470,63785981180100,99_Bahnsteig_PF,99_Bahnsteig_PF
6996857133,63785981180111,99_Bahnsteig_PF,99_Bahnsteig_PF
6996865465,63785981180122,99_Bahnsteig_PF,99_Bahnsteig_PF
6996882128,63785981180133,99_Bahnsteig_PF,99_Bahnsteig_PF
6996890459,63785981180144,99_Bahnsteig_PF,99_Bahnsteig_PF
6996898791,63785981180155,99_Bahnsteig_PF,99_Bahnsteig_PF
6996907122,63785981180166,99_Bahnsteig_PF,99_Bahnsteig_PF
6996923786,63785981180178,99_Bahnsteig_PF,99_Bahnsteig_PF
6996932117,63785981180189,99_Bahnsteig_PF,99_Bahnsteig_PF
6996948780,63785981180201,99_Bahnsteig_PF,99_Bahnsteig_PF
6996957112,63785981180212,99_Bahnsteig_PF,99_Bahnsteig_PF
6996965443,63785981180223,99_Bahnsteig_PF,99_Bahnsteig_PF
6996982106,63785981180234,99_Bahnsteig_PF,99_Bahnsteig_PF
6996990438,63785981180245,99_Bahnsteig_PF,99_Bahnsteig_PF
6996998769,63785981180257,99_Bahnsteig_PF,99_Bahnsteig_PF
6997015432,63785981180267,99_Bahnsteig_PF,99_Bahnsteig_PF
6997023764,63785981180279,99_Bahnsteig_PF,99_Bahnsteig_PF
6997032095,63785981180290,99_Bahnsteig_PF,99_Bahnsteig_PF
6997048758,63785981180301,99_Bahnsteig_PF,99_Bahnsteig_PF
6997057090,63785981180312,99_Bahnsteig_PF,99_Bahnsteig_PF
6997065421,63785981180324,99_Bahnsteig_PF,99_Bahnsteig_PF
6997082084,63785981180335,99_Bahnsteig_PF,99_Bahnsteig_PF
6997090416,63785981180346,99_Bahnsteig_PF,99_Bahnsteig_PF
6997098748,63785981180357,99_Bahnsteig_PF,99_Bahnsteig_PF
6997115411,63785981180368,99_Bahnsteig_PF,99_Bahnsteig_PF
6997123742,63785981180379,99_Bahnsteig_PF,99_Bahnsteig_PF
6997132074,63785981180391,99_Bahnsteig_PF,99_Bahnsteig_PF
6997148737,63785981180401,99_Bahnsteig_PF,99_Bahnsteig_PF
6997157068,63785981180412,99_Bahnsteig_PF,99_Bahnsteig_PF
6997165400,63785981180423,99_Bahnsteig_PF,99_Bahnsteig_PF
6997182063,63785981180435,99_Bahnsteig_PF,99_Bahnsteig_PF
6997190394,63785981180446,99_Bahnsteig_PF,99_Bahnsteig_PF
6997198726,63785981180457,99_Bahnsteig_PF,99_Bahnsteig_PF
6997215389,63785981180468,99_Bahnsteig_PF,99_Bahnsteig_PF
6997223720,63785981180479,99_Bahnsteig_PF,99_Bahnsteig_PF
6997232052,63785981180491,99_Bahnsteig_PF,99_Bahnsteig_PF
6997248715,63785981180502,99_Bahnsteig_PF,99_Bahnsteig_PF
6997257047,63785981180513,99_Bahnsteig_PF,99_Bahnsteig_PF
6997265378,63785981180524,99_Bahnsteig_PF,99_Bahnsteig_PF
6997282041,63785981180536,99_Bahnsteig_PF,99_Bahnsteig_PF
6997290373,63785981180548,99_Bahnsteig_PF,99_Bahnsteig_PF
6997298704,63785981180558,99_Bahnsteig_PF,99_Bahnsteig_PF
6997315367,63785981180569,99_Bahnsteig_PF,99_Bahnsteig_PF
6997323699,63785981180580,99_Bahnsteig_PF,99_Bahnsteig_PF
6997340362,63785981180592,99_Bahnsteig_PF,99_Bahnsteig_PF
6997348693,63785981180603,99_Bahnsteig_PF,99_Bahnsteig_PF
6997357025,63785981180613,99_Bahnsteig_PF,99_Bahnsteig_PF
6997365356,63785981180624,99_Bahnsteig_PF,99_Bahnsteig_PF
6997382019,63785981180636,99_Bahnsteig_PF,99_Bahnsteig_PF
6997390351,63785981180647,99_Bahnsteig_PF,99_Bahnsteig_PF
6997407014,63785981180658,99_Bahnsteig_PF,99_Bahnsteig_PF
6997415345,63785981180669,99_Bahnsteig_PF,99_Bahnsteig_PF
6997423677,63785981180680,99_Bahnsteig_PF,99_Bahnsteig_PF
6997440340,63785981180692,99_Bahnsteig_PF,99_Bahnsteig_PF
6997448672,63785981180703,99_Bahnsteig_PF,99_Bahnsteig_PF
6997457003,63785981180714,99_Bahnsteig_PF,99_Bahnsteig_PF
6997473666,63785981180725,99_Bahnsteig_PF,99_Bahnsteig_PF
6997481998,63785981180736,None,99_Bahnsteig_PF
6997490329,63785981180748,None,None
6997506992,63785981180759,None,None
6997515324,63785981180770,None,None
6997523655,63785981180781,None,None
6997540318,63785981180792,None,None
6997548650,63785981180804,None,None
6997556981,63785981180815,None,None
6997573644,63785981180826,None,None
6997581976,63785981180838,None,None
6997590308,63785981180848,None,None
6997606971,63785981180860,None,None
6997615302,63785981180871,None,99_Bahnsteig_PF
6997623634,63785981180883,99_Bahnsteig_PF,99_Bahnsteig_PF
6997640297,63785981180895,99_Bahnsteig_PF,99_Bahnsteig_PF
6997648628,63785981180905,99_Bahnsteig_PF,99_Bahnsteig_PF
6997656960,63785981180915,99_Bahnsteig_PF,99_Bahnsteig_PF
6997673623,63785981180926,99_Bahnsteig_PF,99_Bahnsteig_PF
6997681954,63785981180937,99_Bahnsteig_PF,99_Bahnsteig_PF
6997690286,63785981180949,99_Bahnsteig_PF,99_Bahnsteig_PF
6997706949,63785981180960,99_Bahnsteig_PF,99_Bahnsteig_PF
6997715280,63785981180971,99_Bahnsteig_PF,99_Bahnsteig_PF
6997723612,63785981180982,99_Bahnsteig_PF,99_Bahnsteig_PF
6997740275,63785981180994,99_Bahnsteig_PF,99_Bahnsteig_PF
6997748606,63785981181005,99_Bahnsteig_PF,99_Bahnsteig_PF
6997756938,63785981181016,99_Bahnsteig_PF,99_Bahnsteig_PF
6997773601,63785981181027,99_Bahnsteig_PF,99_Bahnsteig_PF
6997790264,63785981181047,99_Bahnsteig_PF,99_Bahnsteig_PF
6997798596,63785981181053,99_Bahnsteig_PF,99_Bahnsteig_PF
6997806927,63785981181059,99_Bahnsteig_PF,99_Bahnsteig_PF
6997815259,63785981181071,99_Bahnsteig_PF,99_Bahnsteig_PF
6997823590,63785981181078,99_Bahnsteig_PF,99_Bahnsteig_PF
6997831922,63785981181090,99_Bahnsteig_PF,99_Bahnsteig_PF
6997848585,63785981181101,99_Bahnsteig_PF,99_Bahnsteig_PF
6997856916,63785981181112,99_Bahnsteig_PF,99_Bahnsteig_PF
6997865248,63785981181123,99_Bahnsteig_PF,99_Bahnsteig_PF
6997881911,63785981181134,99_Bahnsteig_PF,99_Bahnsteig_PF
6997890242,63785981181144,99_Bahnsteig_PF,99_Bahnsteig_PF
6997898574,63785981181155,99_Bahnsteig_PF,99_Bahnsteig_PF
6997915237,63785981181167,99_Bahnsteig_PF,99_Bahnsteig_PF
6997923569,63785981181178,99_Bahnsteig_PF,99_Bahnsteig_PF
6997931900,63785981181189,99_Bahnsteig_PF,99_Bahnsteig_PF
6997948563,63785981181200,99_Bahnsteig_PF,99_Bahnsteig_PF
6997956895,63785981181212,99_Bahnsteig_PF,99_Bahnsteig_PF
6997965226,63785981181222,99_Bahnsteig_PF,99_Bahnsteig_PF
6997981889,63785981181235,99_Bahnsteig_PF,99_Bahnsteig_PF
6997990221,63785981181245,99_Bahnsteig_PF,99_Bahnsteig_PF
6997998552,63785981181256,99_Bahnsteig_PF,99_Bahnsteig_PF
6998015215,63785981181267,99_Bahnsteig_PF,99_Bahnsteig_PF
6998023547,63785981181279,99_Bahnsteig_PF,99_Bahnsteig_PF
6998031878,63785981181290,99_Bahnsteig_PF,99_Bahnsteig_PF
6998048541,63785981181301,99_Bahnsteig_PF,99_Bahnsteig_PF
6998056873,63785981181312,99_Bahnsteig_PF,99_Bahnsteig_PF
6998065204,63785981181324,99_Bahnsteig_PF,99_Bahnsteig_PF
6998081867,63785981181335,99_Bahnsteig_PF,99_Bahnsteig_PF
6998090199,63785981181346,99_Bahnsteig_PF,99_Bahnsteig_PF
6998098531,63785981181357,99_Bahnsteig_PF,99_Bahnsteig_PF
6998115194,63785981181368,99_Bahnsteig_PF,99_Bahnsteig_PF
6998123525,63785981181379,99_Bahnsteig_PF,99_Bahnsteig_PF
6998131857,63785981181391,99_Bahnsteig_PF,99_Bahnsteig_PF
6998148520,63785981181402,99_Bahnsteig_PF,99_Bahnsteig_PF
6998156851,63785981181413,99_Bahnsteig_PF,99_Bahnsteig_PF
6998165183,63785981181424,99_Bahnsteig_PF,99_Bahnsteig_PF
6998181846,63785981181435,99_Bahnsteig_PF,99_Bahnsteig_PF
6998190177,63785981181446,99_Bahnsteig_PF,99_Bahnsteig_PF
6998198509,63785981181458,99_Bahnsteig_PF,99_Bahnsteig_PF
6998215172,63785981181469,99_Bahnsteig_PF,99_Bahnsteig_PF
6998223503,63785981181481,99_Bahnsteig_PF,99_Bahnsteig_PF
6998240166,63785981181492,99_Bahnsteig_PF,99_Bahnsteig_PF
6998248498,63785981181504,99_Bahnsteig_PF,99_Bahnsteig_PF
6998256830,63785981181515,99_Bahnsteig_PF,99_Bahnsteig_PF
6998273493,63785981181526,99_Bahnsteig_PF,99_Bahnsteig_PF
6998281824,63785981181537,99_Bahnsteig_PF,99_Bahnsteig_PF
6998290156,63785981181549,99_Bahnsteig_PF,99_Bahnsteig_PF
6998306819,63785981181561,99_Bahnsteig_PF,99_Bahnsteig_PF
6998315150,63785981181572,99_Bahnsteig_PF,99_Bahnsteig_PF
6998331813,63785981181583,99_Bahnsteig_PF,99_Bahnsteig_PF
6998340145,63785981181594,99_Bahnsteig_PF,99_Bahnsteig_PF
6998348476,63785981181606,99_Bahnsteig_PF,99_Bahnsteig_PF
6998365139,63785981181617,99_Bahnsteig_PF,99_Bahnsteig_PF
6998373471,63785981181629,99_Bahnsteig_PF,99_Bahnsteig_PF
6998381802,63785981181641,99_Bahnsteig_PF,99_Bahnsteig_PF
6998398465,63785981181652,99_Bahnsteig_PF,99_Bahnsteig_PF
6998406797,63785981181663,99_Bahnsteig_PF,99_Bahnsteig_PF
6998415128,63785981181674,99_Bahnsteig_PF,99_Bahnsteig_PF
6998431792,63785981181686,99_Bahnsteig_PF,99_Bahnsteig_PF
6998440123,63785981181697,99_Bahnsteig_PF,99_Bahnsteig_PF
6998456786,63785981181709,99_Bahnsteig_PF,99_Bahnsteig_PF
6998465118,63785981181719,99_Bahnsteig_PF,99_Bahnsteig_PF
6998473449,63785981181731,99_Bahnsteig_PF,99_Bahnsteig_PF
6998490112,63785981181742,99_Bahnsteig_PF,99_Bahnsteig_PF
6998498444,63785981181753,99_Bahnsteig_PF,99_Bahnsteig_PF
6998506775,63785981181764,99_Bahnsteig_PF,99_Bahnsteig_PF
6998523438,63785981181775,99_Bahnsteig_PF,99_Bahnsteig_PF
6998531770,63785981181787,99_Bahnsteig_PF,99_Bahnsteig_PF
6998540101,63785981181798,99_Bahnsteig_PF,99_Bahnsteig_PF
6998556764,63785981181810,99_Bahnsteig_PF,99_Bahnsteig_PF
6998565096,63785981181820,99_Bahnsteig_PF,99_Bahnsteig_PF
6998573427,63785981181831,99_Bahnsteig_PF,99_Bahnsteig_PF
6998590091,63785981181843,99_Bahnsteig_PF,99_Bahnsteig_PF
6998598422,63785981181854,99_Bahnsteig_PF,99_Bahnsteig_PF
6998606754,63785981181864,99_Bahnsteig_PF,99_Bahnsteig_PF
6998623417,63785981181876,99_Bahnsteig_PF,99_Bahnsteig_PF
6998631748,63785981181887,99_Bahnsteig_PF,99_Bahnsteig_PF
6998640080,63785981181899,99_Bahnsteig_PF,99_Bahnsteig_PF
6998656743,63785981181909,99_Bahnsteig_PF,99_Bahnsteig_PF
6998665074,63785981181921,99_Bahnsteig_PF,99_Bahnsteig_PF
6998673406,63785981181932,99_Bahnsteig_PF,99_Bahnsteig_PF
6998690069,63785981181944,99_Bahnsteig_PF,99_Bahnsteig_PF
6998698400,63785981181954,99_Bahnsteig_PF,99_Bahnsteig_PF
6998706732,63785981181965,99_Bahnsteig_PF,99_Bahnsteig_PF
6998723395,63785981181976,99_Bahnsteig_PF,99_Bahnsteig_PF
6998731726,63785981181988,99_Bahnsteig_PF,99_Bahnsteig_PF
6998740058,63785981181999,99_Bahnsteig_PF,99_Bahnsteig_PF
6998756721,63785981182010,99_Bahnsteig_PF,99_Bahnsteig_PF
6998765053,63785981182022,99_Bahnsteig_PF,99_Bahnsteig_PF
6998773384,63785981182032,99_Bahnsteig_PF,99_Bahnsteig_PF
6998790047,63785981182044,99_Bahnsteig_PF,99_Bahnsteig_PF
6998798379,63785981182056,99_Bahnsteig_PF,99_Bahnsteig_PF
6998806710,63785981182066,99_Bahnsteig_PF,99_Bahnsteig_PF
6998823373,63785981182081,99_Bahnsteig_PF,99_Bahnsteig_PF
6998831705,63785981182088,99_Bahnsteig_PF,99_Bahnsteig_PF
6998840036,63785981182099,99_Bahnsteig_PF,99_Bahnsteig_PF
6998856699,63785981182111,99_Bahnsteig_PF,99_Bahnsteig_PF
6998865031,63785981182122,99_Bahnsteig_PF,99_Bahnsteig_PF
6998881694,63785981182134,99_Bahnsteig_PF,99_Bahnsteig_PF
6998890025,63785981182143,99_Bahnsteig_PF,99_Bahnsteig_PF
6998898357,63785981182155,99_Bahnsteig_PF,99_Bahnsteig_PF
6998915020,63785981182166,99_Bahnsteig_PF,99_Bahnsteig_PF
6998923352,63785981182178,99_Bahnsteig_PF,99_Bahnsteig_PF
6998931683,63785981182188,99_Bahnsteig_PF,99_Bahnsteig_PF
6998948346,63785981182200,99_Bahnsteig_PF,99_Bahnsteig_PF
6998956678,63785981182211,99_Bahnsteig_PF,99_Bahnsteig_PF
6998965009,63785981182222,99_Bahnsteig_PF,99_Bahnsteig_PF
6998981672,63785981182233,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182245,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182256,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182267,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182278,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182290,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182300,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182312,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182323,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182334,99_Bahnsteig_PF,99_Bahnsteig_PF
6998990004,63785981182345,99_Bahnsteig_PF,99_Bahnsteig_PF
6999098314,63785981182357,99_Bahnsteig_PF,99_Bahnsteig_PF
6999114977,63785981182367,99_Bahnsteig_PF,99_Bahnsteig_PF
6999123308,63785981182379,99_Bahnsteig_PF,99_Bahnsteig_PF
6999131640,63785981182390,99_Bahnsteig_PF,99_Bahnsteig_PF
6999148303,63785981182401,99_Bahnsteig_PF,99_Bahnsteig_PF
6999156634,63785981182412,99_Bahnsteig_PF,99_Bahnsteig_PF
6999164966,63785981182424,99_Bahnsteig_PF,99_Bahnsteig_PF
6999181629,63785981182435,99_Bahnsteig_PF,99_Bahnsteig_PF
6999189960,63785981182445,99_Bahnsteig_PF,99_Bahnsteig_PF
6999198292,63785981182457,99_Bahnsteig_PF,99_Bahnsteig_PF
6999214955,63785981182468,99_Bahnsteig_PF,99_Bahnsteig_PF
6999223286,63785981182478,99_Bahnsteig_PF,99_Bahnsteig_PF
6999231618,63785981182490,99_Bahnsteig_PF,99_Bahnsteig_PF
6999248281,63785981182501,99_Bahnsteig_PF,99_Bahnsteig_PF
6999256613,63785981182512,99_Bahnsteig_PF,99_Bahnsteig_PF
6999264944,63785981182523,99_Bahnsteig_PF,99_Bahnsteig_PF
6999281607,63785981182535,99_Bahnsteig_PF,99_Bahnsteig_PF
6999289939,63785981182546,99_Bahnsteig_PF,99_Bahnsteig_PF
6999298270,63785981182557,99_Bahnsteig_PF,99_Bahnsteig_PF
6999314933,63785981182568,99_Bahnsteig_PF,99_Bahnsteig_PF
6999323265,63785981182579,99_Bahnsteig_PF,99_Bahnsteig_PF
6999331596,63785981182591,99_Bahnsteig_PF,99_Bahnsteig_PF
6999348259,63785981182602,99_Bahnsteig_PF,99_Bahnsteig_PF
6999356591,63785981182614,99_Bahnsteig_PF,99_Bahnsteig_PF
6999373254,63785981182626,99_Bahnsteig_PF,99_Bahnsteig_PF
6999381585,63785981182635,99_Bahnsteig_PF,99_Bahnsteig_PF
6999389917,63785981182647,99_Bahnsteig_PF,99_Bahnsteig_PF
6999398248,63785981182658,99_Bahnsteig_PF,99_Bahnsteig_PF
6999414911,63785981182669,99_Bahnsteig_PF,99_Bahnsteig_PF
6999423243,63785981182681,99_Bahnsteig_PF,99_Bahnsteig_PF
6999439906,63785981182691,None,99_Bahnsteig_PF
6999448238,63785981182703,None,None
6999456569,63785981182715,None,None
6999473232,63785981182725,None,None
6999481564,63785981182736,None,None
6999489895,63785981182747,None,None
6999506558,63785981182758,None,None
6999514890,63785981182769,None,None
6999531553,63785981182781,None,None
6999539884,63785981182791,None,None
6999548216,63785981182803,None,None
6999556547,63785981182814,None,None
6999573210,63785981182825,99_Bahnsteig_PF,99_Bahnsteig_PF
6999581542,63785981182836,99_Bahnsteig_PF,99_Bahnsteig_PF
6999589874,63785981182847,None,99_Bahnsteig_PF
6999606537,63785981182859,99_Bahnsteig_PF,99_Bahnsteig_PF
6999614868,63785981182870,99_Bahnsteig_PF,99_Bahnsteig_PF
6999623200,63785981182881,99_Bahnsteig_PF,99_Bahnsteig_PF
6999639863,63785981182893,99_Bahnsteig_PF,99_Bahnsteig_PF
6999648194,63785981182904,99_Bahnsteig_PF,99_Bahnsteig_PF
6999656526,63785981182915,99_Bahnsteig_PF,99_Bahnsteig_PF
6999673189,63785981182926,99_Bahnsteig_PF,99_Bahnsteig_PF
6999681520,63785981182938,99_Bahnsteig_PF,99_Bahnsteig_PF
6999689852,63785981182948,99_Bahnsteig_PF,99_Bahnsteig_PF
6999706515,63785981182960,99_Bahnsteig_PF,99_Bahnsteig_PF
6999714846,63785981182971,99_Bahnsteig_PF,99_Bahnsteig_PF
6999723178,63785981182982,99_Bahnsteig_PF,99_Bahnsteig_PF
6999739841,63785981182992,99_Bahnsteig_PF,99_Bahnsteig_PF
6999748172,63785981183003,99_Bahnsteig_PF,99_Bahnsteig_PF
6999756504,63785981183015,99_Bahnsteig_PF,99_Bahnsteig_PF
6999773167,63785981183026,99_Bahnsteig_PF,99_Bahnsteig_PF
6999781499,63785981183037,99_Bahnsteig_PF,99_Bahnsteig_PF
6999789830,63785981183049,99_Bahnsteig_PF,99_Bahnsteig_PF
6999806493,63785981183060,99_Bahnsteig_PF,99_Bahnsteig_PF
6999814825,63785981183071,99_Bahnsteig_PF,99_Bahnsteig_PF
6999831488,63785981183085,99_Bahnsteig_PF,99_Bahnsteig_PF
6999839819,63785981183094,99_Bahnsteig_PF,99_Bahnsteig_PF
6999848151,63785981183104,99_Bahnsteig_PF,99_Bahnsteig_PF
6999856482,63785981183116,99_Bahnsteig_PF,99_Bahnsteig_PF
6999873145,63785981183127,99_Bahnsteig_PF,99_Bahnsteig_PF
6999881477,63785981183138,99_Bahnsteig_PF,99_Bahnsteig_PF
6999889808,63785981183149,99_Bahnsteig_PF,99_Bahnsteig_PF
6999906471,63785981183160,99_Bahnsteig_PF,99_Bahnsteig_PF
6999914803,63785981183172,99_Bahnsteig_PF,99_Bahnsteig_PF
6999931466,63785981183183,99_Bahnsteig_PF,99_Bahnsteig_PF
6999939798,63785981183194,99_Bahnsteig_PF,99_Bahnsteig_PF
6999948129,63785981183205,99_Bahnsteig_PF,99_Bahnsteig_PF
6999964792,63785981183216,99_Bahnsteig_PF,99_Bahnsteig_PF
6999973124,63785981183228,99_Bahnsteig_PF,99_Bahnsteig_PF
6999981455,63785981183239,99_Bahnsteig_PF,99_Bahnsteig_PF
6999998118,63785981183251,99_Bahnsteig_PF,99_Bahnsteig_PF
7000006450,63785981183261,99_Bahnsteig_PF,99_Bahnsteig_PF
7000014781,63785981183272,99_Bahnsteig_PF,99_Bahnsteig_PF
7000031444,63785981183284,99_Bahnsteig_PF,99_Bahnsteig_PF
7000039776,63785981183295,99_Bahnsteig_PF,99_Bahnsteig_PF
7000048107,63785981183306,99_Bahnsteig_PF,99_Bahnsteig_PF
7000064770,63785981183318,99_Bahnsteig_PF,99_Bahnsteig_PF
7000081433,63785981183336,99_Bahnsteig_PF,99_Bahnsteig_PF
7000089765,63785981183345,99_Bahnsteig_PF,99_Bahnsteig_PF
7000098097,63785981183356,99_Bahnsteig_PF,99_Bahnsteig_PF
7000114760,63785981183367,99_Bahnsteig_PF,99_Bahnsteig_PF
7000123091,63785981183379,99_Bahnsteig_PF,99_Bahnsteig_PF
7000131423,63785981183390,99_Bahnsteig_PF,99_Bahnsteig_PF
7000148086,63785981183402,99_Bahnsteig_PF,99_Bahnsteig_PF
7000156417,63785981183413,99_Bahnsteig_PF,99_Bahnsteig_PF
7000164749,63785981183423,99_Bahnsteig_PF,99_Bahnsteig_PF
7000181412,63785981183436,99_Bahnsteig_PF,99_Bahnsteig_PF
7000189743,63785981183446,99_Bahnsteig_PF,99_Bahnsteig_PF
7000198075,63785981183457,99_Bahnsteig_PF,99_Bahnsteig_PF
7000214738,63785981183469,99_Bahnsteig_PF,99_Bahnsteig_PF
7000223069,63785981183480,99_Bahnsteig_PF,99_Bahnsteig_PF
7000231401,63785981183491,99_Bahnsteig_PF,99_Bahnsteig_PF
7000248064,63785981183502,99_Bahnsteig_PF,99_Bahnsteig_PF
7000256396,63785981183513,99_Bahnsteig_PF,99_Bahnsteig_PF
7000273059,63785981183525,99_Bahnsteig_PF,99_Bahnsteig_PF
7000281390,63785981183536,99_Bahnsteig_PF,99_Bahnsteig_PF
7000289722,63785981183547,99_Bahnsteig_PF,99_Bahnsteig_PF
7000306385,63785981183558,99_Bahnsteig_PF,99_Bahnsteig_PF
7000314716,63785981183569,99_Bahnsteig_PF,99_Bahnsteig_PF
7000323048,63785981183580,99_Bahnsteig_PF,99_Bahnsteig_PF
7000339711,63785981183591,99_Bahnsteig_PF,99_Bahnsteig_PF
7000348042,63785981183602,99_Bahnsteig_PF,99_Bahnsteig_PF
7000356374,63785981183614,99_Bahnsteig_PF,99_Bahnsteig_PF
7000373037,63785981183625,99_Bahnsteig_PF,99_Bahnsteig_PF
7000381368,63785981183636,99_Bahnsteig_PF,99_Bahnsteig_PF
7000389700,63785981183647,99_Bahnsteig_PF,99_Bahnsteig_PF
7000406363,63785981183658,99_Bahnsteig_PF,99_Bahnsteig_PF
7000414694,63785981183669,99_Bahnsteig_PF,99_Bahnsteig_PF
7000423026,63785981183680,99_Bahnsteig_PF,99_Bahnsteig_PF
7000439689,63785981183692,99_Bahnsteig_PF,99_Bahnsteig_PF
7000448021,63785981183703,99_Bahnsteig_PF,99_Bahnsteig_PF
7000456352,63785981183714,99_Bahnsteig_PF,99_Bahnsteig_PF
7000473015,63785981183725,99_Bahnsteig_PF,99_Bahnsteig_PF
7000481347,63785981183736,99_Bahnsteig_PF,99_Bahnsteig_PF
7000489678,63785981183747,99_Bahnsteig_PF,99_Bahnsteig_PF
7000506341,63785981183759,99_Bahnsteig_PF,99_Bahnsteig_PF
7000514673,63785981183770,99_Bahnsteig_PF,99_Bahnsteig_PF
7000523004,63785981183781,99_Bahnsteig_PF,99_Bahnsteig_PF
7000539667,63785981183793,99_Bahnsteig_PF,99_Bahnsteig_PF
7000547999,63785981183804,99_Bahnsteig_PF,99_Bahnsteig_PF
7000556330,63785981183816,99_Bahnsteig_PF,99_Bahnsteig_PF
7000572993,63785981183828,99_Bahnsteig_PF,99_Bahnsteig_PF
7000581325,63785981183839,99_Bahnsteig_PF,99_Bahnsteig_PF
7000597988,63785981183850,99_Bahnsteig_PF,99_Bahnsteig_PF
7000606320,63785981183862,99_Bahnsteig_PF,99_Bahnsteig_PF
7000614651,63785981183873,99_Bahnsteig_PF,99_Bahnsteig_PF
7000631314,63785981183884,99_Bahnsteig_PF,99_Bahnsteig_PF
7000639646,63785981183896,99_Bahnsteig_PF,99_Bahnsteig_PF
7000656309,63785981183907,99_Bahnsteig_PF,99_Bahnsteig_PF
7000664640,63785981183918,99_Bahnsteig_PF,99_Bahnsteig_PF
7000672972,63785981183930,99_Bahnsteig_PF,99_Bahnsteig_PF
7000689635,63785981183942,99_Bahnsteig_PF,99_Bahnsteig_PF
7000697966,63785981183953,99_Bahnsteig_PF,99_Bahnsteig_PF
7000706298,63785981183964,99_Bahnsteig_PF,99_Bahnsteig_PF
7000722961,63785981183976,99_Bahnsteig_PF,99_Bahnsteig_PF
7000731292,63785981183987,99_Bahnsteig_PF,99_Bahnsteig_PF
7000739624,63785981183998,99_Bahnsteig_PF,99_Bahnsteig_PF
7000756287,63785981184009,99_Bahnsteig_PF,99_Bahnsteig_PF
7000764619,63785981184021,99_Bahnsteig_PF,99_Bahnsteig_PF
7000772950,63785981184032,99_Bahnsteig_PF,99_Bahnsteig_PF
7000789613,63785981184043,99_Bahnsteig_PF,99_Bahnsteig_PF
7000797945,63785981184054,99_Bahnsteig_PF,99_Bahnsteig_PF
7000806276,63785981184065,99_Bahnsteig_PF,99_Bahnsteig_PF
7000822939,63785981184077,99_Bahnsteig_PF,99_Bahnsteig_PF
7000839602,63785981184092,99_Bahnsteig_PF,99_Bahnsteig_PF
7000839602,63785981184099,99_Bahnsteig_PF,99_Bahnsteig_PF
7000856265,63785981184110,99_Bahnsteig_PF,99_Bahnsteig_PF
7000864597,63785981184121,99_Bahnsteig_PF,99_Bahnsteig_PF
7000872928,63785981184132,99_Bahnsteig_PF,99_Bahnsteig_PF
7000889591,63785981184144,99_Bahnsteig_PF,99_Bahnsteig_PF
7000897923,63785981184154,99_Bahnsteig_PF,99_Bahnsteig_PF
7000914586,63785981184166,99_Bahnsteig_PF,99_Bahnsteig_PF
7000922918,63785981184178,99_Bahnsteig_PF,99_Bahnsteig_PF
7000931249,63785981184189,99_Bahnsteig_PF,99_Bahnsteig_PF
7000947912,63785981184200,99_Bahnsteig_PF,99_Bahnsteig_PF
7000956244,63785981184211,99_Bahnsteig_PF,99_Bahnsteig_PF
7000964575,63785981184222,99_Bahnsteig_PF,99_Bahnsteig_PF
7000972907,63785981184233,99_Bahnsteig_PF,99_Bahnsteig_PF
7000989570,63785981184245,99_Bahnsteig_PF,99_Bahnsteig_PF
7000997901,63785981184254,99_Bahnsteig_PF,99_Bahnsteig_PF
7001014564,63785981184266,99_Bahnsteig_PF,99_Bahnsteig_PF
7001022896,63785981184277,99_Bahnsteig_PF,99_Bahnsteig_PF
7001031227,63785981184289,99_Bahnsteig_PF,99_Bahnsteig_PF
7001047890,63785981184300,99_Bahnsteig_PF,99_Bahnsteig_PF
7001056222,63785981184311,99_Bahnsteig_PF,99_Bahnsteig_PF
7001064553,63785981184323,99_Bahnsteig_PF,99_Bahnsteig_PF
7001081216,63785981184333,99_Bahnsteig_PF,99_Bahnsteig_PF
7001089548,63785981184345,99_Bahnsteig_PF,99_Bahnsteig_PF
7001097880,63785981184356,99_Bahnsteig_PF,99_Bahnsteig_PF
7001114543,63785981184367,99_Bahnsteig_PF,99_Bahnsteig_PF
7001122874,63785981184378,99_Bahnsteig_PF,99_Bahnsteig_PF
7001131206,63785981184389,99_Bahnsteig_PF,99_Bahnsteig_PF
7001147869,63785981184400,99_Bahnsteig_PF,99_Bahnsteig_PF
7001156200,63785981184411,99_Bahnsteig_PF,99_Bahnsteig_PF
7001164532,63785981184423,99_Bahnsteig_PF,99_Bahnsteig_PF
7001181195,63785981184435,99_Bahnsteig_PF,99_Bahnsteig_PF
