OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6600101581,63785980783355,None,Notruf_nach-links
6600109913,63785980783366,None,None
6600126576,63785980783377,None,None
6600134907,63785980783387,None,None
6600151570,63785980783399,None,None
6600159902,63785980783412,None,None
6600168233,63785980783421,None,None
6600176565,63785980783432,None,None
6600193228,63785980783444,None,None
6600201560,63785980783455,None,None
6600209891,63785980783466,None,None
6600226554,63785980783478,None,None
6600234886,63785980783488,None,None
6600251549,63785980783500,None,None
6600259880,63785980783511,None,None
6600268212,63785980783522,None,None
6600276543,63785980783533,None,None
6600293206,63785980783545,None,None
6600301538,63785980783556,None,None
6600318201,63785980783567,None,None
6600326532,63785980783578,None,None
6600334864,63785980783589,None,None
6600351527,63785980783600,None,None
6600359859,63785980783612,None,None
6600368190,63785980783623,None,None
6600384853,63785980783634,None,None
6600393185,63785980783645,None,None
6600401516,63785980783657,None,None
6600418179,63785980783668,None,None
6600426511,63785980783678,None,None
6600434842,63785980783689,None,None
6600451505,63785980783700,None,None
6600459837,63785980783712,None,None
6600468168,63785980783723,None,None
6600484831,63785980783735,None,None
6600493163,63785980783745,None,None
6600501494,63785980783756,None,None
6600518158,63785980783768,None,None
6600526489,63785980783779,None,None
6600534821,63785980783790,None,None
6600551484,63785980783802,None,None
6600559815,63785980783812,None,None
6600568147,63785980783823,None,None
6600584810,63785980783834,None,None
6600593141,63785980783846,None,None
6600601473,63785980783857,None,None
6600618136,63785980783868,None,None
6600626467,63785980783881,None,None
6600634799,63785980783890,Wayfinding_S,None
6600651462,63785980783901,Orientation Highlighting Plane,None
6600659793,63785980783913,None,None
6600668125,63785980783923,None,None
6600684788,63785980783935,None,None
6600693120,63785980783946,None,None
6600709783,63785980783958,None,None
6600718114,63785980783969,None,None
6600726446,63785980783979,None,None
6600734777,63785980783991,None,None
6600751440,63785980784002,None,None
6600759772,63785980784013,None,None
6600776435,63785980784024,None,None
6600784766,63785980784036,None,None
6600793098,63785980784047,None,None
6600809761,63785980784059,None,None
6600818092,63785980784069,Orientation Highlighting Plane,None
6600826424,63785980784081,Orientation Highlighting Plane,None
6600843087,63785980784091,None,None
6600851419,63785980784103,Orientation Highlighting Plane,None
6600859750,63785980784114,Orientation Highlighting Plane,None
6600876413,63785980784126,None,None
6600884745,63785980784137,None,None
6600893076,63785980784147,None,None
6600909739,63785980784159,None,None
6600918071,63785980784171,None,None
6600926402,63785980784181,None,None
6600926402,63785980784193,None,None
6600926402,63785980784203,None,None
6600926402,63785980784214,None,None
6600926402,63785980784226,None,None
6600926402,63785980784237,None,None
6600926402,63785980784248,None,None
6600926402,63785980784259,None,None
6600926402,63785980784271,None,None
6601026381,63785980784282,Orientation Highlighting Plane,None
6601043044,63785980784293,None,None
6601051375,63785980784304,None,None
6601059707,63785980784315,None,None
6601076370,63785980784326,Orientation Highlighting Plane,None
6601084701,63785980784337,Orientation Highlighting Plane,None
6601093033,63785980784349,None,None
6601109696,63785980784360,None,None
6601118027,63785980784370,None,None
6601126359,63785980784382,None,None
6601143022,63785980784394,None,None
6601151353,63785980784405,None,None
6601159685,63785980784416,None,None
6601176348,63785980784427,None,None
6601184680,63785980784438,None,None
6601201343,63785980784450,None,None
6601209674,63785980784460,None,None
6601218006,63785980784471,None,None
6601234669,63785980784483,None,None
6601243000,63785980784494,None,None
6601251332,63785980784505,None,None
6601267995,63785980784516,None,None
6601276326,63785980784527,None,None
6601284658,63785980784538,None,None
6601292989,63785980784548,None,None
6601309652,63785980784560,None,None
6601317984,63785980784571,None,None
6601326315,63785980784582,None,None
6601342979,63785980784593,None,None
6601351310,63785980784604,None,None
6601359642,63785980784615,None,None
6601376305,63785980784627,None,None
6601384636,63785980784638,None,None
6601401299,63785980784649,None,None
6601409631,63785980784660,None,None
6601417962,63785980784671,None,None
6601426294,63785980784682,None,None
6601442957,63785980784693,None,None
6601451288,63785980784705,None,None
6601459620,63785980784715,None,None
6601476283,63785980784727,None,None
6601484614,63785980784738,None,None
6601501277,63785980784749,None,None
6601509609,63785980784760,None,None
6601517941,63785980784771,None,None
6601534604,63785980784782,None,None
6601542935,63785980784795,None,None
6601551267,63785980784805,None,None
6601567930,63785980784817,None,None
6601576261,63785980784828,None,None
6601584593,63785980784839,None,None
6601601256,63785980784851,None,None
6601609587,63785980784862,None,None
6601617919,63785980784873,None,None
6601634582,63785980784884,None,None
6601642913,63785980784895,None,None
6601651245,63785980784906,None,None
6601667908,63785980784918,None,None
6601676240,63785980784929,None,None
6601684571,63785980784940,None,None
6601701234,63785980784952,None,None
6601709566,63785980784962,None,None
6601726229,63785980784975,None,None
6601734560,63785980784985,None,None
6601742892,63785980784997,None,None
6601759555,63785980785008,None,None
6601767886,63785980785018,None,None
6601776218,63785980785030,None,None
6601792881,63785980785041,None,None
6601801212,63785980785052,None,None
6601809544,63785980785063,None,None
6601826207,63785980785075,None,None
6601834538,63785980785086,None,None
6601842870,63785980785097,None,None
6601859533,63785980785109,None,None
6601867865,63785980785119,None,None
6601876196,63785980785130,Orientation Highlighting Plane,None
6601892859,63785980785142,Orientation Highlighting Plane,None
6601901191,63785980785153,None,None
6601909522,63785980785164,None,None
6601926185,63785980785176,None,None
6601934517,63785980785187,None,None
6601942848,63785980785198,None,None
6601959511,63785980785210,None,None
6601967843,63785980785221,None,None
6601976174,63785980785231,None,None
6601992837,63785980785244,None,None
6602001169,63785980785255,None,None
6602009501,63785980785265,None,None
6602026164,63785980785277,None,None
6602034495,63785980785288,None,None
6602042827,63785980785298,None,None
6602059490,63785980785310,None,None
6602067821,63785980785321,None,None
6602076153,63785980785332,None,None
6602092816,63785980785343,None,None
6602101147,63785980785354,None,None
6602117810,63785980785365,None,None
6602126142,63785980785377,None,None
6602134473,63785980785387,None,None
6602151136,63785980785399,None,None
6602167799,63785980785418,None,None
6602176131,63785980785426,None,None
6602184463,63785980785434,None,None
6602184463,63785980785440,None,None
6602201126,63785980785451,None,None
6602209457,63785980785462,None,None
6602217789,63785980785473,None,None
6602234452,63785980785485,None,None
6602242783,63785980785496,None,None
6602251115,63785980785507,None,None
6602267778,63785980785518,None,None
6602276109,63785980785529,None,None
6602284441,63785980785540,None,None
6602301104,63785980785551,None,None
6602309435,63785980785563,None,None
6602317767,63785980785574,None,None
6602334430,63785980785584,None,None
6602342762,63785980785596,None,None
6602351093,63785980785607,None,None
6602367756,63785980785618,None,None
6602376088,63785980785629,None,None
6602384419,63785980785640,None,None
6602401082,63785980785651,None,None
6602409414,63785980785662,None,None
6602426077,63785980785674,None,None
6602434408,63785980785685,None,None
6602442740,63785980785696,None,None
6602459403,63785980785707,None,None
6602467734,63785980785719,None,None
6602476066,63785980785730,None,None
6602492729,63785980785741,None,None
6602501060,63785980785753,None,None
6602509392,63785980785763,None,None
6602526055,63785980785774,None,None
6602534387,63785980785785,None,None
6602542718,63785980785797,None,None
6602559381,63785980785808,None,None
6602567713,63785980785819,None,None
6602576044,63785980785831,None,None
6602592707,63785980785841,None,None
6602601039,63785980785852,None,None
6602609370,63785980785864,None,None
6602626033,63785980785875,None,None
6602634365,63785980785886,None,None
6602642696,63785980785897,None,None
6602659359,63785980785910,None,None
6602667691,63785980785921,None,None
6602676023,63785980785932,None,None
6602692686,63785980785943,None,None
6602701017,63785980785954,None,None
6602717680,63785980785967,None,None
6602726012,63785980785978,None,None
6602734343,63785980785990,None,None
6602751006,63785980786001,None,None
6602759338,63785980786013,None,None
6602767669,63785980786023,None,None
6602784332,63785980786035,None,None
6602792664,63785980786047,None,None
6602809327,63785980786058,None,None
6602817658,63785980786069,None,None
6602825990,63785980786080,None,None
6602842653,63785980786091,None,None
6602850985,63785980786103,None,None
6602859316,63785980786115,None,None
6602875979,63785980786125,None,None
6602884311,63785980786136,None,None
6602892642,63785980786147,None,None
6602909305,63785980786158,None,None
6602917637,63785980786170,None,None
6602925968,63785980786181,None,None
6602925968,63785980786191,None,None
6602925968,63785980786203,None,None
6602925968,63785980786214,None,None
6602925968,63785980786226,None,None
6602925968,63785980786237,None,None
6602925968,63785980786248,None,None
6602925968,63785980786259,None,None
6602925968,63785980786270,None,None
6603025947,63785980786281,None,None
6603042610,63785980786292,None,None
6603050941,63785980786303,None,None
6603059273,63785980786315,None,None
6603075936,63785980786326,None,None
6603084267,63785980786337,None,None
6603092599,63785980786348,None,None
6603109262,63785980786360,None,None
6603117593,63785980786370,None,None
6603125925,63785980786382,None,None
6603142588,63785980786393,None,None
6603150919,63785980786404,None,None
6603167582,63785980786416,None,None
6603175914,63785980786427,None,None
6603184246,63785980786437,None,None
6603200909,63785980786449,None,None
6603209240,63785980786460,None,None
6603217572,63785980786471,None,None
6603234235,63785980786483,None,None
6603242566,63785980786493,None,None
6603250898,63785980786504,None,None
6603267561,63785980786516,None,None
6603275892,63785980786527,None,None
6603284224,63785980786539,None,None
6603300887,63785980786550,None,None
6603309218,63785980786561,None,None
6603317550,63785980786572,None,None
6603334213,63785980786583,None,None
6603342545,63785980786594,None,None
6603350876,63785980786605,None,None
6603367539,63785980786617,None,None
6603375871,63785980786627,None,None
6603384202,63785980786639,None,None
6603400865,63785980786650,None,None
6603409197,63785980786660,None,None
6603417528,63785980786672,None,None
6603434191,63785980786683,None,None
6603442523,63785980786695,None,None
6603450854,63785980786706,None,None
6603467517,63785980786717,None,None
6603475849,63785980786728,None,None
6603484180,63785980786740,None,None
6603500843,63785980786750,None,None
6603509175,63785980786762,None,None
6603517507,63785980786772,None,None
6603534170,63785980786783,None,None
6603542501,63785980786795,None,None
6603550833,63785980786806,None,None
6603567496,63785980786818,None,None
6603575827,63785980786829,None,None
6603584159,63785980786840,None,None
6603600822,63785980786851,None,None
6603609153,63785980786862,None,None
6603617485,63785980786873,None,None
6603634148,63785980786885,None,None
6603642479,63785980786896,None,None
6603650811,63785980786906,None,None
6603667474,63785980786917,None,None
6603675806,63785980786930,None,None
6603692469,63785980786941,None,None
6603700800,63785980786951,None,None
6603709132,63785980786963,None,None
6603725795,63785980786974,None,None
6603734126,63785980786985,None,None
6603742458,63785980786996,None,None
6603759121,63785980787007,None,None
6603767452,63785980787019,Ecke,Cube (1)
