UnityTS,Heart,Breath,GSR
63785976741169,34908,33248,4538
63785976741179,34824,33050,4502
63785976741188,34652,33169,4579
63785976741197,34448,33368,4501
63785976741206,34192,33220,4504
63785976741217,33922,33464,4568
63785976741225,33656,33545,4561
63785976741239,33372,33360,4523
63785976741248,33098,33402,4595
63785976741259,32825,33742,4567
63785976741273,32580,33508,4556
63785976741287,32364,33752,4527
63785976741287,32177,33768,4509
63785976741303,32020,33530,4545
63785976741321,31929,33628,4530
63785976741324,31876,33642,4506
63785976741326,31888,33442,4573
63785976741338,31942,33648,4540
63785976741344,32026,33548,4501
63785976741358,32128,33380,4532
63785976741367,32281,33344,4516
63785976741398,32426,33536,4504
63785976741400,32560,33489,4543
63785976741403,32698,33412,4578
63785976741405,32785,33128,4512
63785976741417,32868,33331,4528
63785976741426,32924,33140,4522
63785976741439,32936,33212,4651
63785976741446,32933,33256,4523
63785976741462,32892,33200,4539
63785976741476,32854,33272,4566
63785976741476,32794,33216,4516
63785976741483,32732,33004,4560
63785976741500,32666,33296,4521
63785976741503,32596,33020,4513
63785976741517,32530,33168,4534
63785976741524,32484,32904,4620
63785976741540,32428,32994,4516
63785976741544,32357,32730,4512
63785976741558,32290,32580,4512
63785976741571,32252,32493,4512
63785976741575,32204,32656,4539
63785976741594,32170,32336,4512
63785976741598,32136,32532,4572
63785976741612,32112,32522,4524
63785976741615,32112,32545,4589
63785976741634,32130,32541,4582
63785976741637,32264,32620,4552
63785976741651,32496,32560,4650
63785976741654,32865,32560,4515
63785976741668,33332,32424,4516
63785976741677,33824,32560,4513
63785976741692,34281,32578,4547
63785976741696,34636,32603,4565
63785976741708,34876,32476,4567
63785976741712,34992,32536,4548
63785976741732,35008,32560,4516
63785976741737,34926,32644,4549
63785976741752,34766,32820,4515
63785976741755,34548,32912,4621
63785976741769,34304,32928,4540
63785976741780,34029,32934,4520
63785976741784,33753,32965,4554
63785976741795,33480,32709,4541
63785976741809,33208,32990,4523
63785976741816,32944,32716,4540
63785976741829,32696,32916,4553
63785976741836,32488,32976,4591
63785976741849,32302,32957,4541
63785976741853,32164,32977,4591
63785976741881,32081,32815,4520
63785976741885,32042,33073,4540
63785976741889,32048,33053,4645
63785976741900,32104,33037,4585
63785976741909,32204,32808,4588
63785976741912,32320,32864,4518
63785976741926,32472,32806,4599
63785976741937,32612,33025,4520
63785976741946,32748,32976,4612
63785976741960,32869,32830,4558
63785976741966,32976,32756,4599
63785976741978,33044,32956,4541
63785976741984,33076,32782,4520
63785976742001,33090,32728,4523
63785976742004,33062,32892,4604
63785976742035,33020,32745,4521
63785976742037,32970,32929,4560
63785976742040,32901,32954,4541
63785976742044,32824,32994,4584
63785976742060,32740,32940,4524
63785976742064,32672,32937,4540
63785976742077,32624,32924,4526
63785976742086,32568,32924,4614
63785976742097,32528,32868,4567
63785976742109,32464,32836,4522
63785976742113,32424,32836,4595
63785976742126,32380,32788,4524
63785976742142,32332,32808,4596
63785976742146,32273,32708,4526
63785976742160,32224,32744,4578
63785976742164,32176,32475,4578
63785976742180,32129,32733,4584
63785976742186,32108,32621,4607
63785976742200,32108,32832,4558
63785976742210,32180,32900,4584
63785976742216,32352,32890,4612
63785976742230,32662,32870,4527
63785976742234,33080,32849,4550
63785976742248,33544,32848,4527
63785976742259,33984,32770,4564
63785976742268,34354,32588,4567
63785976742282,34624,32760,4525
63785976742288,34777,32695,4624
63785976742294,34808,32800,4569
63785976742308,34757,32800,4556
63785976742319,34618,32804,4559
63785976742328,34432,32740,4560
63785976742339,34204,32768,4529
63785976742353,33936,32532,4528
63785976742355,33658,32674,4554
63785976742369,33387,32593,4546
63785976742375,33100,32522,4531
63785976742389,32834,32492,4608
63785976742396,32574,32632,4630
63785976742409,32328,32389,4598
63785976742415,32140,32317,4536
63785976742423,31992,32576,4528
63785976742437,31892,32318,4587
63785976742446,31844,32496,4560
63785976742462,31848,32520,4531
63785976742465,31932,32502,4553
63785976742479,32045,32526,4663
63785976742482,32172,32501,4554
63785976742499,32336,32296,4601
63785976742505,32498,32532,4652
63785976742524,32646,32448,4581
63785976742526,32789,32499,4551
63785976742538,32880,32460,4534
63785976742552,32948,32426,4527
63785976742554,32984,32486,4542
63785976742568,32992,32481,4569
63785976742579,32968,32452,4618
63785976742588,32920,32444,4565
63785976742602,32853,32288,4527
63785976742606,32780,32240,4618
63785976742616,32708,32449,4550
63785976742628,32636,32496,4573
63785976742634,32560,32408,4561
63785976742647,32484,32514,4573
63785976742678,32424,32297,4554
63785976742680,32360,32351,4534
63785976742682,32304,32469,4574
63785976742685,32245,32471,4653
63785976742696,32193,32432,4575
63785976742705,32144,32480,4662
63785976742719,32100,32395,4601
63785976742725,32060,32424,4538
63785976742740,32020,32368,4566
63785976742743,31970,32384,4633
63785976742756,31936,32408,4533
63785976742765,31932,32388,4540
63785976742782,32016,32504,4572
63785976742784,32220,32488,4536
63785976742798,32576,32296,4561
63785976742804,33048,32312,4612
63785976742820,33572,32536,4682
63785976742824,34068,32544,4610
63785976742843,34469,32552,4556
63785976742846,34740,32522,4567
63785976742862,34888,32592,4537
63785976742866,34928,32348,4555
63785976742879,34848,32354,4538
63785976742883,34689,32364,4541
63785976742899,34465,32476,4613
63785976742911,34230,32632,4536
63785976742914,33936,32353,4556
63785976742928,33664,32518,4564
63785976742934,33380,32312,4544
63785976742947,33082,32516,4539
63785976742961,32808,32500,4544
63785976742965,32552,32562,4644
63785976742981,32302,32514,4559
63785976742987,32088,32546,4557
63785976742994,31914,32268,4662
63785976743007,31784,32409,4535
63785976743019,31720,32389,4546
63785976743027,31729,32424,4539
63785976743044,31779,32364,4544
63785976743046,31872,32340,4534
63785976743063,32016,32301,4576
63785976743065,32165,32080,4533
63785976743079,32335,32298,4542
63785976743083,32498,32280,4572
63785976743099,32620,32236,4577
63785976743105,32720,32292,4536
63785976743119,32800,32304,4543
63785976743123,32840,32230,4542
63785976743139,32844,32270,4538
63785976743145,32825,32250,4537
63785976743155,32784,32260,4668
63785976743168,32716,32316,4565
63785976743178,32641,32304,4572
63785976743187,32560,32317,4695
63785976743194,32481,32280,4562
63785976743212,32398,32291,4564
63785976743216,32320,32404,4573
63785976743230,32264,32402,4610
63785976743237,32202,32476,4663
63785976743254,32140,32476,4551
63785976743257,32090,32240,4570
63785976743270,32056,32440,4665
63785976743277,32008,32202,4628
63785976743290,31964,32248,4575
63785976743294,31938,32496,4570
63785976743319,31896,32456,4577
63785976743322,31851,32264,4546
63785976743325,31836,32409,4579
63785976743336,31820,32562,4582
63785976743345,31864,32430,4567
63785976743357,32024,32632,4580
63785976743366,32344,32640,4580
63785976743377,32836,32469,4592
63785976743386,33404,32676,4580
63785976743395,34004,32740,4553
63785976743409,34506,32568,4575
63785976743413,34898,32700,4585
63785976743426,35144,32760,4579
63785976743440,35264,32788,4581
63785976743443,35244,32812,4589
63785976743459,35136,32820,4583
63785976743465,34944,32601,4546
63785976743479,34708,32805,4560
63785976743488,34428,32836,4546
63785976743499,34139,32800,4560
63785976743508,33832,32732,4568
63785976743514,33549,32724,4572
63785976743528,33260,32692,4552
63785976743539,32992,32717,4625
63785976743548,32716,32696,4549
63785976743561,32458,32515,4547
63785976743568,32252,32686,4588
63785976743574,32080,32664,4548
63785976743588,31968,32460,4624
63785976743597,31901,32739,4550
63785976743611,31897,32698,4554
63785976743614,31946,32584,4581
63785976743628,32048,32641,4571
63785976743637,32176,32628,4559
63785976743646,32315,32418,4584
63785976743657,32472,32617,4588
63785976743666,32608,32588,4584
63785976743678,32732,32704,4555
63785976743692,32828,32452,4585
63785976743696,32884,32423,4546
63785976743709,32924,32696,4567
63785976743717,32913,32593,4570
63785976743731,32897,32652,4555
63785976743735,32864,32622,4573
63785976743754,32800,32632,4563
63785976743756,32728,32684,4576
63785976743765,32654,32624,4554
63785976743776,32572,32616,4546
63785976743784,32480,32664,4595
63785976743798,32392,32696,4549
63785976743806,32320,32506,4577
63785976743818,32257,32512,4563
63785976743826,32200,32530,4585
63785976743847,32156,32732,4578
63785976743847,32104,32740,4555
63785976743858,32068,32728,4556
63785976743866,32026,32777,4552
63785976743885,32004,32712,4612
63785976743888,31968,32728,4672
63785976743894,31936,32712,4589
63785976743908,31904,32764,4552
63785976743917,31866,32772,4585
63785976743930,31850,32916,4585
63785976743955,31876,32956,4580
63785976743958,32016,32924,4552
63785976743961,32284,32824,4625
63785976743964,32744,32934,4568
63785976743980,33308,32923,4622
63785976743987,33898,32728,4588
63785976743996,34448,32706,4616
63785976744009,34866,32890,4556
63785976744018,35141,32944,4556
63785976744024,35288,32704,4595
63785976744038,35293,32936,4561
63785976744051,35184,32950,4586
63785976744055,34993,32926,4632
63785976744074,34745,32922,4634
63785976744077,34464,32956,4591
63785976744086,34165,32944,4580
63785976744102,33864,32976,4633
63785976744105,33560,32938,4588
63785976744119,33276,32864,4678
63785976744127,32996,32724,4593
63785976744139,32732,32684,4610
63785976744147,32486,32952,4642
63785976744156,32268,32953,4578
63785976744165,32096,32893,4595
63785976744176,31976,32903,4590
63785976744186,31901,32892,4584
63785976744200,31892,32826,4638
63785976744206,31925,32600,4579
63785976744227,32016,32600,4561
63785976744227,32144,32608,4551
63785976744236,32290,32584,4602
63785976744249,32436,32808,4596
63785976744253,32592,32829,4596
63785976744266,32720,32621,4610
63785976744280,32828,32593,4592
63785976744287,32892,32806,4597
63785976744292,32928,32789,4562
63785976744306,32940,32784,4605
63785976744320,32912,32697,4618
63785976744327,32880,32554,4615
63785976744338,32821,32504,4622
63785976744344,32746,32761,4586
63785976744358,32680,32700,4590
63785976744367,32596,32516,4594
63785976744378,32520,32480,4625
63785976744387,32436,32420,4557
63785976744398,32358,32672,4686
63785976744404,32296,32656,4633
63785976744421,32226,32526,4556
63785976744424,32180,32566,4593
63785976744438,32129,32742,4607
63785976744452,32080,32724,4595
63785976744456,32050,32616,4565
63785976744475,32024,32456,4646
63785976744477,32004,32608,4632
63785976744491,31968,32620,4637
63785976744495,31938,32336,4562
63785976744512,31921,32296,4660
63785976744516,31888,32472,4665
63785976744530,31868,32304,4583
63785976744532,31834,32536,4630
63785976744546,31814,32476,4589
63785976744555,31828,32329,4564
63785976744569,31900,32363,4626
63785976744596,32092,32388,4589
63785976744599,32444,32382,4562
63785976744605,32940,32572,4661
63785976744608,33524,32475,4590
63785976744619,34100,32508,4567
63785976744628,34595,32360,4590
63785976744642,34951,32496,4560
63785976744645,35156,32523,4646
63785976744662,35236,32576,4594
63785976744664,35196,32632,4617
63785976744678,35056,32466,4597
63785976744687,34844,32474,4571
63785976744698,34580,32712,4588
63785976744707,34288,32504,4600
63785976744720,33992,32716,4570
63785976744723,33684,32614,4645
63785976744739,33397,32580,4622
63785976744745,33104,32545,4574
63785976744759,32832,32812,4591
63785976744768,32576,32898,4590
63785976744782,32339,32913,4597
63785976744786,32120,32884,4564
63785976744799,31964,32906,4602
63785976744803,31868,32936,4585
63785976744821,31822,32956,4579
63785976744827,31844,32974,4631
63785976744840,31930,33062,4564
63785976744844,32044,33120,4562
63785976744860,32185,32948,4577
63785976744864,32344,33045,4613
63785976744878,32508,33273,4616
63785976744886,32645,33090,4610
63785976744898,32768,33168,4602
63785976744909,32857,33429,4570
63785976744913,32904,33280,4596
63785976744927,32937,33596,4605
63785976744937,32934,33594,4579
63785976744946,32892,33622,4571
63785976744960,32836,33672,4602
63785976744964,32778,33632,4600
63785976744980,32706,33712,4639
63785976744983,32624,33453,4597
63785976744996,32548,33672,4656
63785976745005,32472,33436,4604
63785976745015,32392,33628,4704
63785976745029,32328,33678,4565
63785976745036,32256,33468,4684
63785976745049,32200,33442,4607
63785976745053,32152,33583,4589
63785976745067,32116,33352,4602
63785976745076,32088,33594,4648
63785976745089,32056,33564,4644
63785976745098,32036,33600,4613
63785976745107,32022,33412,4595
63785976745125,32008,33512,4608
63785976745125,31988,33462,4648
63785976745136,31980,33368,4600
63785976745150,31956,33308,4727
63785976745154,31930,32997,4609
63785976745167,31924,33020,4572
63785976745179,31920,33130,4613
63785976745182,31914,33152,4643
63785976745196,31918,33082,4570
63785976745205,31916,33180,4586
63785976745239,31914,33104,4599
63785976745241,31939,33112,4610
63785976745244,32052,33120,4578
63785976745246,32288,33040,4612
63785976745257,32688,33116,4595
63785976745266,33196,33028,4598
63785976745280,33738,32730,4581
63785976745286,34212,32713,4670
63785976745305,34604,32628,4610
63785976745308,34852,32576,4576
63785976745316,34956,32694,4601
63785976745326,34948,32514,4645
63785976745338,34816,32536,4615
63785976745351,34624,32488,4605
63785976745355,34390,32468,4577
63785976745369,34128,32124,4573
63785976745375,33864,32004,4611
63785976745389,33636,31912,4633
63785976745395,33416,31756,4624
63785976745409,33217,31514,4575
63785976745415,33040,31576,4626
63785976745430,32896,31422,4628
63785976745433,32748,31044,4573
63785976745447,32632,30860,4588
63785976745458,32562,30842,4633
63785976745467,32526,30576,4588
63785976745480,32548,30576,4576
63785976745487,32602,30396,4598
63785976745498,32692,30284,4570
63785976745507,32832,30016,4570
63785976745516,32984,30040,4576
63785976745531,33145,29868,4572
63785976745534,33304,29698,4608
63785976745548,33440,29540,4589
63785976745554,33540,29364,4597
63785976745568,33600,29208,4597
63785976745579,33624,29056,4645
63785976745588,33624,28898,4599
63785976745602,33590,28788,4713
63785976745608,33524,28644,4597
63785976745624,33454,28530,4576
63785976745632,33348,28400,4600
63785976745634,33232,28297,4612
63785976745648,33092,28104,4620
63785976745659,32942,27989,4576
63785976745668,32780,27838,4672
63785976745682,32620,27733,4631
63785976745684,32474,27604,4599
63785976745701,32321,27482,4618
63785976745710,32176,27400,4569
63785976745716,32000,27290,4572
63785976745737,31838,27232,4695
63785976745741,31653,27172,4570
63785976745744,31460,27169,4570
63785976745758,31277,27100,4640
63785976745764,31116,26984,4568
63785976745781,30965,26932,4618
63785976745784,30842,26853,4642
63785976745798,30725,26727,4571
63785976745812,30615,26638,4582
63785976745814,30508,26588,4576
63785976745828,30409,26624,4594
63785976745836,30312,26580,4607
63785976745850,30218,26573,4601
63785976745875,30154,26588,4645
63785976745878,30087,26635,4591
63785976745880,30056,26602,4588
63785976745884,30068,26697,4598
63785976745900,30161,26756,4647
63785976745904,30384,26784,4580
