OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3293602581,63785977476826,None,None
3293619244,63785977476837,None,None
3293627575,63785977476848,None,None
3293635907,63785977476859,None,None
3293652570,63785977476870,None,None
3293660901,63785977476881,None,None
3293669233,63785977476894,None,None
3293685896,63785977476904,None,None
3293694227,63785977476915,None,None
3293702559,63785977476926,None,None
3293719222,63785977476938,None,None
3293727554,63785977476949,None,None
3293735885,63785977476960,None,None
3293752548,63785977476971,None,None
3293760880,63785977476982,None,None
3293769211,63785977476993,None,None
3293785874,63785977477004,None,None
3293794206,63785977477016,None,None
3293802537,63785977477027,None,None
3293819200,63785977477038,None,None
3293827532,63785977477050,None,None
3293844195,63785977477061,None,None
3293852526,63785977477072,None,None
3293860858,63785977477083,None,99_Bahnsteig_PF
3293869189,63785977477094,99_Bahnsteig_PF,99_Bahnsteig_PF
3293885852,63785977477106,99_Bahnsteig_PF,99_Bahnsteig_PF
3293894184,63785977477116,99_Bahnsteig_PF,99_Bahnsteig_PF
3293910847,63785977477128,99_Bahnsteig_PF,99_Bahnsteig_PF
3293919179,63785977477138,99_Bahnsteig_PF,99_Bahnsteig_PF
3293927510,63785977477149,99_Bahnsteig_PF,99_Bahnsteig_PF
3293935842,63785977477161,99_Bahnsteig_PF,99_Bahnsteig_PF
3293952505,63785977477172,99_Bahnsteig_PF,99_Bahnsteig_PF
3293960836,63785977477183,99_Bahnsteig_PF,99_Bahnsteig_PF
3293969168,63785977477194,99_Bahnsteig_PF,MetallAbgrenzung
3293985831,63785977477206,99_Bahnsteig_PF,99_Bahnsteig_PF
3293994162,63785977477217,99_Bahnsteig_PF,99_Bahnsteig_PF
3294010825,63785977477228,99_Bahnsteig_PF,99_Bahnsteig_PF
3294019157,63785977477240,99_Bahnsteig_PF,99_Bahnsteig_PF
3294027488,63785977477251,99_Bahnsteig_PF,99_Bahnsteig_PF
3294035820,63785977477261,99_Bahnsteig_PF,99_Bahnsteig_PF
3294052483,63785977477273,99_Bahnsteig_PF,MetallAbgrenzung
3294060815,63785977477284,99_Bahnsteig_PF,99_Bahnsteig_PF
3294077478,63785977477296,99_Bahnsteig_PF,99_Bahnsteig_PF
3294085809,63785977477307,99_Bahnsteig_PF,99_Bahnsteig_PF
3294094141,63785977477318,99_Bahnsteig_PF,99_Bahnsteig_PF
3294110804,63785977477329,99_Bahnsteig_PF,99_Bahnsteig_PF
3294119135,63785977477340,99_Bahnsteig_PF,99_Bahnsteig_PF
3294127467,63785977477350,99_Bahnsteig_PF,99_Bahnsteig_PF
3294144130,63785977477362,99_Bahnsteig_PF,99_Bahnsteig_PF
3294152461,63785977477373,99_Bahnsteig_PF,99_Bahnsteig_PF
3294160793,63785977477384,99_Bahnsteig_PF,99_Bahnsteig_PF
3294177456,63785977477395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294185787,63785977477407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294194119,63785977477418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294210782,63785977477430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294219113,63785977477441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294227445,63785977477452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294244108,63785977477463,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294252440,63785977477474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294260771,63785977477486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294277434,63785977477497,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294285766,63785977477508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294294097,63785977477520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3294310760,63785977477531,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3294319092,63785977477541,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294327423,63785977477552,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294344086,63785977477563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294352418,63785977477574,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294360749,63785977477586,Cube (1),99_Bahnsteig_PF
3294377412,63785977477597,99_Bahnsteig_PF,99_Bahnsteig_PF
3294385744,63785977477609,99_Bahnsteig_PF,99_Bahnsteig_PF
3294394076,63785977477619,Cube (1),99_Bahnsteig_PF
3294410739,63785977477630,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294419070,63785977477641,Cube (1),99_Bahnsteig_PF
3294427402,63785977477653,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3294444065,63785977477664,Cube (1),99_Bahnsteig_PF
3294452396,63785977477675,Cube (1),99_Bahnsteig_PF
3294460728,63785977477686,Cube (1),99_Bahnsteig_PF
3294477391,63785977477698,Cube (1),99_Bahnsteig_PF
3294485722,63785977477709,Cube (1),99_Bahnsteig_PF
3294502385,63785977477720,None,None
3294510717,63785977477730,3_Rolltreppe_PF (2),Cube (1)
3294519048,63785977477742,Cube (1),Cube (1)
3294535711,63785977477753,Ecke,Cube (1)
3294544043,63785977477764,Ecke,Cube (1)
3294552374,63785977477776,Ecke,Cube (1)
3294569038,63785977477786,None,Cube (1)
3294577369,63785977477798,None,Cube (1)
3294585701,63785977477809,None,Cube (1)
3294602364,63785977477820,None,Cube (1)
3294610695,63785977477832,None,Orientation Highlighting Plane
3294619027,63785977477843,Ecke,Cube (1)
3294635690,63785977477854,None,Cube (1)
3294644021,63785977477865,None,Notruf_nach-links
3294652353,63785977477876,None,Orientation Highlighting Plane
3294669016,63785977477888,None,Orientation Highlighting Plane
3294677347,63785977477899,None,Orientation Highlighting Plane
3294685679,63785977477910,None,Cube (1)
3294702342,63785977477921,None,Cube (1)
3294710673,63785977477932,None,Cube (1)
3294719005,63785977477943,Ecke,Cube (1)
3294735668,63785977477954,Ecke,Cube (1)
3294744000,63785977477965,Ecke,Cube (1)
3294752331,63785977477976,Ecke,Cube (1)
3294768994,63785977477988,Ecke,Cube (1)
3294777326,63785977477999,Ecke,Cube (1)
3294785657,63785977478010,Ecke,Cube (1)
3294802320,63785977478021,Ecke,Cube (1)
3294810652,63785977478033,Ecke,Cube (1)
3294818983,63785977478044,Ecke,Cube (1)
3294835646,63785977478054,Ecke,Cube (1)
3294843978,63785977478066,Ecke,Cube (1)
3294852309,63785977478077,Ecke,Cube (1)
3294868972,63785977478088,Ecke,Cube (1)
3294877304,63785977478099,Ecke,Cube (1)
3294885635,63785977478111,Ecke,Cube (1)
3294902299,63785977478122,Ecke,Cube (1)
3294910630,63785977478133,Ecke,Cube (1)
3294927293,63785977478145,Ecke,Cube (1)
3294935625,63785977478156,Ecke,Cube (1)
3294943956,63785977478167,Ecke,Cube (1)
3294952288,63785977478178,Ecke,Cube (1)
3294968951,63785977478189,Ecke,Cube (1)
3294977282,63785977478200,Ecke,Cube (1)
3294993945,63785977478212,None,Cube (1)
3295002277,63785977478223,Ecke,Cube (1)
3295010608,63785977478234,Ecke,Cube (1)
3295027271,63785977478245,Ecke,Cube (1)
3295035603,63785977478256,Ecke,Cube (1)
3295043934,63785977478267,Ecke,Cube (1)
3295060598,63785977478278,Ecke,Cube (1)
3295068929,63785977478289,Ecke,Cube (1)
3295077261,63785977478301,Ecke,Cube (1)
3295093924,63785977478311,Ecke,Cube (1)
3295102255,63785977478322,Ecke,Cube (1)
3295110587,63785977478334,Ecke,Cube (1)
3295127250,63785977478345,Ecke,Cube (1)
3295135581,63785977478356,Ecke,Cube (1)
3295143913,63785977478367,Ecke,Cube (1)
3295160576,63785977478378,Ecke,Cube (1)
3295168907,63785977478390,Ecke,Cube (1)
3295177239,63785977478401,Ecke,Cube (1)
3295193902,63785977478412,Ecke,Cube (1)
3295202233,63785977478423,Ecke,Cube (1)
3295210565,63785977478434,Ecke,Cube (1)
3295227228,63785977478445,Ecke,None
3295235560,63785977478457,None,None
3295243891,63785977478467,None,235|Mesh|B|DBServicestore
3295260554,63785977478479,None,LM|StoreBanderole
3295268886,63785977478490,None,Ecke
3295277217,63785977478501,None,Ecke
3295293880,63785977478512,None,235|Mesh|B|DBServicestore
3295302212,63785977478523,None,235|Mesh|B|DBServicestore
3295310543,63785977478534,None,235|Mesh|B|DBServicestore
3295327206,63785977478545,None,235|Mesh|B|DBServicestore
3295335538,63785977478557,None,235|Mesh|B|DBServicestore
3295343869,63785977478568,None,235|Mesh|B|DBServicestore
3295360532,63785977478579,None,235|Mesh|B|DBServicestore
3295368864,63785977478590,None,Ecke
3295377195,63785977478601,None,Ecke
3295393859,63785977478613,None,LM|StoreBanderole
3295402190,63785977478624,None,Ecke
3295410522,63785977478636,None,Ecke
3295435516,63785977478653,None,Ecke
3295443848,63785977478661,None,Ecke
3295443848,63785977478668,None,Ecke
3295452179,63785977478676,None,None
3295468842,63785977478687,None,None
3295477174,63785977478698,None,None
3295485505,63785977478710,None,None
3295502168,63785977478721,None,None
3295510500,63785977478732,None,None
3295518831,63785977478743,None,None
3295535494,63785977478755,None,Ecke
3295543826,63785977478767,None,Ecke
3295552157,63785977478777,None,Ecke
3295568821,63785977478789,None,Ecke
3295577152,63785977478799,None,Ecke
3295585484,63785977478811,None,Ecke
3295602147,63785977478821,None,Ecke
3295610478,63785977478832,None,Ecke
3295618810,63785977478844,None,Ecke
3295635473,63785977478855,None,Ecke
3295643804,63785977478866,None,None
3295660467,63785977478878,None,4_GroßeTreppe_RailingCover
3295668799,63785977478889,None,4_GroßeTreppe_RailingCover
3295677130,63785977478902,None,4_GroßeTreppe_RailingCover
3295685462,63785977478911,None,4_GroßeTreppe_RailingCover
3295702125,63785977478923,None,4_GroßeTreppe_RailingCover
3295710456,63785977478933,None,4_GroßeTreppe_RailingCover
3295718788,63785977478945,None,4_GroßeTreppe_RailingCover
3295735451,63785977478955,None,4_GroßeTreppe_RailingCover
3295743783,63785977478967,None,4_GroßeTreppe_RailingCover
3295760446,63785977478978,None,4_GroßeTreppe_RailingCover
3295768777,63785977478989,None,4_GroßeTreppe_RailingCover
3295777109,63785977479000,None,4_GroßeTreppe_RailingCover
3295793772,63785977479011,None,4_GroßeTreppe_RailingCover
3295802103,63785977479023,None,None
3295810435,63785977479034,None,None
3295827098,63785977479045,None,None
3295835429,63785977479056,None,None
3295843761,63785977479068,None,None
3295860424,63785977479079,None,None
3295868755,63785977479090,None,None
3295877087,63785977479101,None,None
3295893750,63785977479113,None,None
3295902082,63785977479124,None,None
3295910413,63785977479135,None,None
3295927076,63785977479146,None,None
3295935408,63785977479158,None,None
3295952071,63785977479169,None,None
3295960402,63785977479181,None,None
3295968734,63785977479193,None,4_GroßeTreppe_RailingCover
3295985397,63785977479205,Cube (1),Cube (1)
3295993728,63785977479216,Cube (1),Cube (1)
3296010391,63785977479228,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479239,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479250,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479261,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479273,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479283,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479295,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479306,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479317,99_Bahnsteig_PF,99_Bahnsteig_PF
3296010391,63785977479327,99_Bahnsteig_PF,99_Bahnsteig_PF
3296118701,63785977479339,Cube (1),99_Bahnsteig_PF
3296127033,63785977479350,Cube (1),99_Bahnsteig_PF
3296143696,63785977479361,Cube (1),99_Bahnsteig_PF
3296152027,63785977479372,Cube (1),99_Bahnsteig_PF
3296160359,63785977479383,Cube (1),99_Bahnsteig_PF
3296177022,63785977479396,Cube (1),99_Bahnsteig_PF
3296185353,63785977479406,Cube (1),99_Bahnsteig_PF
3296193685,63785977479416,99_Bahnsteig_PF,99_Bahnsteig_PF
3296210348,63785977479428,Cube (1),99_Bahnsteig_PF
3296218679,63785977479440,Cube (1),99_Bahnsteig_PF
3296227011,63785977479451,Cube (1),99_Bahnsteig_PF
3296243674,63785977479461,Cube (1),99_Bahnsteig_PF
3296252006,63785977479473,Cube (1),99_Bahnsteig_PF
3296260337,63785977479485,Cube (1),99_Bahnsteig_PF
3296277000,63785977479495,99_Bahnsteig_PF,99_Bahnsteig_PF
3296285332,63785977479507,Cube (1),99_Bahnsteig_PF
3296293663,63785977479518,Cube (1),99_Bahnsteig_PF
3296310326,63785977479529,Cube (1),99_Bahnsteig_PF
3296318658,63785977479540,Cube (1),99_Bahnsteig_PF
3296326989,63785977479552,Cube (1),99_Bahnsteig_PF
3296343652,63785977479563,Cube (1),99_Bahnsteig_PF
3296351984,63785977479574,Cube (1),99_Bahnsteig_PF
3296360315,63785977479585,Cube (1),99_Bahnsteig_PF
3296376978,63785977479596,Cube (1),99_Bahnsteig_PF
3296385310,63785977479607,Cube (1),99_Bahnsteig_PF
3296393642,63785977479619,Cube (1),99_Bahnsteig_PF
3296410305,63785977479630,Cube (1),99_Bahnsteig_PF
3296418636,63785977479640,Cube (1),99_Bahnsteig_PF
3296426968,63785977479652,Cube (1),99_Bahnsteig_PF
3296443631,63785977479663,Cube (1),99_Bahnsteig_PF
3296451962,63785977479674,Cube (1),99_Bahnsteig_PF
3296460294,63785977479686,Cube (1),99_Bahnsteig_PF
3296476957,63785977479696,Cube (1),99_Bahnsteig_PF
3296485288,63785977479708,Cube (1),99_Bahnsteig_PF
3296493620,63785977479719,Cube (1),99_Bahnsteig_PF
3296510283,63785977479730,Cube (1),99_Bahnsteig_PF
3296518614,63785977479741,Cube (1),99_Bahnsteig_PF
3296543609,63785977479764,99_Bahnsteig_PF,99_Bahnsteig_PF
3296551940,63785977479775,99_Bahnsteig_PF,99_Bahnsteig_PF
3296560272,63785977479786,99_Bahnsteig_PF,99_Bahnsteig_PF
3296576935,63785977479798,99_Bahnsteig_PF,99_Bahnsteig_PF
3296585267,63785977479808,99_Bahnsteig_PF,99_Bahnsteig_PF
