OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4149316850,63785978332544,None,Wayfinding_S
4149325182,63785978332556,None,Wayfinding_S
4149333513,63785978332566,None,Wayfinding_S
4149350176,63785978332577,None,Wayfinding_S
4149358508,63785978332588,None,Wayfinding_S
4149366839,63785978332600,None,Wayfinding_S
4149383503,63785978332611,None,Wayfinding_S
4149391834,63785978332622,None,Wayfinding_S
4149408497,63785978332635,None,Wayfinding_S
4149416829,63785978332645,None,Wayfinding_S
4149425160,63785978332656,None,Wayfinding_S
4149433492,63785978332667,None,Wayfinding_S
4149450155,63785978332678,None,Wayfinding_S
4149458486,63785978332690,None,Wayfinding_S
4149475149,63785978332701,None,Wayfinding_S
4149483481,63785978332712,None,Wayfinding_S
4149491812,63785978332723,None,Wayfinding_S
4149508475,63785978332734,None,Wayfinding_S
4149516807,63785978332746,None,Wayfinding_S
4149525138,63785978332757,None,Wayfinding_S
4149541802,63785978332767,None,Wayfinding_S
4149550133,63785978332779,None,Wayfinding_S
4149558465,63785978332790,None,Wayfinding_S
4149575128,63785978332801,None,Wayfinding_S
4149583459,63785978332813,None,Wayfinding_S
4149591791,63785978332823,None,Wayfinding_S
4149608454,63785978332835,None,Wayfinding_S
4149616785,63785978332845,None,Wayfinding_S
4149625117,63785978332857,None,Wayfinding_S
4149641780,63785978332868,None,Wayfinding_S
4149650111,63785978332879,None,Wayfinding_S
4149658443,63785978332890,None,Wayfinding_S
4149675106,63785978332902,None,Wayfinding_S
4149683437,63785978332913,None,Wayfinding_S
4149691769,63785978332924,None,Wayfinding_S
4149708432,63785978332936,None,Wayfinding_S
4149716764,63785978332949,None,Wayfinding_S
4149725095,63785978332957,None,Wayfinding_S
4149741758,63785978332968,None,Wayfinding_S
4149750090,63785978332979,None,Wayfinding_S
4149758421,63785978332991,None,Wayfinding_S
4149775084,63785978333002,None,Wayfinding_S
4149783416,63785978333013,None,Wayfinding_S
4149791747,63785978333024,None,Wayfinding_S
4149808410,63785978333036,None,Wayfinding_S
4149816742,63785978333046,None,Wayfinding_S
4149825073,63785978333058,None,Wayfinding_S
4149841736,63785978333069,None,Wayfinding_S
4149850068,63785978333080,None,Wayfinding_S
4149858399,63785978333091,None,Wayfinding_S
4149875063,63785978333103,None,Wayfinding_S
4149883394,63785978333114,None,Wayfinding_S
4149891726,63785978333125,None,Wayfinding_S
4149908389,63785978333137,None,Wayfinding_S
4149916720,63785978333147,None,Wayfinding_S
4149933383,63785978333158,None,Wayfinding_S
4149941715,63785978333169,None,Wayfinding_S
4149950046,63785978333181,None,Wayfinding_S
4149966709,63785978333192,None,Wayfinding_S
4149975041,63785978333203,None,Wayfinding_S
4149983372,63785978333214,None,Wayfinding_S
4150000035,63785978333225,None,Wayfinding_S
4150008367,63785978333237,None,Wayfinding_S
4150016698,63785978333248,None,Wayfinding_S
4150033361,63785978333260,None,Wayfinding_S
4150041693,63785978333270,None,Wayfinding_S
4150050025,63785978333282,None,Wayfinding_S
4150066688,63785978333293,None,Wayfinding_S
4150075019,63785978333304,None,Wayfinding_S
4150083351,63785978333315,None,Wayfinding_S
4150100014,63785978333326,None,Wayfinding_S
4150108345,63785978333337,None,Wayfinding_S
4150116677,63785978333349,None,Wayfinding_S
4150133340,63785978333360,None,Wayfinding_S
4150141671,63785978333372,None,Wayfinding_S
4150150003,63785978333382,None,Wayfinding_S
4150166666,63785978333394,None,Wayfinding_S
4150174997,63785978333404,None,Wayfinding_S
4150174997,63785978333415,None,Wayfinding_S
4150174997,63785978333426,None,Wayfinding_S
4150174997,63785978333438,None,Wayfinding_S
4150174997,63785978333449,None,Wayfinding_S
4150174997,63785978333460,None,Wayfinding_S
4150174997,63785978333471,None,Wayfinding_S
4150174997,63785978333483,None,Wayfinding_S
4150174997,63785978333494,None,Wayfinding_S
4150174997,63785978333505,None,Wayfinding_S
4150283307,63785978333517,None,Wayfinding_S
4150299970,63785978333528,None,Wayfinding_S
4150308302,63785978333539,None,Wayfinding_S
4150316633,63785978333550,None,Wayfinding_S
4150333296,63785978333561,None,Wayfinding_S
4150341628,63785978333572,None,Wayfinding_S
4150349959,63785978333583,None,Wayfinding_S
4150366622,63785978333594,None,Wayfinding_S
4150374954,63785978333605,None,Wayfinding_S
4150383286,63785978333616,None,Wayfinding_S
4150399949,63785978333628,None,Wayfinding_S
4150408280,63785978333639,None,Wayfinding_S
4150416612,63785978333650,None,Wayfinding_S
4150433275,63785978333662,None,Wayfinding_S
4150441606,63785978333672,None,Wayfinding_S
4150458269,63785978333684,None,Wayfinding_S
4150466601,63785978333695,None,Wayfinding_S
4150474932,63785978333706,None,Wayfinding_S
4150491595,63785978333718,None,Wayfinding_S
4150499927,63785978333729,None,Wayfinding_S
4150508258,63785978333740,None,Wayfinding_S
4150524921,63785978333752,None,Wayfinding_S
4150533253,63785978333761,None,Wayfinding_S
4150541585,63785978333773,None,Wayfinding_S
4150558248,63785978333784,None,Wayfinding_S
4150566579,63785978333795,None,Wayfinding_S
4150574911,63785978333806,None,Wayfinding_S
4150591574,63785978333817,None,Wayfinding_S
4150599905,63785978333828,None,Wayfinding_S
4150608237,63785978333840,None,Wayfinding_S
4150624900,63785978333851,None,Wayfinding_S
4150633231,63785978333862,None,Wayfinding_S
4150641563,63785978333873,None,Wayfinding_S
4150658226,63785978333885,None,Wayfinding_S
4150666557,63785978333895,None,Wayfinding_S
4150674889,63785978333907,None,Wayfinding_S
4150691552,63785978333918,Wayfinding_S,Wayfinding_S
4150699883,63785978333929,Wayfinding_S,Wayfinding_S
4150708215,63785978333940,Wayfinding_S,Wayfinding_S
4150724878,63785978333953,Wayfinding_S,Wayfinding_S
4150733210,63785978333963,Wayfinding_S,Wayfinding_S
4150741541,63785978333974,Wayfinding_S,Wayfinding_S
4150758204,63785978333986,Wayfinding_S,Wayfinding_S
4150766536,63785978333996,Wayfinding_S,Wayfinding_S
4150774867,63785978334008,Wayfinding_S,Wayfinding_S
4150791530,63785978334019,Wayfinding_S,Wayfinding_S
4150799862,63785978334030,Wayfinding_S,Wayfinding_S
4150808193,63785978334041,Wayfinding_S,Wayfinding_S
4150824856,63785978334053,Wayfinding_S,Wayfinding_S
4150833188,63785978334063,Wayfinding_S,Wayfinding_S
4150841519,63785978334075,Wayfinding_S,Wayfinding_S
4150858182,63785978334086,Wayfinding_S,Wayfinding_S
4150866514,63785978334097,Wayfinding_S,Wayfinding_S
4150874846,63785978334108,Wayfinding_S,Wayfinding_S
4150891509,63785978334119,Wayfinding_S,Wayfinding_S
4150899840,63785978334130,Wayfinding_S,Wayfinding_S
4150908172,63785978334141,Wayfinding_S,Wayfinding_S
4150924835,63785978334153,Wayfinding_S,Wayfinding_S
4150933166,63785978334164,Wayfinding_S,Wayfinding_S
4150941498,63785978334175,None,None
4150958161,63785978334186,Wayfinding_S,Wayfinding_S
4150966492,63785978334197,Wayfinding_S,Wayfinding_S
4150974824,63785978334208,Wayfinding_S,Wayfinding_S
4150991487,63785978334220,None,Wayfinding_S
4150999818,63785978334231,None,Wayfinding_S
4151016481,63785978334242,None,Wayfinding_S
4151024813,63785978334253,None,Wayfinding_S
4151033144,63785978334264,None,Wayfinding_S
4151049808,63785978334276,None,Wayfinding_S
4151058139,63785978334287,None,Wayfinding_S
4151066471,63785978334298,None,Wayfinding_S
4151083134,63785978334309,None,Wayfinding_S
4151091465,63785978334321,None,Wayfinding_S
4151099797,63785978334332,None,Wayfinding_S
4151116460,63785978334343,None,Wayfinding_S
4151124791,63785978334355,None,Wayfinding_S
4151133123,63785978334365,None,Wayfinding_S
4151149786,63785978334377,Wayfinding_S,Wayfinding_S
4151158117,63785978334387,Wayfinding_S,Wayfinding_S
4151166449,63785978334399,Wayfinding_S,Wayfinding_S
4151183112,63785978334409,None,None
4151191443,63785978334421,None,Wayfinding_S
4151199775,63785978334432,None,Wayfinding_S
4151216438,63785978334443,None,Wayfinding_S
4151224770,63785978334454,None,None
4151233101,63785978334465,None,None
4151258096,63785978334487,None,None
4151266427,63785978334492,None,None
4151266427,63785978334499,None,None
4151274759,63785978334507,None,None
4151291422,63785978334518,None,Wayfinding_S
4151299753,63785978334529,Wayfinding_S,Wayfinding_S
4151308085,63785978334541,None,None
4151324748,63785978334552,None,Wayfinding_S
4151333079,63785978334563,None,Wayfinding_S
4151341411,63785978334574,Wayfinding_S,None
4151358074,63785978334585,None,None
4151366405,63785978334596,Wayfinding_S,None
4151374737,63785978334607,None,None
4151391400,63785978334619,Wayfinding_S,None
4151399732,63785978334630,Wayfinding_S,None
4151408063,63785978334641,Wayfinding_S,None
4151424726,63785978334652,Wayfinding_S,None
4151433058,63785978334663,Wayfinding_S,None
4151449721,63785978334675,Wayfinding_S,None
4151458052,63785978334686,Wayfinding_S,None
4151466384,63785978334697,Wayfinding_S,None
4151474715,63785978334708,Wayfinding_S,None
4151491378,63785978334719,Wayfinding_S,None
4151499710,63785978334730,Wayfinding_S,None
4151516373,63785978334742,Wayfinding_S,None
4151524704,63785978334753,Wayfinding_S,Wayfinding_S
4151533036,63785978334764,Wayfinding_S,Wayfinding_S
4151549699,63785978334775,None,Wayfinding_S
4151558031,63785978334787,None,Wayfinding_S
4151566362,63785978334798,None,Wayfinding_S
4151583025,63785978334809,None,Wayfinding_S
4151591357,63785978334820,None,Wayfinding_S
4151599688,63785978334831,None,Wayfinding_S
4151616351,63785978334842,None,Wayfinding_S
4151624683,63785978334853,None,Wayfinding_S
4151633014,63785978334865,None,Wayfinding_S
4151649677,63785978334876,None,Wayfinding_S
4151658009,63785978334887,None,Wayfinding_S
4151666340,63785978334899,None,Wayfinding_S
4151683003,63785978334910,None,Wayfinding_S
4151691335,63785978334922,None,Wayfinding_S
4151707998,63785978334933,None,Wayfinding_S
4151716330,63785978334944,None,Wayfinding_S
4151724661,63785978334957,None,Wayfinding_S
4151741324,63785978334966,None,Wayfinding_S
4151749656,63785978334979,None,Wayfinding_S
4151757987,63785978334989,None,Wayfinding_S
4151774650,63785978335001,None,Wayfinding_S
4151782982,63785978335012,None,Wayfinding_S
4151791313,63785978335024,None,Wayfinding_S
4151807976,63785978335035,None,Wayfinding_S
4151816308,63785978335046,None,Wayfinding_S
4151824639,63785978335057,None,Wayfinding_S
4151841302,63785978335069,None,Wayfinding_S
4151849634,63785978335080,None,Wayfinding_S
4151857965,63785978335091,None,Wayfinding_S
4151874629,63785978335102,None,Wayfinding_S
4151882960,63785978335113,None,Wayfinding_S
4151891292,63785978335124,None,Wayfinding_S
4151907955,63785978335136,None,Wayfinding_S
4151916286,63785978335147,None,Wayfinding_S
4151924618,63785978335158,None,Wayfinding_S
4151941281,63785978335169,None,Wayfinding_S
4151949612,63785978335180,None,Wayfinding_S
4151966275,63785978335191,None,Wayfinding_S
4151974607,63785978335203,None,Wayfinding_S
4151982938,63785978335213,None,Wayfinding_S
4151999601,63785978335225,None,Wayfinding_S
4152007933,63785978335236,None,Wayfinding_S
4152016264,63785978335247,None,Wayfinding_S
4152032927,63785978335258,None,Wayfinding_S
4152041259,63785978335270,None,Wayfinding_S
4152049591,63785978335281,None,Wayfinding_S
4152066254,63785978335292,Wayfinding_S,None
4152074585,63785978335303,None,Wayfinding_S
4152082917,63785978335315,None,None
4152099580,63785978335325,None,None
4152107911,63785978335336,Wayfinding_S,Wayfinding_S
4152116243,63785978335347,None,None
4152132906,63785978335359,None,None
4152141237,63785978335371,None,None
4152149569,63785978335381,None,None
4152166232,63785978335392,None,None
4152174563,63785978335404,None,None
4152182895,63785978335414,None,None
4152199558,63785978335426,Wayfinding_S,None
4152207890,63785978335438,None,None
4152216221,63785978335449,None,None
4152232884,63785978335460,None,None
4152241216,63785978335471,None,None
4152249547,63785978335482,None,None
4152266210,63785978335493,None,None
4152274542,63785978335504,None,None
4152282873,63785978335516,None,None
4152299536,63785978335527,None,None
4152307868,63785978335539,None,None
4152316199,63785978335549,None,None
4152332862,63785978335560,None,None
4152341194,63785978335571,None,None
4152349525,63785978335583,None,None
4152366188,63785978335594,None,None
4152374520,63785978335606,None,None
4152382852,63785978335616,None,None
4152399515,63785978335627,None,None
4152407846,63785978335638,None,None
4152416178,63785978335649,None,None
4152432841,63785978335661,None,None
4152441172,63785978335672,None,None
4152449504,63785978335683,None,None
4152466167,63785978335695,None,None
4152474498,63785978335705,None,None
4152491161,63785978335718,None,None
4152499493,63785978335727,None,None
4152507824,63785978335739,None,None
4152516156,63785978335749,None,None
4152532819,63785978335761,None,None
4152541151,63785978335772,None,None
4152557814,63785978335784,None,None
4152566145,63785978335794,None,None
4152574477,63785978335806,None,None
4152591140,63785978335817,None,None
4152599471,63785978335828,Wayfinding_S,None
4152607803,63785978335839,None,None
4152624466,63785978335851,None,None
4152632797,63785978335862,None,None
4152641129,63785978335873,None,None
4152657792,63785978335884,None,None
4152666123,63785978335896,None,None
4152674455,63785978335906,None,None
4152691118,63785978335918,None,None
4152699449,63785978335928,None,None
4152707781,63785978335940,None,None
4152724444,63785978335951,None,None
4152732776,63785978335964,None,None
4152741107,63785978335973,None,None
4152757770,63785978335985,None,None
4152766102,63785978335996,None,None
4152774433,63785978336007,None,None
4152791096,63785978336019,None,None
4152799428,63785978336029,None,None
4152807759,63785978336041,None,None
4152824422,63785978336052,None,None
4152832754,63785978336063,None,None
4152841085,63785978336075,None,None
4152857748,63785978336085,None,None
4152866080,63785978336096,None,None
4152874412,63785978336107,None,None
4152891075,63785978336118,None,None
4152899406,63785978336129,None,None
4152907738,63785978336141,None,None
4152924401,63785978336152,None,Wayfinding_S
4152932732,63785978336163,None,Wayfinding_S
4152941064,63785978336175,None,None
4152957727,63785978336187,None,None
4152966058,63785978336197,None,None
4152974390,63785978336209,None,None
4152991053,63785978336220,None,None
4152999384,63785978336231,Wayfinding_S,Wayfinding_S
4153007716,63785978336241,None,None
4153024379,63785978336252,Wayfinding_S,Wayfinding_S
4153032710,63785978336263,Wayfinding_S,Wayfinding_S
4153049374,63785978336275,Wayfinding_S,Wayfinding_S
4153057705,63785978336286,Wayfinding_S,Wayfinding_S
4153066037,63785978336297,Wayfinding_S,Wayfinding_S
4153082700,63785978336309,Wayfinding_S,Wayfinding_S
4153091031,63785978336319,Wayfinding_S,Wayfinding_S
4153099363,63785978336331,Wayfinding_S,Wayfinding_S
4153116026,63785978336342,Wayfinding_S,Wayfinding_S
4153124357,63785978336354,Wayfinding_S,Wayfinding_S
4153132689,63785978336364,Wayfinding_S,Wayfinding_S
4153149352,63785978336376,Wayfinding_S,Wayfinding_S
4153157683,63785978336387,Wayfinding_S,Wayfinding_S
4153166015,63785978336398,Wayfinding_S,Wayfinding_S
4153182678,63785978336410,Wayfinding_S,Wayfinding_S
4153191009,63785978336420,None,Wayfinding_S
4153199341,63785978336432,None,Wayfinding_S
4153216004,63785978336443,None,Wayfinding_S
4153224336,63785978336453,None,Wayfinding_S
4153232667,63785978336464,Wayfinding_S,Wayfinding_S
4153249330,63785978336476,Wayfinding_S,Wayfinding_S
4153257662,63785978336487,Wayfinding_S,Wayfinding_S
4153265993,63785978336498,Wayfinding_S,Wayfinding_S
4153282656,63785978336509,Wayfinding_S,Wayfinding_S
4153290988,63785978336520,Wayfinding_S,Wayfinding_S
4153299319,63785978336532,Wayfinding_S,Wayfinding_S
4153315982,63785978336544,Wayfinding_S,Wayfinding_S
4153324314,63785978336554,Wayfinding_S,Wayfinding_S
4153332645,63785978336565,Wayfinding_S,Wayfinding_S
4153349308,63785978336577,Wayfinding_S,Wayfinding_S
4153357640,63785978336587,Wayfinding_S,Wayfinding_S
4153365971,63785978336598,Wayfinding_S,Wayfinding_S
4153382635,63785978336610,Wayfinding_S,Wayfinding_S
4153390966,63785978336621,Wayfinding_S,Wayfinding_S
4153399298,63785978336632,Wayfinding_S,Wayfinding_S
4153415961,63785978336643,Wayfinding_S,Wayfinding_S
4153424292,63785978336655,Wayfinding_S,Wayfinding_S
4153432624,63785978336666,Wayfinding_S,Wayfinding_S
4153449287,63785978336677,Wayfinding_S,Wayfinding_S
4153457618,63785978336688,Wayfinding_S,Wayfinding_S
4153465950,63785978336700,Wayfinding_S,Wayfinding_S
4153482613,63785978336710,Wayfinding_S,Wayfinding_S
4153490944,63785978336721,Wayfinding_S,Wayfinding_S
4153499276,63785978336733,Wayfinding_S,Wayfinding_S
4153515939,63785978336744,Wayfinding_S,Wayfinding_S
4153524270,63785978336756,Wayfinding_S,Wayfinding_S
4153532602,63785978336766,Wayfinding_S,Wayfinding_S
4153549265,63785978336778,Wayfinding_S,Wayfinding_S
4153557597,63785978336789,Wayfinding_S,Wayfinding_S
4153565928,63785978336800,Wayfinding_S,Wayfinding_S
4153582591,63785978336811,Wayfinding_S,Wayfinding_S
4153590923,63785978336822,Wayfinding_S,Wayfinding_S
4153599254,63785978336833,Wayfinding_S,Wayfinding_S
4153615917,63785978336844,Wayfinding_S,Wayfinding_S
4153624249,63785978336857,Wayfinding_S,Wayfinding_S
4153640912,63785978336868,Wayfinding_S,Wayfinding_S
4153649243,63785978336879,Wayfinding_S,Wayfinding_S
4153657575,63785978336890,Wayfinding_S,Wayfinding_S
4153674238,63785978336900,Wayfinding_S,Wayfinding_S
4153682569,63785978336912,Wayfinding_S,Wayfinding_S
4153690901,63785978336922,Wayfinding_S,Wayfinding_S
4153707564,63785978336934,Wayfinding_S,Wayfinding_S
4153715896,63785978336946,Wayfinding_S,Wayfinding_S
4153724227,63785978336956,Wayfinding_S,Wayfinding_S
4153740890,63785978336970,Wayfinding_S,Wayfinding_S
4153749222,63785978336978,Wayfinding_S,Wayfinding_S
4153757553,63785978336990,Wayfinding_S,Wayfinding_S
4153774216,63785978337001,Wayfinding_S,Wayfinding_S
4153782548,63785978337013,Wayfinding_S,Wayfinding_S
4153790879,63785978337023,Wayfinding_S,Wayfinding_S
4153807542,63785978337035,Wayfinding_S,Wayfinding_S
4153815874,63785978337046,Wayfinding_S,Wayfinding_S
4153824205,63785978337057,Wayfinding_S,Wayfinding_S
4153840868,63785978337068,Wayfinding_S,Wayfinding_S
4153849200,63785978337080,Wayfinding_S,Wayfinding_S
4153857531,63785978337091,Wayfinding_S,Wayfinding_S
4153874195,63785978337102,Wayfinding_S,Wayfinding_S
4153882526,63785978337113,Wayfinding_S,Wayfinding_S
4153890858,63785978337125,Wayfinding_S,Wayfinding_S
4153907521,63785978337136,Wayfinding_S,Wayfinding_S
4153915852,63785978337147,Wayfinding_S,Wayfinding_S
4153924184,63785978337158,Wayfinding_S,Wayfinding_S
