OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6699513338,63785980882767,None,None
6699521669,63785980882778,None,None
6699538332,63785980882789,None,None
6699546664,63785980882801,None,None
6699554995,63785980882812,None,None
6699571658,63785980882823,None,None
6699579990,63785980882836,None,None
6699588321,63785980882845,None,None
6699604984,63785980882856,None,None
6699613316,63785980882866,None,None
6699621647,63785980882878,None,None
6699638310,63785980882889,None,None
6699646642,63785980882901,None,None
6699654974,63785980882912,None,None
6699671637,63785980882922,None,None
6699679968,63785980882934,None,None
6699688300,63785980882945,None,None
6699704963,63785980882956,None,None
6699713294,63785980882967,None,None
6699721626,63785980882979,None,None
6699738289,63785980882990,None,None
6699746620,63785980883001,None,None
6699754952,63785980883012,None,None
6699771615,63785980883024,None,None
6699779946,63785980883035,None,None
6699796609,63785980883046,None,None
6699804941,63785980883057,None,None
6699813272,63785980883069,None,None
6699829936,63785980883080,None,None
6699838267,63785980883091,None,None
6699846599,63785980883102,None,None
6699863262,63785980883113,None,None
6699871593,63785980883125,None,None
6699879925,63785980883135,None,None
6699896588,63785980883146,None,None
6699904919,63785980883158,None,None
6699913251,63785980883169,None,None
6699929914,63785980883180,None,None
6699938245,63785980883192,None,None
6699946577,63785980883203,None,None
6699963240,63785980883213,None,None
6699971571,63785980883225,None,None
6699979903,63785980883237,None,None
6699996566,63785980883247,None,None
6700004898,63785980883259,None,None
6700013229,63785980883270,None,None
6700029892,63785980883281,None,None
6700038224,63785980883293,None,None
6700046555,63785980883304,None,None
6700063218,63785980883315,None,None
6700071550,63785980883326,None,None
6700088213,63785980883338,None,None
6700096544,63785980883349,None,None
6700104876,63785980883360,None,None
6700121539,63785980883372,None,None
6700129870,63785980883383,None,None
6700138202,63785980883393,None,None
6700154865,63785980883405,None,None
6700163197,63785980883416,None,None
6700171528,63785980883426,None,None
6700188191,63785980883437,None,None
6700196523,63785980883448,None,None
6700204854,63785980883459,None,None
6700221517,63785980883471,None,None
6700229849,63785980883482,None,None
6700238180,63785980883493,None,None
6700254843,63785980883504,None,None
6700263175,63785980883516,None,None
6700271506,63785980883526,None,None
6700288169,63785980883537,None,None
6700296501,63785980883549,None,None
6700304832,63785980883560,None,None
6700321496,63785980883571,None,None
6700329827,63785980883582,None,None
6700338159,63785980883593,None,None
6700354822,63785980883605,None,None
6700363153,63785980883616,None,None
6700371485,63785980883628,None,None
6700388148,63785980883639,None,None
6700396479,63785980883650,None,None
6700404811,63785980883661,None,None
6700421474,63785980883673,None,None
6700429805,63785980883683,None,None
6700438137,63785980883695,None,None
6700454800,63785980883705,None,None
6700463131,63785980883716,None,None
6700471463,63785980883727,None,None
6700488126,63785980883739,None,None
6700496458,63785980883749,None,None
6700504789,63785980883760,None,None
6700521452,63785980883772,None,None
6700529784,63785980883783,None,None
6700538115,63785980883795,None,None
6700554778,63785980883806,None,None
6700563110,63785980883817,None,None
6700579773,63785980883829,None,None
6700588104,63785980883839,None,None
6700596436,63785980883851,None,None
6700604767,63785980883861,None,None
6700621430,63785980883873,None,None
6700629762,63785980883884,None,None
6700646425,63785980883895,None,None
6700654757,63785980883906,None,None
6700663088,63785980883917,None,None
6700671420,63785980883928,None,None
6700688083,63785980883939,None,None
6700696414,63785980883951,None,None
6700713077,63785980883962,None,None
6700721409,63785980883973,None,None
6700729740,63785980883985,None,None
6700746403,63785980883996,None,None
6700754735,63785980884007,None,None
6700763066,63785980884018,None,None
6700779729,63785980884029,None,None
6700788061,63785980884041,None,None
6700796392,63785980884051,None,None
6700813055,63785980884062,None,None
6700821387,63785980884074,None,None
6700829719,63785980884085,None,None
6700846382,63785980884096,None,None
6700854713,63785980884107,None,None
6700863045,63785980884119,None,None
6700879708,63785980884130,None,None
6700888039,63785980884141,None,None
6700896371,63785980884152,None,None
6700913034,63785980884164,None,None
6700921365,63785980884175,None,None
6700929697,63785980884186,None,None
6700938028,63785980884197,None,None
6700938028,63785980884208,None,None
6700938028,63785980884219,None,None
6700938028,63785980884231,None,None
6700938028,63785980884241,None,None
6700938028,63785980884254,None,None
6700938028,63785980884263,None,None
6700938028,63785980884275,None,None
6700938028,63785980884286,None,None
6701046338,63785980884297,None,None
6701054670,63785980884308,None,None
6701063001,63785980884319,None,None
6701079664,63785980884331,None,None
6701087996,63785980884342,None,None
6701096327,63785980884353,None,None
6701112990,63785980884365,None,None
6701121322,63785980884377,None,None
6701137985,63785980884388,None,None
6701146316,63785980884399,None,None
6701154648,63785980884410,None,None
6701171311,63785980884421,None,None
6701179643,63785980884431,None,None
6701187974,63785980884443,None,None
6701204637,63785980884454,None,None
6701212969,63785980884464,None,None
6701221300,63785980884476,None,None
6701237963,63785980884488,None,None
6701246295,63785980884498,None,None
6701254626,63785980884510,None,None
6701271289,63785980884521,None,None
6701279621,63785980884532,None,None
6701287952,63785980884543,None,None
6701304615,63785980884554,None,None
6701312947,63785980884566,None,None
6701321279,63785980884577,None,None
6701337942,63785980884588,None,None
6701346273,63785980884599,None,None
6701354605,63785980884611,None,None
6701371268,63785980884622,None,None
6701379599,63785980884633,None,None
6701387931,63785980884643,None,None
6701404594,63785980884655,None,None
6701412925,63785980884665,None,None
6701421257,63785980884677,None,None
6701437920,63785980884688,None,None
6701446251,63785980884699,None,None
6701454583,63785980884711,None,None
6701471246,63785980884722,None,None
6701479577,63785980884734,None,None
6701487909,63785980884745,None,None
6701504572,63785980884755,None,None
6701512904,63785980884766,None,None
6701521235,63785980884778,None,None
6701537898,63785980884789,None,None
6701546230,63785980884800,None,None
6701554561,63785980884811,None,None
6701571224,63785980884823,None,None
6701579556,63785980884833,None,None
6701587887,63785980884845,None,None
6701604550,63785980884857,None,None
6701612882,63785980884867,None,None
6701629545,63785980884879,None,None
6701637876,63785980884890,None,None
6701646208,63785980884901,None,None
6701662871,63785980884912,None,None
6701671203,63785980884924,None,None
6701679534,63785980884934,None,None
6701696197,63785980884946,None,None
6701704529,63785980884957,None,None
6701712860,63785980884968,None,None
6701729523,63785980884978,None,None
6701737855,63785980884990,None,None
6701746186,63785980885001,None,None
6701762849,63785980885012,None,None
6701771181,63785980885023,None,None
6701779512,63785980885035,None,None
6701796175,63785980885046,None,None
6701804507,63785980885057,None,None
6701812838,63785980885068,None,None
6701829502,63785980885080,None,None
6701837833,63785980885091,None,None
6701846165,63785980885102,None,None
6701862828,63785980885113,None,None
6701879491,63785980885134,None,None
6701887822,63785980885141,None,None
6701896154,63785980885148,None,None
6701904485,63785980885155,None,None
6701912817,63785980885164,None,None
6701921148,63785980885176,None,None
6701929480,63785980885186,None,None
6701946143,63785980885198,None,None
6701954474,63785980885210,None,None
6701971137,63785980885220,None,None
6701979469,63785980885232,None,None
6701987801,63785980885242,None,None
6702004464,63785980885254,None,None
6702012795,63785980885264,None,None
6702021127,63785980885276,None,None
6702037790,63785980885287,None,None
6702046121,63785980885298,None,None
6702062784,63785980885310,None,None
6702071116,63785980885320,None,None
6702079447,63785980885331,None,None
6702087779,63785980885343,None,None
6702104442,63785980885353,None,None
6702112773,63785980885365,None,None
6702129436,63785980885378,None,None
6702137768,63785980885388,None,None
6702146099,63785980885399,None,None
6702154431,63785980885409,None,None
6702171094,63785980885421,None,None
6702179426,63785980885431,None,None
6702187757,63785980885443,None,None
6702204420,63785980885455,None,None
6702212752,63785980885465,None,None
6702221083,63785980885476,None,None
6702237746,63785980885487,None,None
6702246078,63785980885498,None,None
6702254409,63785980885509,None,None
6702271072,63785980885520,None,None
6702279404,63785980885532,None,None
6702287735,63785980885544,None,None
6702304398,63785980885554,None,None
6702312730,63785980885566,None,None
6702321062,63785980885577,None,None
6702337725,63785980885589,None,None
6702346056,63785980885601,None,None
6702362719,63785980885612,None,99_Bahnsteig_PF
6702371051,63785980885623,None,None
6702387714,63785980885635,None,None
6702396045,63785980885646,None,None
6702404377,63785980885657,None,None
6702421040,63785980885669,None,None
6702429371,63785980885680,None,None
6702437703,63785980885691,None,None
6702454366,63785980885703,None,None
6702462697,63785980885714,None,None
6702479360,63785980885726,None,None
6702487692,63785980885737,None,None
6702496024,63785980885749,None,None
6702512687,63785980885760,None,None
6702521018,63785980885771,None,None
6702529350,63785980885783,None,None
6702546013,63785980885794,None,None
6702554344,63785980885805,None,None
6702562676,63785980885816,None,None
6702579339,63785980885827,None,None
6702587670,63785980885838,None,None
6702596002,63785980885849,None,None
6702612665,63785980885861,None,None
6702620996,63785980885872,None,None
6702629328,63785980885883,None,None
6702645991,63785980885894,None,99_Bahnsteig_PF
6702654323,63785980885905,None,None
6702662654,63785980885917,None,99_Bahnsteig_PF
6702679317,63785980885928,None,None
6702687649,63785980885939,None,None
6702695980,63785980885950,None,99_Bahnsteig_PF
6702712643,63785980885961,None,None
6702720975,63785980885973,None,None
6702729306,63785980885984,None,99_Bahnsteig_PF
6702745969,63785980885995,None,99_Bahnsteig_PF
6702754301,63785980886006,None,99_Bahnsteig_PF
6702762632,63785980886018,None,99_Bahnsteig_PF
6702779295,63785980886028,None,99_Bahnsteig_PF
6702787627,63785980886040,None,99_Bahnsteig_PF
6702795958,63785980886051,None,99_Bahnsteig_PF
6702812621,63785980886062,None,99_Bahnsteig_PF
6702820953,63785980886073,None,99_Bahnsteig_PF
6702829285,63785980886085,None,99_Bahnsteig_PF
6702845948,63785980886096,None,99_Bahnsteig_PF
6702854279,63785980886107,None,99_Bahnsteig_PF
6702862611,63785980886118,None,99_Bahnsteig_PF
6702879274,63785980886129,None,None
6702887605,63785980886141,None,None
6702895937,63785980886152,None,99_Bahnsteig_PF
6702912600,63785980886163,None,99_Bahnsteig_PF
6702920931,63785980886174,None,99_Bahnsteig_PF
6702929263,63785980886185,None,99_Bahnsteig_PF
6702937594,63785980886196,None,99_Bahnsteig_PF
6702937594,63785980886207,None,99_Bahnsteig_PF
6702937594,63785980886219,None,99_Bahnsteig_PF
6702937594,63785980886229,None,99_Bahnsteig_PF
6702937594,63785980886241,None,99_Bahnsteig_PF
6702937594,63785980886253,None,99_Bahnsteig_PF
6702937594,63785980886263,None,99_Bahnsteig_PF
6702937594,63785980886275,None,99_Bahnsteig_PF
6702937594,63785980886285,None,99_Bahnsteig_PF
