UnityTS,Heart,Breath,GSR
63785978447480,46485,33172,3229
63785978447495,47120,33048,3201
63785978447497,47440,33176,3194
63785978447513,47480,33076,3246
63785978447517,47266,33228,3197
63785978447531,46820,33096,3224
63785978447538,46248,33060,3215
63785978447554,45529,33132,3191
63785978447558,44724,33098,3215
63785978447571,43848,33082,3223
63785978447578,42912,33066,3282
63785978447599,41944,33172,3184
63785978447601,40969,33195,3204
63785978447610,39996,33128,3180
63785978447624,39032,33132,3205
63785978447628,38112,33028,3183
63785978447661,37288,32952,3238
63785978447663,36564,33084,3190
63785978447666,35945,33064,3238
63785978447668,35468,33152,3186
63785978447682,35131,32911,3176
63785978447686,34924,32896,3197
63785978447701,34840,33100,3167
63785978447712,34864,33024,3235
63785978447716,34969,33156,3168
63785978447730,35100,33152,3164
63785978447738,35264,33121,3186
63785978447755,35416,32964,3162
63785978447758,35544,33040,3211
63785978447772,35640,33215,3248
63785978447778,35676,32992,3148
63785978447801,35657,33198,3202
63785978447801,35596,33204,3142
63785978447805,35478,33044,3138
63785978447819,35312,33256,3166
63785978447830,35092,33246,3160
63785978447838,34844,33191,3128
63785978447847,34568,33185,3140
63785978447864,34256,33196,3182
63785978447866,33936,33204,3143
63785978447880,33605,33024,3173
63785978447896,33256,32980,3138
63785978447906,32918,33176,3166
63785978447909,32593,32980,3163
63785978447931,32267,33172,3145
63785978447931,31921,33248,3117
63785978447935,31613,33214,3167
63785978447951,31306,33048,3108
63785978447960,31021,33238,3107
63785978447974,30738,33152,3164
63785978447979,30476,33272,3109
63785978447990,30220,33072,3127
63785978447999,29992,33050,3068
63785978448010,29772,33214,3110
63785978448019,29584,33408,3064
63785978448030,29404,33244,3110
63785978448044,29238,33340,3050
63785978448046,29113,33264,3048
63785978448060,28984,33440,3070
63785978448076,28844,33538,3034
63785978448079,28732,33418,3029
63785978448093,28636,33313,3052
63785978448101,28544,33673,3017
63785978448105,28468,33604,3011
63785978448119,28416,33618,2984
63785978448134,28386,33633,2982
63785978448137,28460,33786,2992
63785978448154,28584,33820,2959
63785978448157,28737,33932,2995
63785978448171,28852,33848,2944
63785978448175,28906,34106,2931
63785978448191,28936,34278,2961
63785978448197,28896,34620,2913
63785978448211,28825,34664,3014
63785978448223,28722,34698,2948
63785978448239,28624,35017,2953
63785978448253,28557,34968,2870
63785978448253,28476,35340,2899
63785978448256,28333,35466,2830
63785978448274,28128,35532,2841
63785978448278,27868,35628,2874
63785978448305,27674,35856,2902
63785978448308,27720,36336,2810
63785978448310,28174,36290,2869
63785978448327,29062,36248,2784
63785978448329,30352,36330,2781
63785978448343,31936,36360,2767
63785978448349,33660,36081,2788
63785978448364,35404,36252,2748
63785978448367,37034,36004,2780
63785978448381,38496,35913,2718
63785978448390,39682,36104,2708
63785978448401,40592,36016,2697
63785978448408,41206,35920,2714
63785978448422,41472,35824,2693
63785978448426,41408,35717,2678
63785978448435,41136,35632,2699
63785978448448,40680,35504,2712
63785978448462,40040,35404,2710
63785978448466,39276,35256,2717
63785978448482,38432,35196,2766
63785978448486,37528,35089,2661
63785978448500,36608,35024,2645
63785978448509,35644,34914,2685
63785978448525,34636,34646,2622
63785978448534,33621,34852,2615
63785978448540,32606,34748,2646
63785978448554,31624,34664,2772
63785978448559,30720,34506,2648
63785978448572,29902,34288,2635
63785978448576,29177,34464,2651
63785978448590,28593,34432,2593
63785978448601,28148,34372,2607
63785978448610,27848,34322,2574
63785978448616,27668,34068,2609
63785978448630,27581,34072,2561
63785978448638,27580,33644,2579
63785978448652,27672,33772,2613
63785978448658,27788,33637,2605
63785978448672,27924,33717,2538
63785978448678,28040,33612,2534
63785978448701,28132,33844,2558
63785978448701,28190,33688,2539
63785978448707,28200,33424,2551
63785978448723,28188,33604,2528
63785978448737,28112,33676,2557
63785978448746,28024,33720,2561
63785978448750,27923,33776,2532
63785978448761,27816,33771,2567
63785978448775,27660,33888,2516
63785978448779,27434,33688,2523
63785978448792,27098,33978,2688
63785978448804,26664,34128,2567
63785978448808,26090,34292,2579
63785978448821,25388,34378,2610
63785978447819,35312,33256,3166
63785978447830,35092,33246,3160
63785978447838,34844,33191,3128
63785978447847,34568,33185,3140
63785978447864,34256,33196,3182
63785978447866,33936,33204,3143
63785978447880,33605,33024,3173
63785978447896,33256,32980,3138
63785978447906,32918,33176,3166
63785978447909,32593,32980,3163
63785978447931,32267,33172,3145
63785978447931,31921,33248,3117
63785978447935,31613,33214,3167
63785978447951,31306,33048,3108
63785978447960,31021,33238,3107
63785978447974,30738,33152,3164
63785978447979,30476,33272,3109
63785978447990,30220,33072,3127
63785978447999,29992,33050,3068
63785978448010,29772,33214,3110
63785978448019,29584,33408,3064
63785978448030,29404,33244,3110
63785978448044,29238,33340,3050
63785978448046,29113,33264,3048
63785978448060,28984,33440,3070
63785978448076,28844,33538,3034
63785978448079,28732,33418,3029
63785978448093,28636,33313,3052
63785978448101,28544,33673,3017
63785978448105,28468,33604,3011
63785978448119,28416,33618,2984
63785978448134,28386,33633,2982
63785978448137,28460,33786,2992
63785978448154,28584,33820,2959
63785978448157,28737,33932,2995
63785978448171,28852,33848,2944
63785978448175,28906,34106,2931
63785978448191,28936,34278,2961
63785978448197,28896,34620,2913
63785978448211,28825,34664,3014
63785978448223,28722,34698,2948
63785978448239,28624,35017,2953
63785978448253,28557,34968,2870
63785978448253,28476,35340,2899
63785978448256,28333,35466,2830
63785978448274,28128,35532,2841
63785978448278,27868,35628,2874
63785978448305,27674,35856,2902
63785978448308,27720,36336,2810
63785978448310,28174,36290,2869
63785978448327,29062,36248,2784
63785978448329,30352,36330,2781
63785978448343,31936,36360,2767
63785978448349,33660,36081,2788
63785978448364,35404,36252,2748
63785978448367,37034,36004,2780
63785978448381,38496,35913,2718
63785978448390,39682,36104,2708
63785978448401,40592,36016,2697
63785978448408,41206,35920,2714
63785978448422,41472,35824,2693
63785978448426,41408,35717,2678
63785978448435,41136,35632,2699
63785978448448,40680,35504,2712
63785978448462,40040,35404,2710
63785978448466,39276,35256,2717
63785978448482,38432,35196,2766
63785978448486,37528,35089,2661
63785978448500,36608,35024,2645
63785978448509,35644,34914,2685
63785978448525,34636,34646,2622
63785978448534,33621,34852,2615
63785978448540,32606,34748,2646
63785978448554,31624,34664,2772
63785978448559,30720,34506,2648
63785978448572,29902,34288,2635
63785978448576,29177,34464,2651
63785978448590,28593,34432,2593
63785978448601,28148,34372,2607
63785978448610,27848,34322,2574
63785978448616,27668,34068,2609
63785978448630,27581,34072,2561
63785978448638,27580,33644,2579
63785978448652,27672,33772,2613
63785978448658,27788,33637,2605
63785978448672,27924,33717,2538
63785978448678,28040,33612,2534
63785978448701,28132,33844,2558
63785978448701,28190,33688,2539
63785978448707,28200,33424,2551
63785978448723,28188,33604,2528
63785978448737,28112,33676,2557
63785978448746,28024,33720,2561
63785978448750,27923,33776,2532
63785978448761,27816,33771,2567
63785978448775,27660,33888,2516
63785978448779,27434,33688,2523
63785978448792,27098,33978,2688
63785978448804,26664,34128,2567
63785978448808,26090,34292,2579
63785978448821,25388,34378,2610
63785978448828,24580,34746,2606
63785978448844,23752,34690,2590
63785978448848,22937,35345,2710
63785978448864,22157,35536,2620
63785978448868,21410,36132,2600
63785978448879,20732,36737,2612
63785978448888,20133,36824,2727
63785978448902,19628,37072,2697
63785978448908,19197,37332,2581
63785978448943,18844,37352,2589
63785978448944,18568,37829,2599
63785978448948,18385,37608,2617
63785978448950,18284,37052,2521
63785978448959,18260,36552,2503
63785978448972,18314,36112,2556
63785978448978,18424,35452,2491
63785978448992,18628,35208,2522
63785978449003,18894,34548,2540
63785978449006,19228,34978,2531
63785978449020,19552,35426,2499
63785978449028,19878,36568,2500
63785978449040,20208,37314,2476
63785978449054,20516,38224,2532
63785978449060,20792,39192,2478
63785978449072,21039,39904,2543
63785978449075,21244,41102,2511
63785978449089,21416,42176,2552
63785978449102,21562,43144,2466
63785978449106,21673,43864,2485
63785978449132,21768,45116,2499
63785978449135,21805,46048,2411
63785978449140,21812,46746,2425
63785978449154,21766,48190,2476
63785978449157,21690,48844,2387
63785978449176,21568,49624,2379
63785978449180,21473,50296,2472
63785978449194,21468,50640,2369
63785978449197,21639,51196,2406
63785978449215,22202,51512,2374
63785978449218,23369,51616,2470
63785978449231,25192,51800,2443
63785978449238,27594,51732,2450
63785978449252,30392,51696,2486
63785978449255,33364,51488,2440
63785978449269,36296,51012,2482
63785978449280,39032,50800,2450
63785978449289,41496,50335,2498
63785978449302,43616,49880,2392
63785978449308,45376,49376,2408
63785978449324,46748,48763,2407
63785978449327,47772,48268,2426
63785978449342,48440,47656,2336
63785978449348,48804,47304,2360
63785978449364,48888,46904,2450
63785978449372,48720,46668,2314
63785978449380,48330,46424,2343
63785978449387,47784,46204,2313
63785978449402,47073,46024,2324
63785978449407,46219,45884,2324
63785978449420,45280,45512,2285
63785978449433,44216,45508,2270
63785978449437,43104,45212,2420
63785978449451,41968,45384,2326
63785978449460,40876,45320,2304
63785978449477,39840,45224,2292
63785978449480,38944,45120,2314
63785978449494,38192,44996,2298
63785978449502,37640,44940,2468
63785978449511,37252,44884,2290
63785978449533,37029,44738,2284
63785978449533,36942,44616,2283
63785978449536,36993,44494,2305
63785978449550,37114,43976,2306
63785978449579,37318,44008,2360
63785978449584,37524,43714,2255
63785978449587,37725,43188,2281
63785978449589,37928,43068,2290
63785978449600,38068,42660,2258
63785978449609,38186,42196,2226
63785978449623,38244,41920,2208
63785978449629,38240,41560,2199
63785978449645,38187,41130,2221
63785978449648,38076,40808,2225
63785978449661,37904,40275,2215
63785978449665,37648,40224,2166
63785978449684,37348,39906,2205
63785978449689,37002,39456,2226
63785978449702,36608,39444,2243
63785978449720,36208,39336,2209
63785978449720,35762,39043,2178
63785978449728,35304,38948,2169
63785978449742,34828,38796,2175
63785978449749,34356,38714,2157
63785978449765,33882,38504,2195
63785978449768,33416,38240,2193
63785978449781,32960,38104,2129
63785978449794,32530,37920,2191
63785978449796,32165,37636,2115
63785978449810,31832,37464,2183
63785978449819,31528,37396,2117
63785978447819,35312,33256,3166
63785978447830,35092,33246,3160
63785978447838,34844,33191,3128
63785978447847,34568,33185,3140
63785978447864,34256,33196,3182
63785978447866,33936,33204,3143
63785978447880,33605,33024,3173
63785978447896,33256,32980,3138
63785978447906,32918,33176,3166
63785978447909,32593,32980,3163
63785978447931,32267,33172,3145
63785978447931,31921,33248,3117
63785978447935,31613,33214,3167
63785978447951,31306,33048,3108
63785978447960,31021,33238,3107
63785978447974,30738,33152,3164
63785978447979,30476,33272,3109
63785978447990,30220,33072,3127
63785978447999,29992,33050,3068
63785978448010,29772,33214,3110
63785978448019,29584,33408,3064
63785978448030,29404,33244,3110
63785978448044,29238,33340,3050
63785978448046,29113,33264,3048
63785978448060,28984,33440,3070
63785978448076,28844,33538,3034
63785978448079,28732,33418,3029
63785978448093,28636,33313,3052
63785978448101,28544,33673,3017
63785978448105,28468,33604,3011
63785978448119,28416,33618,2984
63785978448134,28386,33633,2982
63785978448137,28460,33786,2992
63785978448154,28584,33820,2959
63785978448157,28737,33932,2995
63785978448171,28852,33848,2944
63785978448175,28906,34106,2931
63785978448191,28936,34278,2961
63785978448197,28896,34620,2913
63785978448211,28825,34664,3014
63785978448223,28722,34698,2948
63785978448239,28624,35017,2953
63785978448253,28557,34968,2870
63785978448253,28476,35340,2899
63785978448256,28333,35466,2830
63785978448274,28128,35532,2841
63785978448278,27868,35628,2874
63785978448305,27674,35856,2902
63785978448308,27720,36336,2810
63785978448310,28174,36290,2869
63785978448327,29062,36248,2784
63785978448329,30352,36330,2781
63785978448343,31936,36360,2767
63785978448349,33660,36081,2788
63785978448364,35404,36252,2748
63785978448367,37034,36004,2780
63785978448381,38496,35913,2718
63785978448390,39682,36104,2708
63785978448401,40592,36016,2697
63785978448408,41206,35920,2714
63785978448422,41472,35824,2693
63785978448426,41408,35717,2678
63785978448435,41136,35632,2699
63785978448448,40680,35504,2712
63785978448462,40040,35404,2710
63785978448466,39276,35256,2717
63785978448482,38432,35196,2766
63785978448486,37528,35089,2661
63785978448500,36608,35024,2645
63785978448509,35644,34914,2685
63785978448525,34636,34646,2622
63785978448534,33621,34852,2615
63785978448540,32606,34748,2646
63785978448554,31624,34664,2772
63785978448559,30720,34506,2648
63785978448572,29902,34288,2635
63785978448576,29177,34464,2651
63785978448590,28593,34432,2593
63785978448601,28148,34372,2607
63785978448610,27848,34322,2574
63785978448616,27668,34068,2609
63785978448630,27581,34072,2561
63785978448638,27580,33644,2579
63785978448652,27672,33772,2613
63785978448658,27788,33637,2605
63785978448672,27924,33717,2538
63785978448678,28040,33612,2534
63785978448701,28132,33844,2558
63785978448701,28190,33688,2539
63785978448707,28200,33424,2551
63785978448723,28188,33604,2528
63785978448737,28112,33676,2557
63785978448746,28024,33720,2561
63785978448750,27923,33776,2532
63785978448761,27816,33771,2567
63785978448775,27660,33888,2516
63785978448779,27434,33688,2523
63785978448792,27098,33978,2688
63785978448804,26664,34128,2567
63785978448808,26090,34292,2579
63785978448821,25388,34378,2610
63785978448828,24580,34746,2606
63785978448844,23752,34690,2590
63785978448848,22937,35345,2710
63785978448864,22157,35536,2620
63785978448868,21410,36132,2600
63785978448879,20732,36737,2612
63785978448888,20133,36824,2727
63785978448902,19628,37072,2697
63785978448908,19197,37332,2581
63785978448943,18844,37352,2589
63785978448944,18568,37829,2599
63785978448948,18385,37608,2617
63785978448950,18284,37052,2521
63785978448959,18260,36552,2503
63785978448972,18314,36112,2556
63785978448978,18424,35452,2491
63785978448992,18628,35208,2522
63785978449003,18894,34548,2540
63785978449006,19228,34978,2531
63785978449020,19552,35426,2499
63785978449028,19878,36568,2500
63785978449040,20208,37314,2476
63785978449054,20516,38224,2532
63785978449060,20792,39192,2478
63785978449072,21039,39904,2543
63785978449075,21244,41102,2511
63785978449089,21416,42176,2552
63785978449102,21562,43144,2466
63785978449106,21673,43864,2485
63785978449132,21768,45116,2499
63785978449135,21805,46048,2411
63785978449140,21812,46746,2425
63785978449154,21766,48190,2476
63785978449157,21690,48844,2387
63785978449176,21568,49624,2379
63785978449180,21473,50296,2472
63785978449194,21468,50640,2369
63785978449197,21639,51196,2406
