UnityTS,Heart,Breath,GSR
63785980757221,27022,36522,1721
63785980757235,26974,36630,1761
63785980757243,26904,36684,1759
63785980757257,26817,36644,1730
63785980757260,26730,37112,1732
63785980757274,26636,36880,1764
63785980757285,26544,37010,1757
63785980757294,26443,37104,1751
63785980757307,26368,37338,1753
63785980757311,26339,37004,1732
63785980757327,26448,37392,1727
63785980757345,26848,37064,1734
63785980757345,27654,36924,1771
63785980757359,28876,37120,1733
63785980757362,30444,37274,1766
63785980757380,32246,37128,1714
63785980757384,34148,37068,1706
63785980757390,35960,36745,1751
63785980757407,37647,36936,1760
63785980757410,39094,36956,1727
63785980757424,40300,36818,1738
63785980757434,41224,36764,1758
63785980757462,41856,36752,1759
63785980757465,42244,36928,1732
63785980757469,42376,36784,1811
63785980757469,42296,36892,1741
63785980757485,42050,36892,1714
63785980757494,41642,36734,1716
63785980757503,41132,36820,1767
63785980757516,40524,36740,1743
63785980757520,39848,36736,1764
63785980757533,39138,36909,1735
63785980757552,38380,36912,1738
63785980757554,37581,36933,1762
63785980757566,36794,36866,1716
63785980757574,36001,36984,1756
63785980757578,35220,36906,1726
63785980757592,34500,36928,1753
63785980757603,33866,36956,1760
63785980757612,33344,37032,1732
63785980757626,32946,36960,1755
63785980757632,32684,37056,1738
63785980757648,32530,37028,1744
63785980757662,32504,37280,1812
63785980757662,32592,37256,1763
63785980757676,32752,37040,1715
63785980757680,32956,37408,1735
63785980757694,33176,37440,1753
63785980757702,33354,37425,1748
63785980757711,33516,37400,1718
63785980757722,33648,37392,1774
63785980757736,33724,37232,1760
63785980757740,33728,37288,1759
63785980757758,33696,37504,1719
63785980757761,33632,37236,1759
63785980757774,33512,37532,1719
63785980757792,33364,37450,1717
63785980757792,33165,37472,1763
63785980757805,32952,37536,1752
63785980757810,32722,37534,1719
63785980757825,32456,37564,1750
63785980757839,32180,37536,1738
63785980757844,31876,37416,1752
63785980757860,31588,37408,1722
63785980757864,31288,37448,1724
63785980757877,30996,37372,1779
63785980757881,30708,37500,1771
63785980757900,30426,37264,1751
63785980757903,30145,37392,1748
63785980757916,29881,37333,1762
63785980757919,29636,37152,1737
63785980757933,29390,36890,1741
63785980757947,29152,37216,1734
63785980757951,28929,36898,1758
63785980757969,28732,36988,1746
63785980757984,28536,36764,1738
63785980757984,28360,36892,1772
63785980758002,28196,36642,1774
63785980758005,28062,36938,1787
63785980758019,27944,36716,1764
63785980758025,27833,36592,1781
63785980758029,27721,36484,1795
63785980758047,27644,36528,1751
63785980758050,27561,36358,1749
63785980758063,27508,36564,1736
63785980758073,27454,36496,1737
63785980758102,27406,36192,1766
63785980758104,27348,36196,1734
63785980758108,27306,35954,1818
63785980758108,27275,36148,1741
63785980758134,27244,35984,1754
63785980758137,27214,35761,1729
63785980758143,27164,35540,1765
63785980758157,27104,35594,1731
63785980758161,27012,35736,1772
63785980758180,26925,35549,1854
63785980758186,26816,35508,1733
63785980758190,26708,35417,1841
63785980758206,26605,35416,1748
63785980758212,26544,35432,1753
63785980758221,26602,35080,1774
63785980758235,26900,35244,1783
63785980758241,27544,35056,1767
63785980758255,28608,34988,1735
63785980758264,30049,34580,1730
63785980758275,31764,34564,1752
63785980758286,33594,34412,1731
63785980758304,35424,34138,1729
63785980758304,37150,34168,1767
63785980758318,38672,34068,1747
63785980758321,39944,33968,1730
63785980758335,40944,33897,1772
63785980758344,41664,33840,1722
63785980758349,42104,33720,1771
63785980758362,42300,33612,1744
63785980758379,42276,33552,1754
63785980758383,42072,33520,1723
63785980758401,41672,33441,1744
63785980758403,41162,33394,1750
63785980758417,40549,33376,1766
63785980758432,39864,33338,1729
63785980758432,39136,33259,1738
63785980758443,38336,33160,1725
63785980758455,37504,33296,1750
63785980758469,36652,33066,1778
63785980758477,35802,33264,1760
63785980758481,34974,33012,1768
63785980758489,34200,32970,1774
63785980758502,33504,33048,1718
63785980758516,32938,33190,1719
63785980758519,32506,33200,1759
63785980758533,32217,33020,1737
63785980758540,32088,33214,1757
63785980758554,32076,33258,1765
63785980758565,32177,33282,1758
63785980758574,32376,33326,1720
63785980758587,32614,33176,1716
63785980758591,32880,33312,1722
63785980758607,33147,33060,1753
63785980758622,33388,33330,1715
63785980758622,33602,33272,1714
63785980758636,33765,33180,1743
63785980758640,33840,33346,1767
63785980758653,33864,33392,1721
63785980758662,33858,33396,1731
63785980758671,33794,33460,1744
63785980758682,33650,33220,1761
63785980758692,33468,33291,1712
63785980758706,33260,33536,1749
63785980758710,33024,33488,1711
63785980758741,32770,33512,1756
63785980758743,32498,33328,1735
63785980758754,32190,33490,1725
63785980758754,31906,33392,1710
63785980758765,31608,33652,1749
63785980758774,31320,33620,1717
63785980758790,31028,33716,1714
63785980758797,30736,33808,1694
63785980758804,30464,33517,1712
63785980758812,30202,33792,1785
63785980758826,29932,33802,1734
63785980758832,29680,33835,1713
63785980758848,29424,33800,1743
63785980758853,29184,33845,1705
63785980758860,28969,33824,1736
63785980758875,28778,33876,1734
63785980758881,28578,33837,1756
63785980758895,28394,33780,1694
63785980758907,28238,33785,1716
63785980758913,28092,34268,1709
63785980758930,27974,34218,1690
63785980758948,27858,34464,1688
63785980758948,27764,34394,1712
63785980758954,27693,34513,1698
63785980758979,27644,34396,1721
63785980758981,27596,34448,1707
63785980758984,27532,34421,1713
63785980758993,27492,34424,1712
63785980759002,27440,34276,1688
63785980759016,27403,34368,1708
63785980759022,27360,34568,1709
63785980759036,27290,34340,1705
63785980759042,27208,34568,1720
63785980759056,27130,34506,1692
63785980759073,27064,34824,1728
63785980759073,27046,34695,1701
63785980759087,27173,34613,1684
63785980759091,27552,34296,1693
63785980759110,28316,34452,1745
63785980759113,29490,34557,1706
63785980759125,31070,34144,1725
63785980759131,32896,34032,1724
63785980759145,34843,34114,1728
63785980759159,36812,34012,1762
63785980759162,38641,33984,1735
63785980759181,40296,33881,1713
63785980759185,41688,33816,1682
63785980759191,42788,33800,1685
63785980759212,43604,33652,1766
63785980759216,44120,33486,1712
63785980759220,44358,33617,1696
63785980759239,44368,33572,1704
63785980759242,44150,33468,1680
63785980759256,43756,33324,1763
63785980759259,43244,33336,1684
63785980759276,42644,33442,1680
63785980759287,41940,33320,1703
63785980759291,41188,33353,1679
63785980759305,40400,33358,1679
63785980759309,39568,33385,1682
63785980759322,38692,33412,1688
63785980759336,37832,33406,1679
63785980759340,36960,33424,1701
63785980759354,36138,33246,1713
63785980759381,35386,33496,1722
63785980759383,34728,33552,1723
63785980759393,34190,33576,1690
63785980759393,33776,33580,1722
63785980759404,33504,33770,1730
63785980759420,33360,33637,1763
63785980759423,33336,33756,1750
63785980759437,33412,34016,1697
63785980759439,33576,34168,1674
63785980759453,33788,34176,1675
63785980759462,34048,34261,1713
63785980759476,34304,34272,1704
63785980759482,34543,34160,1696
63785980759496,34732,34320,1723
63785980759500,34866,34152,1752
63785980759513,34940,34252,1674
63785980759534,34936,34216,1783
63785980759536,34874,34444,1721
63785980759542,34740,34498,1675
63785980759556,34568,34488,1672
63785980759562,34346,34588,1689
63785980759580,34088,34300,1696
63785980759580,33812,34347,1694
63785980759594,33508,34569,1708
63785980759605,33180,34418,1679
63785980759614,32864,34516,1708
63785980759626,32536,34496,1689
63785980759633,32189,34620,1686
63785980759644,31848,34520,1711
63785980759653,31536,34620,1712
63785980759667,31246,34496,1712
63785980759673,30972,34460,1686
63785980759690,30711,34601,1691
63785980759693,30428,34256,1718
63785980759713,30132,34516,1727
63785980759713,29842,34442,1713
63785980759725,29596,34544,1704
63785980759737,29389,34652,1713
63785980759741,29224,34384,1700
63785980759755,29136,34660,1678
63785980759769,29144,34444,1707
63785980759771,29262,34584,1709
63785980759785,29442,34824,1692
63785980759791,29694,34800,1677
63785980759807,30016,34773,1673
63785980759814,30421,34718,1696
63785980759822,30928,34548,1697
63785980759841,31570,34720,1677
63785980759844,32300,34732,1684
63785980759858,33048,34620,1735
63785980759861,33720,34645,1718
63785980759874,34322,34680,1683
63785980759885,34832,34658,1696
63785980759892,35156,34682,1686
63785980759900,35334,34480,1748
63785980759915,35348,34552,1727
63785980759926,35264,34836,1696
63785980759929,35242,34808,1705
63785980759950,35300,34840,1714
63785980759952,35572,34532,1691
63785980759965,36164,34779,1718
63785980759973,37232,34460,1684
63785980759987,38712,34464,1720
63785980759993,40524,34608,1724
63785980760023,42536,34584,1682
63785980760026,44680,34658,1717
63785980760029,46793,34498,1728
63785980760031,48796,34496,1685
63785980760055,50516,34323,1705
63785980760057,51988,34256,1685
63785980760064,53360,34187,1715
63785980760077,54916,34020,1687
63785980760080,56846,33951,1699
63785980760094,59025,33922,1763
63785980760103,60920,34044,1728
63785980760116,62068,33880,1693
63785980760127,62488,34036,1711
63785980760130,62376,33869,1710
63785980760145,61864,33812,1706
63785980760151,61067,34016,1744
63785980760163,60008,33928,1744
63785980760172,58773,34080,1709
63785980760186,57410,33994,1748
63785980760195,56050,34096,1737
63785980760206,54732,34044,1700
63785980760223,53532,34320,1733
63785980760223,52424,33968,1744
63785980760232,51396,34348,1701
63785980760248,50464,34176,1716
63785980760251,49676,34073,1730
63785980760262,49000,34246,1716
63785980760274,48432,34302,1717
63785980760285,47992,34302,1731
63785980760292,47628,34392,1715
63785980760306,47370,34620,1697
63785980760314,47208,34541,1697
63785980760327,47132,34562,1696
63785980760336,47092,34560,1723
63785980760354,47040,34465,1791
63785980760354,46996,34664,1692
63785980760361,46900,34516,1693
63785980760383,46749,34616,1696
63785980760389,46544,34584,1693
63785980760392,46280,34645,1693
63785980760404,45948,34734,1725
63785980760418,45552,34828,1690
63785980760421,45114,34984,1738
63785980760435,44645,34882,1731
63785980760451,44136,34914,1735
63785980760455,43604,34912,1734
63785980760462,43052,34996,1750
63785980760471,42486,34925,1693
63785980760482,41900,34936,1802
63785980760496,41292,34936,1696
63785980760500,40692,34940,1747
63785980760514,40095,34852,1720
63785980760525,39522,34972,1709
63785980760543,38960,34962,1709
63785980760543,38418,35042,1697
63785980760550,37897,34833,1711
63785980760569,37380,34858,1696
63785980760572,36900,34892,1695
63785980760586,36428,35120,1723
63785980760590,35977,35130,1694
63785980760606,35546,35128,1758
63785980760610,35166,34945,1692
63785980760626,34792,34978,1710
63785980760630,34458,35088,1690
63785980760661,34148,35200,1687
63785980760663,33866,35317,1714
63785980760677,33604,35522,1710
63785980760677,33372,35624,1710
63785980760681,33152,35384,1718
63785980760695,32940,35656,1710
63785980760706,32756,35744,1690
63785980760715,32588,35800,1777
63785980760719,32409,36012,1689
63785980760738,32236,35990,1689
63785980760740,32056,36164,1786
63785980756738,37092,33692,1778
63785980756745,36296,33556,1731
63785980756749,35500,33526,1734
63785980756765,34760,33578,1846
63785980756774,34080,33768,1730
63785980756787,33488,33816,1746
63785980756796,33000,33862,1732
63785980756820,32622,33744,1727
63785980756829,32372,33968,1727
63785980756833,32235,33792,1728
63785980756833,32188,33944,1731
63785980756844,32216,34029,1770
63785980756854,32325,33940,1763
63785980756868,32468,34213,1734
63785980756872,32620,34044,1765
63785980756883,32768,34193,1750
63785980756892,32884,34284,1746
63785980756917,32962,34220,1786
63785980756917,33000,34048,1726
63785980756932,33000,34306,1760
63785980756935,32938,34368,1722
63785980756941,32824,34204,1778
63785980756954,32660,34404,1774
63785980756961,32480,34436,1720
63785980756974,32274,34465,1732
63785980756980,32049,34580,1747
63785980756994,31788,34544,1721
63785980757006,31520,34484,1722
63785980757010,31248,34648,1756
63785980757024,30956,34696,1724
63785980757036,30660,34504,1819
63785980757041,30346,34874,1747
63785980757055,30054,34844,1744
63785980757069,29772,35112,1746
63785980757071,29488,35112,1753
63785980757083,29214,35104,1719
63785980757096,28956,35080,1718
63785980757100,28720,35426,1718
63785980757113,28496,35427,1774
63785980757124,28280,35548,1717
63785980757138,28094,35496,1723
63785980757140,27922,35904,1735
63785980757159,27758,35752,1832
63785980757162,27626,36034,1762
63785980757175,27500,36194,1756
63785980757184,27372,36364,1744
63785980757200,27252,36541,1733
63785980757203,27160,36680,1758
63785980757217,27086,36720,1717
63785980757221,27022,36522,1721
63785980757235,26974,36630,1761
63785980757243,26904,36684,1759
63785980757257,26817,36644,1730
63785980757260,26730,37112,1732
63785980757274,26636,36880,1764
63785980757285,26544,37010,1757
63785980757294,26443,37104,1751
63785980757307,26368,37338,1753
63785980757311,26339,37004,1732
63785980757327,26448,37392,1727
63785980757345,26848,37064,1734
63785980757345,27654,36924,1771
63785980757359,28876,37120,1733
63785980757362,30444,37274,1766
63785980757380,32246,37128,1714
63785980757384,34148,37068,1706
63785980757390,35960,36745,1751
63785980757407,37647,36936,1760
63785980757410,39094,36956,1727
63785980757424,40300,36818,1738
63785980757434,41224,36764,1758
63785980757462,41856,36752,1759
63785980757465,42244,36928,1732
63785980757469,42376,36784,1811
63785980757469,42296,36892,1741
63785980757485,42050,36892,1714
63785980757494,41642,36734,1716
63785980757503,41132,36820,1767
63785980757516,40524,36740,1743
63785980757520,39848,36736,1764
63785980757533,39138,36909,1735
63785980757552,38380,36912,1738
63785980757554,37581,36933,1762
63785980757566,36794,36866,1716
63785980757574,36001,36984,1756
63785980757578,35220,36906,1726
63785980757592,34500,36928,1753
63785980757603,33866,36956,1760
63785980757612,33344,37032,1732
63785980757626,32946,36960,1755
63785980757632,32684,37056,1738
63785980757648,32530,37028,1744
63785980757662,32504,37280,1812
63785980757662,32592,37256,1763
63785980757676,32752,37040,1715
63785980757680,32956,37408,1735
63785980757694,33176,37440,1753
63785980757702,33354,37425,1748
63785980757711,33516,37400,1718
63785980757722,33648,37392,1774
63785980757736,33724,37232,1760
63785980757740,33728,37288,1759
63785980757758,33696,37504,1719
63785980757761,33632,37236,1759
63785980757774,33512,37532,1719
63785980757792,33364,37450,1717
63785980757792,33165,37472,1763
63785980757805,32952,37536,1752
63785980757810,32722,37534,1719
63785980757825,32456,37564,1750
63785980757839,32180,37536,1738
63785980757844,31876,37416,1752
63785980757860,31588,37408,1722
63785980757864,31288,37448,1724
63785980757877,30996,37372,1779
63785980757881,30708,37500,1771
63785980757900,30426,37264,1751
63785980757903,30145,37392,1748
63785980757916,29881,37333,1762
63785980757919,29636,37152,1737
63785980757933,29390,36890,1741
63785980757947,29152,37216,1734
