UnityTS,Heart,Breath,GSR
63785977485364,28160,28390,2723
63785977485371,27740,28624,2735
63785977485379,27352,28484,2705
63785977485388,27006,28412,2758
63785977485399,26684,28494,2744
63785977485410,26388,28429,2723
63785977485424,26145,28520,2807
63785977485428,25952,28636,2721
63785977485442,25800,28682,2732
63785977485457,25664,28780,2755
63785977485457,25564,28850,2740
63785977485474,25501,28851,2720
63785977485476,25440,28921,2751
63785977485496,25432,28970,2782
63785977485501,25412,28782,2750
63785977485521,25404,28953,2720
63785977485521,25398,28780,2768
63785977485527,25392,28680,2748
63785977485541,25388,28690,2721
63785977485548,25353,28753,2740
63785977485566,25272,28936,2753
63785977485569,25190,29076,2716
63785977485583,25096,28940,2718
63785977485586,25019,29102,2732
63785977485605,25032,28940,2750
63785977485608,25304,28929,2771
63785977485622,26112,28944,2757
63785977485630,27680,28856,2847
63785977485637,30008,28812,2743
63785977485652,32848,28660,2755
63785977485658,35900,28520,2737
63785977485672,38868,28408,2737
63785977485676,41581,28333,2783
63785977485692,43956,28254,2763
63785977485695,45904,28208,2732
63785977485726,47376,28080,2813
63785977485729,48429,27989,2752
63785977485731,49056,28017,2839
63785977485740,49288,28132,2773
63785977485749,49136,28126,2724
63785977485763,48706,28044,2733
63785977485765,48032,28040,2726
63785977485779,47176,28072,2746
63785977485788,46183,28180,2790
63785977485807,45084,28168,2795
63785977485809,43906,28339,2727
63785977485818,42700,28284,2796
63785977485832,41472,28395,2786
63785977485836,40200,28509,2760
63785977485852,38893,28360,2755
63785977485858,37564,28426,2752
63785977485872,36274,28462,2796
63785977485880,35040,28488,2735
63785977485887,33949,28520,2767
63785977485900,33044,28507,2766
63785977485918,32368,28518,2754
63785977485922,31932,28632,2806
63785977485935,31722,28631,2801
63785977485939,31734,28656,2814
63785977485958,31903,28590,2736
63785977485962,32192,28682,2799
63785977485970,32552,28692,2761
63785977485984,32944,28715,2754
63785977485988,33320,28700,2758
63785977486002,33622,28740,2754
63785977486013,33836,28701,2764
63785977486017,33968,28744,2742
63785977486028,34008,28745,2807
63785977486042,33952,28756,2751
63785977486048,33794,28744,2771
63785977486062,33560,28809,2840
63785977486068,33268,28862,2743
63785977486081,32901,28796,2790
63785977486085,32496,28793,2789
63785977486099,32068,28876,2741
63785977486108,31594,28885,2779
63785977486122,31124,28930,2767
63785977486127,30650,28922,2788
63785977486143,30184,28802,2746
63785977486145,29696,28976,2757
63785977486159,29205,28984,2749
63785977486170,28746,28824,2870
63785977486179,28288,29080,2779
63785977486193,27866,29100,2771
63785977486199,27457,29068,2904
63785977486211,27089,28902,2788
63785977486219,26752,29172,2759
63785977486233,26458,29118,2756
63785977486239,26211,29129,2759
63785977486255,25996,29116,2809
63785977486261,25806,29232,2793
63785977486275,25674,29184,2784
63785977486281,25566,29320,2763
63785977486293,25492,29504,2903
63785977486297,25441,29416,2796
63785977486310,25393,29457,2858
63785977486324,25380,29572,2835
63785977486328,25378,29449,2821
63785977486373,25398,29301,2837
63785977486375,25408,29448,2806
63785977486378,25410,29224,2830
63785977486380,25396,29514,2812
63785977486383,25346,29468,2884
63785977486394,25281,29360,2823
63785977486398,25176,29720,2764
63785977486409,25048,29570,2784
63785977486418,24945,29484,2796
63785977486431,24901,29610,2796
63785977486440,25094,29564,2792
63785977486450,25770,29528,2804
63785977486464,27164,29416,2817
63785977486467,29358,29459,2792
63785977486480,32132,29192,2814
63785977486492,35194,29212,2776
63785977486500,38204,29104,2800
63785977486514,40980,29028,2786
63785977486520,43400,28980,2871
63785977486527,45413,28852,2769
63785977486540,47000,28776,2771
63785977486552,48128,28650,2804
63785977486556,48810,28762,2838
63785977486573,49104,28672,2773
63785977486579,49043,28738,2836
63785977486593,48662,28716,2790
63785977486596,48048,28720,2810
63785977486613,47216,28796,2813
63785977486619,46264,28800,2848
63785977486635,45200,28896,2772
63785977486638,44056,28800,2844
63785977486659,42856,28922,2809
63785977486663,41636,29032,2773
63785977486666,40389,28888,2805
63785977486680,39128,29012,2855
63785977486692,37837,28968,2808
63785977486700,36544,28996,2794
63785977486714,35305,28992,2783
63785977486720,34168,28986,2876
63785977486740,33234,29019,2813
63785977486741,32528,29016,2828
63785977486747,32058,28888,2777
63785977486764,31812,28976,2820
63785977486768,31792,28944,2829
63785977486782,31944,28954,2801
63785977486786,32244,28874,2774
63785977486798,32596,28981,2811
63785977486810,32976,28882,2782
63785977486818,33341,28961,2782
63785977486838,33668,28920,2780
63785977486840,33920,28884,2800
63785977486846,34069,28880,2787
63785977486860,34120,28920,2782
63785977486867,34082,28908,2820
63785977486880,33945,28900,2820
63785977486892,33733,28908,2787
63785977486906,33430,28869,2784
63785977486909,33086,28928,2815
63785977486918,32684,28910,2810
63785977486937,32252,28936,2822
63785977486939,31796,28985,2788
63785977486953,31328,28924,2816
63785977486956,30832,28792,2792
63785977486975,30340,28796,2786
63785977486978,29872,28914,2786
63785977487009,29400,28913,2788
63785977487011,28936,28996,2792
63785977487014,28466,28942,2786
63785977487017,28036,28772,2840
63785977487030,27652,28952,2824
63785977487039,27328,28804,2791
63785977487050,27059,28756,2798
63785977487057,26832,28957,2790
63785977487070,26649,28874,2860
63785977487079,26516,28834,2816
63785977487090,26414,29200,2824
63785977487104,26354,28968,2796
63785977487119,26304,29152,2847
63785977487119,26256,29210,2870
63785977487130,26216,29248,2793
63785977487144,26164,29360,2806
63785977487148,26086,29216,2812
63785977487167,26016,29310,2793
63785977487169,25952,29392,2809
63785977487185,25914,29522,2847
63785977487189,25917,29312,2793
63785977487203,25952,29532,2796
63785977487207,26006,29634,2804
63785977487225,26106,29764,2796
63785977487229,26280,29680,2807
63785977487254,26428,29669,2791
63785977487254,26581,29784,2790
63785977487257,26972,29460,2826
63785977487271,27844,29619,2860
63785977487276,29409,29404,2853
63785977487291,31674,29424,2795
63785977487296,34390,29490,2856
63785977487309,37228,29416,2858
63785977487317,39936,29456,2830
63785977487329,42364,29252,2847
63785977487342,44444,29208,2819
63785977487346,46104,29188,2838
63785977487360,47328,29284,2893
63785977487377,48136,29364,2799
63785977487377,48536,29194,2854
63785977487391,48572,29233,2843
63785977487401,48316,29298,2820
63785977487407,47796,29460,2795
63785977487420,47064,29441,2788
63785977487438,46182,29564,2806
63785977487438,45154,29774,2812
63785977487449,44000,29730,2828
63785977487458,42752,29908,2843
63785977487472,41396,29904,2795
63785977487478,39981,30148,2797
63785977487489,38534,30096,2824
63785977487507,37048,30146,2795
63785977487509,35586,30224,2819
63785977487518,34192,30244,2816
63785977487529,32968,30308,2858
63785977487543,31929,30184,2865
63785977487547,31152,30168,2823
63785977487560,30628,30424,2913
63785977487564,30393,30321,2890
63785977487583,30408,30442,2798
63785977487587,30624,30288,2833
63785977487600,30952,30416,2840
63785977487607,31360,30544,2802
63785977487621,31798,30488,2883
63785977487648,32232,30368,2866
63785977487653,32624,30581,2808
63785977487656,32928,30530,2820
63785977487658,33124,30556,2840
63785977487676,33240,30628,2801
63785977487678,33260,30636,2861
63785977487690,33210,30448,2804
63785977487693,33068,30600,2802
63785977487707,32848,30592,2877
63785977487715,32568,30624,2873
63785977487731,32230,30460,2876
63785977487735,31868,30584,2808
63785977487754,31488,30684,2897
63785977487756,31096,30690,2840
63785977487772,30700,30676,2838
63785977487776,30321,30700,2897
63785977487790,29936,30637,2837
63785977487799,29540,30768,2809
63785977487805,29172,30744,2837
63785977487819,28818,30800,2868
63785977487828,28480,30744,2830
63785977487844,28164,30785,2824
63785977487846,27832,30650,2823
63785977487860,27524,30706,2830
63785977487869,27224,30900,2866
63785977487875,26966,31080,2841
63785977487891,26736,30916,2838
63785977487895,26546,31124,2932
63785977487909,26364,31010,2847
63785977487918,26202,30768,2814
63785977487929,26084,30936,2804
63785977487935,26000,30938,2872
63785977487949,25958,31146,2876
63785977487958,25944,30924,2957
63785977487969,25946,30838,2840
63785977487983,25950,30924,2805
63785977487987,25996,30818,2814
63785977488000,26048,30996,2913
63785977488012,26057,30550,2842
63785977488016,26061,30892,2809
63785977488027,26060,30649,2953
63785977488041,26168,30568,2806
63785977488046,26640,30517,2824
63785977488060,27672,30052,2840
63785977488064,29328,30126,2810
63785977488078,31504,29964,2819
63785977488089,33976,29776,2814
63785977488098,36500,29626,2871
63785977488112,38884,29460,2832
63785977488118,40989,29204,2843
63785977488129,42780,29104,2843
63785977488138,44202,28993,2877
63785977488152,45248,28724,2837
63785977488158,45904,28708,2875
63785977488174,46192,28578,2944
63785977488178,46144,28484,2850
63785977488191,45796,28360,2855
63785977488195,45176,28240,2861
63785977488211,44324,28212,2836
63785977488215,43328,28368,2840
63785977488230,42208,28220,2872
63785977488236,41004,28320,2841
63785977488253,39730,28360,2902
63785977488259,38388,28356,2948
63785977488288,36980,28408,2887
63785977488290,35524,28496,2863
63785977488303,34065,28528,2843
63785977488303,32637,28640,2827
63785977488310,31340,28744,2824
63785977488316,30232,28684,2836
63785977488330,29397,28952,2831
63785977488334,28904,28867,2875
63785977488348,28708,29018,2886
63785977488361,28820,29028,2846
63785977488365,29188,29032,2873
63785977488379,29748,28936,2870
63785977488385,30428,29165,2853
63785977488399,31154,29086,2856
63785977488410,31852,29292,2859
63785977488424,32502,29248,2829
63785977488432,33064,29424,2891
63785977488445,33516,29448,2880
63785977488449,33842,29532,2824
63785977488463,34053,29472,2826
63785977488469,34104,29514,2832
63785977488485,34032,29586,2851
63785977488488,33864,29704,2868
63785977488501,33606,29688,2889
63785977488510,33260,29826,2829
63785977488514,32872,29866,2899
63785977488534,32444,29922,2882
63785977488537,31984,29816,2853
63785977488553,31498,30060,2915
63785977488559,31006,29888,2891
63785977488573,30525,29876,2912
63785977488575,30080,30108,2874
63785977488589,29684,29818,2877
63785977488598,29328,29816,2850
63785977488609,29020,29972,2886
63785977488623,28710,29776,2851
63785977488626,28457,29794,2835
63785977488642,28208,30020,2837
63785977488662,27988,30096,2833
63785977488662,27756,29876,2852
63785977488665,27516,30130,2862
63785977488679,27250,30048,2904
63785977488697,26976,30022,2851
63785977488699,26708,29904,2854
63785977488706,26476,29844,2994
63785977488719,26248,29936,2840
63785977488731,26037,29601,2938
63785977488738,25826,29802,2890
63785977488750,25602,29698,2836
63785977488767,25369,29612,2872
63785977488777,25168,29578,2872
63785977488781,25006,29728,2896
63785977488787,24960,29668,2841
63785977488801,25116,29580,2838
63785977488805,25640,29802,2890
63785977488824,26760,29445,2868
63785977488827,28552,29613,2843
63785977488836,30926,29380,2849
63785977488854,33640,29472,2856
63785977488856,36397,29328,2841
63785977488870,38960,29203,2838
63785977488876,41232,29188,2947
63785977488893,43114,29104,2840
63785977488895,44540,28944,2870
63785977488928,45521,29038,2837
63785977488930,46084,28890,2837
63785977488933,46280,28910,2845
63785977488939,46178,29007,2838
63785977488952,45804,29017,2913
63785977488955,45160,29030,2897
63785977488975,44360,29048,2853
63785977488975,43398,29176,2838
63785977488989,42321,29368,2867
63785977488995,41180,29272,2842
63785977489012,39984,29292,2845
63785977489015,38760,29486,2879
63785977489029,37484,29508,2840
63785977489033,36200,29465,2841
63785977489058,34917,29476,2843
63785977489063,33662,29505,2843
63785977489069,32504,29468,2861
63785977489083,31508,29344,2852
63785977489087,30750,29524,2844
63785977489100,30248,29530,2852
63785977489106,29996,29537,2863
63785977489120,29999,29470,2841
63785977489124,30258,29500,2886
63785977489143,30716,29448,2860
63785977489148,31305,29329,2889
63785977489162,31962,29445,2848
63785977489173,32598,29474,2843
63785977489177,33160,29418,2864
63785977489190,33643,29274,2845
63785977489197,34014,29320,2868
63785977489213,34276,29406,2846
63785977489215,34412,29388,2859
63785977489229,34456,29388,2873
63785977489238,34376,29410,2876
63785977489249,34210,29432,2844
63785977489258,33909,29480,2880
63785977489267,33520,29515,2881
63785977489281,33066,29532,2868
63785977489297,32560,29573,2845
63785977489297,32052,29600,2844
63785977489306,31538,29652,2860
63785977489319,31064,29708,2973
63785977489326,30620,29752,2850
63785977489336,30212,29698,2847
63785977489348,29817,29736,2859
63785977489355,29456,29728,2882
63785977489366,29108,29576,2915
63785977489374,28762,29744,2842
63785977489395,28422,29752,2946
63785977489398,28096,29578,2862
63785977489409,27772,29792,2916
63785977489413,27451,29896,2844
63785977489427,27143,29962,2846
63785977489440,26838,29960,2849
63785977489444,26540,29976,2913
63785977489458,26258,30120,2865
63785977489467,25976,29908,2937
63785977489492,25716,30236,2909
63785977489492,25472,30162,2915
63785977489494,25244,30236,2896
63785977489508,25070,30044,2879
63785977489524,24938,30532,2933
63785977489527,24857,30504,2874
63785977489540,24800,30548,2867
63785977489544,24773,30744,2957
63785977489569,24788,30941,2874
63785977489572,24912,30896,2897
63785977489575,25040,31128,2918
63785977489585,25268,30888,2863
63785977489599,25964,30832,2930
63785977489603,27520,31153,2897
63785977489622,29936,31108,2974
63785977489624,32992,30988,2891
63785977489634,36248,30974,2946
63785977489654,39372,30897,2981
63785977489657,42156,30740,2868
63785977489683,44533,30706,2901
63785977489683,46420,30490,2880
63785977489686,47814,30546,2881
63785977489699,48748,30320,2919
63785977489708,49250,30383,2939
63785977489724,49360,30441,2947
63785977489727,49166,30292,2882
63785977489743,48740,30352,2929
63785977489746,48056,30344,2890
63785977489759,47166,30408,2923
63785977489766,46092,30424,2939
63785977489780,44896,30368,2889
63785977489789,43616,30516,2958
63785977489799,42268,30533,3047
63785977489803,40880,30536,2911
63785977489817,39436,30536,2900
63785977489835,37978,30605,2931
63785977489842,36498,30612,2896
63785977489845,35098,30640,2898
63785977489859,33806,30496,3031
63785977489865,32677,30594,2900
63785977489879,31780,30584,2942
63785977489890,31116,30430,2899
63785977489899,30704,30420,2909
63785977489912,30540,30640,2919
63785977489921,30596,30560,3025
63785977489926,30840,30624,2936
63785977489943,31224,30628,2927
63785977489949,31676,30549,2981
63785977489955,32172,30621,3023
63785977489971,32604,30409,2982
63785977489975,33000,30528,2925
63785977489992,33436,30600,2900
63785977489995,33848,30620,2911
63785977490012,34116,30602,2897
63785977490018,34196,30548,2942
63785977490032,34200,30416,2891
63785977490035,34158,30533,2932
63785977490052,34160,30474,2879
63785977490054,34212,30512,2919
63785977490068,34320,30492,2875
63785977490077,34464,30450,2887
63785977490093,34584,30372,2857
63785977490095,34660,30317,2872
