UnityTS,Heart,Breath,GSR
63785980014457,28008,24324,1373
63785980014460,27621,24277,1446
63785980014487,27272,24309,1374
63785980014487,26949,24308,1394
63785980014489,26666,24332,1382
63785980014504,26436,24472,1409
63785980014512,26224,24544,1402
63785980014526,26040,24590,1403
63785980014543,25888,24727,1403
63785980014543,25766,24777,1392
63785980014549,25657,24664,1460
63785980009537,33888,26024,1471
63785980009540,34080,26012,1457
63785980009555,34232,26025,1435
63785980009559,34314,26028,1486
63785980009573,34328,26072,1458
63785980009583,34288,26025,1450
63785980009594,34196,26060,1488
63785980009600,34044,26106,1446
63785980009613,33834,26064,1445
63785980009623,33580,26096,1444
63785980009635,33282,26100,1471
63785980009642,32959,26110,1517
63785980009655,32616,26108,1544
63785980009664,32242,26112,1528
63785980009671,31876,26116,1457
63785980009684,31496,26136,1451
63785980009690,31124,26156,1471
63785980009710,30776,26162,1448
63785980009713,30428,26178,1488
63785980009732,30064,26234,1499
63785980009734,29712,26220,1484
63785980009741,29388,26220,1479
63785980009757,29072,26312,1470
63785980009763,28778,26363,1450
63785980009772,28492,26386,1466
63785980009785,28228,26248,1477
63785980009789,27970,26394,1467
63785980009804,27743,26386,1468
63785980009812,27534,26472,1480
63785980009826,27348,26608,1461
63785980009832,27200,26560,1464
63785980009844,27084,26788,1459
63785980009858,26984,26728,1501
63785980009859,26883,26736,1506
63785980009875,26788,26754,1541
63785980009879,26687,26956,1508
63785980009893,26602,26978,1469
63785980009902,26528,26960,1509
63785980009932,26438,27148,1511
63785980009935,26320,27088,1506
63785980009937,26196,27064,1479
63785980009941,26054,27108,1512
63785980009959,25917,27058,1498
63785980009962,25780,27012,1482
63785980009976,25700,26916,1493
63785980009982,25801,27048,1468
63785980010002,26261,26826,1509
63785980010002,27245,26830,1471
63785980010013,28764,26752,1461
63785980010022,30736,26636,1523
63785980010034,32970,26576,1506
63785980010047,35269,26432,1477
63785980010050,37517,26346,1464
63785980010065,39578,26250,1497
63785980010068,41412,26278,1480
63785980010082,42968,26196,1479
63785980010089,44192,26098,1465
63785980010103,45120,25981,1494
63785980010109,45688,25994,1497
63785980010126,45972,25808,1481
63785980010130,45976,25760,1468
63785980010144,45738,25659,1506
63785980010165,45299,25600,1467
63785980010168,44680,25572,1504
63785980010174,43934,25536,1477
63785980010178,43105,25608,1505
63785980010195,42176,25520,1467
63785980010204,41224,25648,1501
63785980010217,40188,25674,1468
63785980010223,39120,25696,1498
63785980010240,38016,25672,1491
63785980010244,36928,25624,1566
63785980010250,35880,25792,1488
63785980010265,34912,25685,1480
63785980010271,34080,25696,1468
63785980010285,33404,25684,1496
63785980010290,32888,25653,1511
63785980010304,32548,25710,1490
63785980010311,32386,25662,1503
63785980010324,32364,25672,1475
63785980010331,32474,25700,1492
63785980010344,32674,25700,1489
63785980010351,32926,25697,1475
63785980010373,33196,25744,1459
63785980010376,33432,25790,1480
63785980010382,33648,25757,1476
63785980010393,33803,25856,1565
63785980010409,33896,25816,1475
63785980010412,33943,25832,1479
63785980010429,33904,25880,1472
63785980010431,33812,25889,1470
63785980010445,33672,25899,1499
63785980010454,33492,25908,1470
63785980010467,33249,25937,1491
63785980010475,32973,25915,1479
63785980010489,32656,25977,1492
63785980010503,32330,25932,1492
63785980010514,31980,25974,1517
63785980010514,31600,25972,1492
63785980010518,31220,25976,1462
63785980010532,30824,25980,1498
63785980010545,30423,25984,1477
63785980010570,30032,26020,1481
63785980010573,29644,26032,1497
63785980010579,29262,26068,1481
63785980010582,28883,26064,1495
63785980010594,28530,25972,1464
63785980010603,28200,26056,1489
63785980010617,27896,25992,1459
63785980010623,27620,26060,1474
63785980010629,27370,26170,1471
63785980010646,27160,26372,1489
63785980010649,26968,26432,1459
63785980010666,26792,26472,1476
63785980010672,26635,26514,1461
63785980010682,26496,26417,1471
63785980010690,26360,26552,1453
63785980010705,26256,26581,1457
63785980010708,26140,26616,1502
63785980010747,26002,26706,1459
63785980010749,25873,26513,1473
63785980010752,25737,26636,1455
63785980010752,25600,26656,1451
63785980010765,25474,26650,1448
63785980010771,25356,26580,1470
63785980010789,25327,26390,1457
63785980010791,25484,26527,1488
63785980010807,26034,26479,1466
63785980010811,27112,26424,1456
63785980010827,28730,26203,1454
63785980010829,30794,26176,1449
63785980010846,33126,26141,1448
63785980010850,35492,26092,1453
63785980010864,37776,25997,1448
63785980010873,39882,25984,1458
63785980010884,41712,25876,1466
63785980010889,43242,25920,1462
63785980010902,44464,25859,1448
63785980010915,45328,25776,1452
63785980010920,45876,25624,1529
63785980010933,46108,25578,1477
63785980010942,46046,25404,1448
63785980010955,45738,25470,1480
63785980010959,45240,25292,1503
63785980010974,44546,25308,1463
63785980010982,43748,25503,1441
63785980011000,42844,25605,1447
63785980011003,41856,25682,1445
63785980011010,40818,25852,1472
63785980011023,39692,25922,1446
63785980011037,38532,26160,1460
63785980011040,37314,26256,1466
63785980011060,36096,26417,1464
63785980011064,34938,26548,1474
63785980011070,33848,26696,1477
63785980011086,32898,26749,1491
63785980011092,32137,26774,1462
63785980011101,31598,26946,1459
63785980011115,31278,27066,1440
63785980011121,31148,27212,1483
63785980011135,31220,27272,1463
63785980011139,31394,27476,1457
63785980011152,31681,27645,1522
63785980011164,32000,27720,1515
63785980011172,32316,27872,1439
63785980011212,32617,27994,1435
63785980011214,32890,28014,1533
63785980011217,33096,28148,1460
63785980011219,33225,28176,1533
63785980011222,33282,28264,1436
63785980011236,33272,28322,1446
63785980011240,33204,28371,1453
63785980011257,33051,28352,1429
63785980011261,32856,28416,1431
63785980011281,32596,28484,1441
63785980011281,32296,28520,1427
63785980011294,31968,28465,1454
63785980011300,31620,28578,1445
63785980011312,31252,28640,1448
63785980011323,30876,28688,1445
63785980011330,30489,28796,1480
63785980011344,30128,28652,1457
63785980011352,29746,28740,1453
63785980011364,29378,28954,1426
63785980011378,28988,28838,1450
63785980011384,28610,28916,1457
63785980011389,28268,29044,1433
63785980011405,27968,29068,1423
63785980011415,27692,29316,1424
63785980011419,27436,29332,1451
63785980011433,27212,29532,1428
63785980011450,27024,29352,1425
63785980011454,26854,29584,1463
63785980011473,26680,29764,1454
63785980011473,26520,29734,1416
63785980011490,26362,29776,1416
63785980011492,26189,29928,1474
63785980011501,26005,29880,1462
63785980011519,25825,29848,1427
63785980011521,25628,29864,1448
63785980011535,25448,29948,1454
63785980011544,25302,29596,1496
63785980011557,25204,29564,1470
63785980011561,25176,29934,1443
63785980011575,25310,29784,1437
63785980011594,25804,29770,1456
63785980011597,26810,29528,1417
63785980011611,28354,29408,1469
63785980011611,30324,29465,1448
63785980011621,32552,29392,1417
63785980011635,34864,29364,1471
63785980011644,37112,29274,1435
63785980011650,39202,29097,1461
63785980011665,41062,29020,1435
63785980011669,42640,28846,1444
63785980011685,43888,28710,1424
63785980011694,44800,28709,1464
63785980011700,45368,28452,1420
63785980011715,45618,28284,1454
63785980011719,45526,28256,1447
63785980011732,45184,28004,1421
63785980011746,44616,28026,1439
63785980011750,43880,27982,1440
63785980011766,43008,27852,1443
63785980011773,42020,27752,1436
63785980011781,40924,27865,1449
63785980011795,39770,27710,1448
63785980011800,38548,27644,1419
63785980011817,37264,27652,1421
63785980011821,35936,27552,1458
63785980011850,34620,27412,1470
63785980011855,33360,27332,1437
63785980011857,32234,27258,1456
63785980011861,31312,27157,1435
63785980011875,30636,27072,1454
63785980011880,30238,26981,1454
63785980011895,30094,26924,1440
63785980011908,30180,26888,1415
63785980011939,30424,26822,1444
63785980011939,30764,26748,1452
63785980011942,31176,26704,1444
63785980011944,31608,26636,1477
63785980011951,32008,26568,1463
63785980011962,32352,26496,1482
63785980011971,32634,26432,1458
63785980011989,32848,26408,1455
63785980011992,32992,26365,1435
63785980012003,33048,26322,1434
63785980012012,33040,26200,1451
63785980012026,32956,26156,1449
63785980012031,32792,26084,1451
63785980012047,32572,26017,1498
63785980012050,32306,25936,1426
63785980012064,31996,25896,1456
63785980012072,31658,25850,1431
63785980012083,31289,25804,1437
63785980012098,30932,25760,1436
63785980012112,30538,25712,1418
63785980012112,30149,25644,1414
63785980012124,29760,25548,1411
63785980012132,29376,25474,1414
63785980012154,29034,25394,1409
63785980012156,28698,25386,1448
63785980012159,28386,25458,1455
63785980012177,28084,25510,1421
63785980012179,27812,25448,1455
63785980012193,27553,25504,1444
63785980012204,27316,25440,1428
63785980012213,27080,25400,1412
63785980012227,26850,25273,1412
63785980012248,26622,25353,1440
63785980012248,26402,25336,1412
63785980012251,26188,25300,1420
63785980012264,25972,25137,1428
63785980012271,25760,25108,1434
63785980012289,25548,25088,1414
63785980012292,25376,25022,1433
63785980012306,25240,24832,1413
63785980012309,25184,24840,1424
63785980012346,25302,24744,1473
63785980012348,25812,24658,1454
63785980012356,26864,24496,1454
63785980012362,28478,24400,1500
63785980012365,30543,24284,1406
63785980012368,32880,24205,1429
63785980012385,35276,24066,1484
63785980012391,37608,23993,1426
63785980012408,39776,23869,1428
63785980012411,41704,23822,1425
63785980012434,43328,23764,1446
63785980012434,44612,23584,1455
63785980012440,45532,23670,1443
63785980012455,46090,23602,1435
63785980012459,46298,23360,1410
63785980012489,46208,23382,1434
63785980012492,45826,23282,1440
63785980012494,45240,23258,1447
63785980012503,44460,23298,1438
63785980012515,43545,23128,1442
63785980012526,42513,23240,1437
63785980012535,41399,23136,1411
63785980012548,40196,23172,1415
63785980012563,38932,23244,1464
63785980012563,37596,23232,1444
63785980012572,36264,23228,1436
63785980012581,34946,23260,1444
63785980012595,33705,23165,1427
63785980012601,32600,23086,1442
63785980012610,31692,23132,1442
63785980012629,31000,23021,1440
63785980012631,30540,22944,1408
63785980012642,30332,22945,1415
63785980012656,30354,22910,1438
63785980012660,30544,22884,1415
63785980012671,30860,22882,1409
63785980012683,31252,22850,1415
63785980012692,31668,22877,1437
63785980012706,32068,22856,1432
63785980012710,32412,22920,1411
63785980012725,32684,22888,1434
63785980012734,32896,22860,1435
63785980012752,33040,22852,1437
63785980012752,33108,22812,1431
63785980012763,33096,22896,1416
63785980012774,32977,22840,1433
63785980012796,32794,22906,1406
63785980012798,32548,22812,1451
63785980012800,32264,22868,1422
63785980012814,31936,22844,1463
63785980012818,31580,22882,1448
63785980012832,31176,22972,1404
63785980012843,30756,22945,1420
63785980012852,30354,22981,1410
63785980012866,29932,23024,1435
63785980012869,29518,23055,1450
63785980012885,29124,23080,1432
63785980012895,28732,23096,1439
63785980012899,28366,23155,1417
63785980012912,28013,23222,1405
63785980012923,27684,23344,1477
63785980012929,27393,23484,1433
63785980012943,27130,23642,1404
63785980012947,26892,23725,1412
63785980012963,26668,23818,1410
63785980012975,26464,23864,1412
63785980012983,26280,23932,1487
63785980012989,26108,24066,1438
63785980013004,25948,24137,1429
63785980013010,25801,24230,1411
63785980013023,25644,24288,1436
63785980013029,25489,24378,1404
63785980013046,25350,24365,1416
63785980013050,25204,24457,1409
63785980013072,25081,24396,1410
63785980013073,24984,24426,1426
63785980013084,25012,24556,1403
63785980013091,25388,24516,1403
63785980013104,26328,24400,1406
63785980013130,27920,24370,1439
63785980013132,30066,24360,1414
63785980013135,32564,24388,1445
63785980013151,35206,24364,1411
63785980013154,37820,24267,1429
63785980013166,40284,24197,1403
63785980013173,42480,24098,1414
63785980013189,44368,24224,1408
63785980013192,45896,24177,1400
63785980013204,47036,24073,1403
63785980013219,47776,24002,1404
63785980013222,48146,24013,1429
63785980013236,48176,24068,1415
63785980013242,47896,24010,1429
63785980013251,47372,23876,1435
63785980013264,46633,23924,1402
63785980013268,45720,23911,1414
63785980013284,44676,23908,1401
63785980013296,43576,23908,1403
63785980013302,42412,23776,1400
63785980013308,41206,23896,1423
63785980013325,39928,23888,1422
63785980013328,38616,23977,1427
63785980013343,37296,24040,1418
63785980013351,36022,24068,1413
63785980013368,34824,24210,1449
63785980013374,33760,24136,1400
63785980013380,32878,24130,1435
63785980013393,32204,24094,1401
63785980013402,31756,24074,1425
63785980013416,31512,24114,1435
63785980013419,31456,24124,1418
63785980013433,31557,24134,1426
63785980013437,31784,24167,1446
63785980013451,32094,24188,1416
63785980013459,32428,24244,1430
63785980013473,32751,24265,1401
63785980013479,33042,24225,1395
63785980013493,33264,24332,1440
63785980013502,33420,24352,1405
63785980013511,33478,24336,1409
63785980013522,33456,24305,1416
63785980013531,33364,24346,1408
63785980013544,33204,24368,1395
63785980013551,32960,24378,1420
63785980013568,32681,24370,1395
63785980013569,32352,24372,1402
63785980013584,31971,24376,1393
63785980013587,31560,24320,1395
63785980013606,31157,24352,1409
63785980013610,30732,24332,1419
63785980013628,30298,24353,1394
63785980013630,29866,24384,1420
63785980013649,29438,24399,1397
63785980013652,29010,24392,1414
63785980013666,28596,24416,1400
63785980013670,28171,24394,1435
63785980013686,27776,24408,1401
63785980013695,27418,24452,1394
63785980013712,27100,24496,1396
63785980013712,26820,24632,1429
63785980013726,26580,24736,1415
63785980013735,26358,24794,1390
63785980013770,26187,24768,1389
63785980013770,26060,24898,1404
63785980013773,25945,24936,1403
63785980013775,25808,25000,1444
63785980013779,25670,24977,1405
63785980013796,25514,25076,1420
63785980013800,25368,25034,1421
63785980013814,25214,25138,1390
63785980013827,25061,25130,1416
63785980013845,24908,25217,1397
63785980013845,24794,25156,1421
63785980013849,24716,25072,1418
63785980013862,24779,25182,1423
63785980013876,25116,25064,1466
63785980013880,25973,25032,1427
63785980013894,27482,24952,1401
63785980013905,29568,24855,1416
63785980013911,32064,24838,1402
63785980013928,34728,24744,1429
63785980013940,37384,24764,1437
63785980013944,39898,24556,1382
63785980013949,42180,24472,1384
63785980013966,44134,24420,1421
63785980013973,45720,24531,1381
63785980013986,46898,24514,1384
63785980013990,47668,24488,1399
63785980014006,48072,24334,1382
63785980014010,48116,24192,1440
63785980014024,47816,24139,1403
63785980014030,47282,24114,1382
63785980014048,46531,24025,1401
63785980014050,45624,24042,1410
63785980014064,44592,24034,1394
63785980014078,43472,23910,1394
63785980014080,42300,24052,1386
63785980014093,41050,24048,1380
63785980014107,39768,24040,1386
63785980014110,38460,24116,1393
63785980014127,37120,24081,1404
63785980014131,35816,24108,1377
63785980014149,34602,24100,1375
63785980014166,33532,24040,1379
63785980014166,32628,24006,1375
