UnityTS,Heart,Breath,GSR
63785978882128,44346,32644,1551
63785978882134,46776,32800,1567
63785978882147,48908,32700,1568
63785978882151,50680,32760,1557
63785978882165,52096,32768,1601
63785978882181,53144,32688,1538
63785978882185,53840,32769,1563
63785978882194,54216,32852,1537
63785978882203,54276,32798,1571
63785978882234,54092,32620,1587
63785978882236,53684,32546,1536
63785978882239,53120,32536,1530
63785978882243,52392,32585,1595
63785978882259,51520,32532,1521
63785978882274,50520,32664,1522
63785978882274,49428,32504,1510
63785978882282,48256,32410,1513
63785978882298,47020,32436,1507
63785978882302,45716,32506,1535
63785978882316,44408,32560,1504
63785978882320,43114,32568,1504
63785978882336,41888,32592,1498
63785978882345,40741,32600,1449
63785978882354,39684,32600,1480
63785978882368,38736,32576,1489
63785978882389,37880,32460,1452
63785978882391,37134,32418,1494
63785978882413,36520,32440,1384
63785978882413,36009,32390,1348
63785978882415,35664,32256,1311
63785978882431,35444,32356,1269
63785978882435,35328,32332,1267
63785978882449,35228,32332,1229
63785978882458,35136,32314,1223
63785978882464,34976,32324,1229
63785978882477,34776,32344,1246
63785978882486,34500,32184,1268
63785978882505,34204,32386,1213
63785978882508,33840,32108,1238
63785978882511,33460,32273,1243
63785978882540,33072,32300,1239
63785978882542,32682,32076,1249
63785978882549,32304,32010,1223
63785978882555,31892,32152,1277
63785978882569,31484,32072,1242
63785978882572,31048,32036,1218
63785978882586,30578,32234,1209
63785978882593,30088,32218,1228
63785978882606,29502,32180,1184
63785978882614,28896,32162,1192
63785978882628,28296,32077,1160
63785978882641,27692,31900,1142
63785978882644,27110,31626,1092
63785978882660,26536,31502,1094
63785978882663,26041,31582,1053
63785978882676,25616,31375,1030
63785978882684,25300,31544,1023
63785978882697,25080,31424,1027
63785978882714,24888,31275,985
63785978882717,24724,31076,974
63785978882721,24574,30972,955
63785978882738,24428,31127,989
63785978882751,24280,30962,964
63785978882763,24149,30819,925
63785978882765,24068,30884,914
63785978882776,24045,30808,901
63785978882785,24058,30864,921
63785978882799,24078,30928,923
63785978882803,24052,30888,898
63785978882819,23980,30716,898
63785978882823,23857,30682,886
63785978882831,23676,30520,870
63785978882845,23472,30380,850
63785978882876,23254,30720,872
63785978882879,23102,30448,832
63785978882881,23156,30533,847
63785978882886,23604,30604,825
63785978882897,24630,30560,799
63785978882901,26256,30456,824
63785978882919,28392,30340,812
63785978882921,30860,30428,780
63785978882938,33450,30520,786
63785978882941,35940,30524,760
63785978882955,38216,30518,765
63785978882961,40224,30462,750
63785978882988,41900,30521,743
63785978882990,43240,30601,707
63785978882993,44234,30612,705
63785978883007,44900,30530,672
63785978883025,45268,30452,677
63785978883027,45362,30448,682
63785978883031,45230,30565,664
63785978883045,44880,30488,621
63785978883061,44354,30648,649
63785978883064,43676,30788,598
63785978883083,42884,30620,602
63785978883085,42001,30713,614
63785978883096,41025,30914,589
63785978883103,39968,30820,576
63785978883121,38858,30912,575
63785978883134,37728,30872,576
63785978883139,36604,30882,537
63785978883145,35565,30913,547
63785978883154,34604,30748,520
63785978883167,33816,30738,525
63785978883171,33216,30928,507
63785978883190,32816,30978,502
63785978883194,32596,30980,496
63785978883207,32536,31058,485
63785978883214,32628,30880,469
63785978883239,32836,30944,469
63785978883239,33130,31240,455
63785978883241,33468,31346,451
63785978883268,33812,31372,436
63785978883270,34140,31533,429
63785978883273,34416,31585,422
63785978883286,34608,31490,412
63785978883290,34704,31808,403
63785978883304,34704,31888,422
63785978883318,34654,31872,407
63785978883324,34536,31825,387
63785978883340,34340,32088,380
63785978883342,34074,32116,377
63785978883361,33708,32208,373
63785978883366,33258,32222,368
63785978883372,32778,32219,366
63785978883386,32254,32222,349
63785978883398,31696,32126,362
63785978883401,31124,32327,357
63785978883417,30578,32290,357
63785978883427,30032,32264,359
63785978883430,29502,32128,353
63785978883446,29000,32076,353
63785978883453,28500,32332,385
63785978883466,28048,32287,347
63785978883469,27640,32498,348
63785978883511,27304,32490,341
63785978883514,27041,32440,338
63785978883516,26828,32349,335
63785978883524,26672,32380,335
63785978883530,26546,32384,335
63785978883536,26420,32269,360
63785978883564,26284,32010,337
63785978883564,26136,32189,330
63785978883566,25996,32422,326
63785978883583,25849,31936,321
63785978883586,25696,32252,325
63785978883603,25540,31992,316
63785978883608,25378,32244,352
63785978883614,25250,31976,316
63785978883630,25204,31790,307
63785978883633,25368,31568,310
63785978883656,25909,31648,311
63785978883659,26989,31497,309
63785978883663,28634,31524,301
63785978883681,30748,31128,295
63785978883684,33136,31108,296
63785978883695,35552,31056,286
63785978883704,37832,30948,284
63785978883722,39864,30896,287
63785978883732,41595,30692,274
63785978883744,43008,30623,269
63785978883744,44066,30476,273
63785978883759,44776,30455,264
63785978883766,45172,30202,255
63785978883782,45280,30204,252
63785978883785,45144,30152,253
63785978883796,44812,30256,278
63785978883806,44276,30274,199
63785978883815,43612,30252,255
63785978883829,42846,30300,250
63785978883840,41989,30253,253
63785978883843,41072,30428,248
63785978883863,40108,30472,248
63785978883865,39102,30438,245
63785978883874,38080,30496,256
63785978883888,37066,30520,238
63785978883895,36114,30541,236
63785978883909,35224,30594,268
63785978883913,34461,30572,241
63785978883926,33868,30638,230
63785978883930,33476,30554,235
63785978883945,33288,30676,233
63785978883964,33284,30649,232
63785978883966,33464,30672,237
63785978883982,33788,30496,245
63785978883985,34164,30578,235
63785978883994,34604,30553,235
63785978884008,35008,30676,251
63785978884016,35370,30596,240
63785978884031,35684,30626,251
63785978884034,35912,30762,240
63785978884054,36044,30814,238
63785978884065,36100,30826,249
63785978884065,36066,30916,236
63785978884073,35972,30836,244
63785978884087,35786,31040,248
63785978884094,35535,31128,239
63785978884107,35208,31066,238
63785978884125,34826,31264,259
63785978884128,34412,31284,236
63785978884153,33984,31216,245
63785978884158,33520,31452,236
63785978884160,33027,31496,238
63785978884166,32524,31329,239
63785978884178,32040,31560,246
63785978884203,31561,31416,238
63785978884203,31116,31652,241
63785978884205,30680,31732,250
63785978884217,30266,31925,229
63785978884224,29882,32048,268
63785978884237,29521,32032,258
63785978884244,29172,32138,231
63785978884259,28840,32203,239
63785978884265,28548,31944,258
63785978884274,28290,32212,230
63785978884291,28052,32309,236
63785978884294,27832,32113,229
63785978884308,27618,32282,237
63785978884325,27408,32274,197
63785978884325,27220,32282,229
63785978884341,27016,32282,230
63785978884345,26820,32532,236
63785978884366,26628,32640,187
63785978884374,26531,32536,224
63785978884394,26631,32420,222
63785978884394,27160,32576,233
63785978884396,28328,32420,221
63785978884402,30148,32450,231
63785978884419,32504,32445,221
63785978884425,35132,32161,227
63785978884431,37808,32184,229
63785978884450,40328,32252,232
63785978884453,42568,32128,232
63785978884466,44516,32158,223
63785978884475,46128,31986,226
63785978884484,47392,31968,224
63785978884500,48338,31897,248
63785978884503,48906,31981,217
63785978884516,49200,31880,219
63785978884523,49214,31870,227
63785978884538,48982,31992,219
63785978884546,48544,32080,214
63785978884552,47932,32104,216
63785978884566,47176,32097,242
63785978884570,46304,32210,224
63785978884586,45368,32204,224
63785978884595,44360,32442,228
63785978884604,43276,32357,218
63785978884616,42152,32496,210
63785978884625,40986,32394,221
63785978884634,39816,32420,223
63785978884645,38664,32304,209
63785978884664,37564,32368,224
63785978884666,36612,32504,206
63785978884675,35844,32342,227
63785978884688,35242,32616,230
63785978884711,34836,32460,237
63785978884711,34573,32752,239
63785978884716,34394,32634,259
63785978884722,34233,32788,266
63785978884761,34113,33188,288
63785978884761,34081,33452,299
63785978884763,34017,33413,318
63785978884794,33900,33736,306
63785978884796,33744,34220,398
63785978884804,33464,34284,399
63785978884811,33073,34864,428
63785978884818,32604,35128,467
63785978884820,32152,35189,497
63785978884838,31754,35716,522
63785978884838,31410,36104,578
63785978884841,31018,36441,611
63785978884857,30522,36608,619
63785978884861,29900,37000,628
63785978884875,29120,37013,633
63785978884881,28238,37196,655
63785978884896,27321,37320,685
63785978884900,26453,37700,723
63785978884918,25656,37716,716
63785978884927,24941,37424,747
63785978884933,24314,37580,792
63785978884949,23782,37510,768
63785978884963,23334,37358,792
63785978884963,22966,36952,811
63785978884972,22652,36744,794
63785978884989,22369,36808,840
63785978884994,22136,36856,811
63785978885004,21960,36329,858
63785978885026,21852,36312,821
63785978885026,21802,35996,854
63785978885035,21776,35340,876
63785978885049,21772,35793,902
63785978885053,21759,35995,846
63785978885069,21784,36674,858
63785978885071,21820,37192,889
63785978885084,21881,37245,916
63785978885094,21982,38353,911
63785978885104,22120,38572,911
63785978885112,22350,39402,920
63785978885128,22735,39952,925
63785978885132,23336,40722,901
63785978885144,24286,41200,952
63785978885152,25736,41800,921
63785978885166,27912,41840,932
63785978885173,30944,42272,914
63785978885189,34676,42556,923
63785978885193,38744,42400,976
63785978885206,42808,42594,941
63785978885212,46760,42489,970
63785978885230,50528,42264,992
63785978885234,54048,42024,950
63785978885247,57320,41692,953
63785978885251,60264,40826,997
63785978885278,62808,40020,1012
63785978885280,64868,39122,1014
63785978885283,65422,38480,999
63785978885296,65428,37760,974
63785978885302,65416,36970,993
63785978885318,65420,36394,976
63785978885322,65416,36368,1004
63785978885336,65429,35701,991
63785978885340,65431,35430,1015
63785978885354,65432,34996,1017
63785978885368,65424,34674,1018
63785978885371,65176,34409,992
63785978885388,64660,34165,1044
63785978885391,63976,33808,1009
63785978885405,63160,33684,1050
63785978885433,62292,33450,1061
63785978885435,61381,33352,1068
63785978885437,60524,32874,1067
63785978885451,59712,32580,1087
63785978885455,59008,32232,1186
63785978885461,58416,31772,1165
63785978885475,57956,31221,1179
63785978885484,57648,30833,1205
63785978885498,57504,30480,1264
63785978885504,57506,30256,1291
63785978885520,57658,30252,1281
63785978885524,57928,30036,1315
63785978885538,58288,30380,1320
63785978885541,58757,30556,1356
63785978885560,59234,30912,1400
63785978885564,59600,30885,1383
63785978885578,59768,31040,1382
63785978885584,59720,31217,1374
63785978885606,59448,31217,1411
63785978885606,59037,30952,1407
63785978885612,58544,30580,1472
63785978885626,57928,30528,1429
63785978885632,57180,30370,1463
63785978885646,56322,30328,1446
63785978885666,55388,30068,1460
63785978885666,54456,29976,1515
63785978885675,53549,29628,1464
63785978885684,52676,29312,1498
63785978885698,51816,28874,1519
63785978885704,50932,28420,1496
63785978885713,50082,27814,1558
63785978885730,49252,27192,1553
63785978885733,48460,26700,1501
63785978885749,47640,26096,1505
63785978885752,46832,25484,1497
63785978885766,46044,24808,1495
63785978885775,45300,24196,1495
63785978885781,44632,23453,1486
63785978885795,44008,22970,1573
63785978885804,43436,22560,1519
63785978885818,42916,22047,1500
63785978885824,42496,21652,1479
63785978885835,42140,21117,1496
63785978885842,41838,20664,1453
63785978885860,41584,20306,1449
63785978885863,41336,20022,1529
63785978885877,41084,19624,1429
63785978885890,40832,19478,1420
63785978885894,40616,19376,1493
63785978885910,40503,19268,1420
63785978885913,40576,19168,1433
63785978885926,40860,19148,1401
63785978885932,41372,19100,1377
63785978885941,42112,18876,1361
63785978885955,43096,18911,1344
63785978885964,44332,18778,1373
63785978885984,45770,18670,1357
63785978885984,47330,18112,1325
63785978885998,48900,17722,1306
63785978886001,50297,17152,1273
63785978886015,51388,16331,1256
63785978886026,52080,15293,1244
63785978886035,52390,14611,1235
63785978886048,52352,13779,1260
63785978886074,51980,13035,1195
63785978886076,51356,12323,1209
63785978886079,50468,11221,1154
63785978886088,49472,10922,1187
63785978886096,48376,10181,1148
63785978886113,47260,9804,1151
63785978886113,46140,9224,1153
63785978886126,44968,8661,1154
63785978886133,43561,8420,1127
63785978886154,41768,8332,1128
63785978886156,39624,8384,1091
63785978886160,37250,8713,1064
63785978886174,34816,8968,1064
63785978886185,32457,9345,1047
63785978886194,30336,9467,1046
63785978886207,28508,9363,1047
63785978886214,26932,8944,1069
63785978886230,25536,8131,1042
63785978886245,24276,7760,1040
63785978886245,23114,7308,1039
63785978886259,21940,6848,1033
63785978886263,20626,6435,1044
63785978886276,18984,5851,1048
63785978886285,16844,5730,1059
63785978886291,14170,5278,1098
63785978886308,11111,4987,1120
63785978886314,7850,4780,1153
63785978886328,4852,4416,1157
63785978886331,3632,4200,1177
63785978886348,5233,4013,1165
63785978886351,8876,3622,1180
63785978886364,13352,3404,1155
63785978886383,17930,3184,1132
63785978886385,22204,2975,1116
63785978886399,26076,2980,1103
63785978886403,29584,3000,1073
63785978886416,32765,3115,1070
63785978886433,35648,3466,1074
63785978886433,38208,4324,1088
63785978886449,40444,5351,1097
63785978886451,42352,6151,1122
63785978886465,43976,7283,1155
63785978886482,45354,8639,1177
63785978886488,46552,9818,1127
63785978886491,47600,10948,1148
63785978886509,48492,12085,1173
63785978886513,49233,13251,1231
63785978886527,49812,14512,1254
63785978886534,50176,15504,1322
63785978886550,50244,16911,1365
63785978886554,50024,18314,1396
63785978886574,49636,19643,1462
63785978886576,49072,21253,1534
63785978886583,48312,23004,1604
63785978886596,47522,24596,1641
63785978886603,46859,25952,1670
63785978886616,46489,27270,1719
63785978886620,46420,27920,1795
63785978886634,46648,28218,1860
63785978886648,47152,28237,1904
63785978886651,47828,27740,1864
63785978886667,48576,27131,1887
63785978886671,49280,26248,1869
63785978886684,49861,25681,1865
63785978886711,50247,25592,1900
63785978886714,50394,25253,1883
63785978886716,50328,25136,1812
63785978886733,50076,24925,1795
63785978886735,49624,24971,1794
63785978886753,49024,25036,1784
63785978886753,48172,25360,1779
63785978886766,47088,25733,1734
63785978886772,45816,25892,1729
63785978886786,44417,25720,1727
63785978886793,42940,25345,1713
63785978886806,41412,24444,1708
63785978886810,39876,23488,1668
63785978886827,38362,22792,1647
63785978886833,36884,22289,1686
63785978886846,35466,22408,1629
63785978886860,34104,23321,1666
63785978886864,32836,24530,1644
