UnityTS,Heart,Breath,GSR
63785978148995,26010,33000,2235
63785978149013,25114,33234,2235
63785978149017,24224,33139,2248
63785978149026,23368,33672,2234
63785978149046,22580,33336,2244
63785978149048,21905,33738,2286
63785978149062,21438,33404,2281
63785978149067,21248,33808,2277
63785978149080,21365,33528,2292
63785978149084,21790,33872,2313
63785978149097,22390,34140,2350
63785978149106,23061,34138,2387
63785978149122,23824,34316,2416
63785978149125,24748,34690,2453
63785978149144,25156,34736,2482
63785978149151,25240,34820,2561
63785978149154,25630,34800,2563
63785978149168,26484,34460,2551
63785978149176,27636,34728,2548
63785978149190,28844,34963,2570
63785978149207,29984,34860,2581
63785978149209,31012,35132,2567
63785978149218,31924,34880,2541
63785978149226,32708,35028,2516
63785978149242,33261,35068,2486
63785978149246,33572,34940,2501
63785978149255,33610,34866,2498
63785978149269,33412,34408,2491
63785978149275,33068,34260,2470
63785978149289,32581,34114,2459
63785978149298,32008,34052,2477
63785978149312,31328,34272,2430
63785978149318,30588,34161,2476
63785978149331,29854,34240,2505
63785978149337,29040,34400,2483
63785978149347,28164,34296,2437
63785978149358,27200,34532,2401
63785978149372,26235,34448,2453
63785978149376,25340,34760,2438
63785978149390,24594,34924,2444
63785978149419,24056,34824,2367
63785978149421,23752,34570,2398
63785978149423,23654,35032,2341
63785978149426,23732,35156,2382
63785978149442,23994,35236,2427
63785978149446,24352,35246,2348
63785978149460,24749,35335,2312
63785978149471,25148,35140,2310
63785978149474,25520,35102,2324
63785978149488,25888,35104,2332
63785978149497,26232,35000,2324
63785978149510,26528,34808,2341
63785978149516,26788,34580,2323
63785978149530,27008,34436,2371
63785978149534,27200,34168,2379
63785978149548,27340,34000,2405
63785978149559,27435,33752,2435
63785978149566,27505,33653,2345
63785978149581,27546,33388,2331
63785978149589,27556,32852,2314
63785978149595,27572,32884,2378
63785978149613,27548,32768,2328
63785978149616,27456,32672,2356
63785978149630,27330,32464,2394
63785978149647,27152,32360,2311
63785978149651,26929,32504,2323
63785978149669,26666,32312,2362
63785978149672,26368,32376,2397
63785978149676,26084,32280,2372
63785978149694,25828,32373,2350
63785978149700,25608,32434,2309
63785978149713,25400,32381,2347
63785978149717,25198,32560,2348
63785978149726,24976,32672,2328
63785978149740,24742,32892,2368
63785978149743,24493,32856,2326
63785978149760,24232,33067,2328
63785978149766,23949,33420,2336
63785978149780,23667,33784,2308
63785978149789,23392,33722,2301
63785978149795,23144,34260,2302
63785978149809,22921,34445,2362
63785978149822,22689,34362,2300
63785978149826,22486,34988,2325
63785978149843,22296,35220,2303
63785978149852,22120,35492,2321
63785978149857,21938,35760,2338
63785978147851,15716,33516,2103
63785978147857,17168,33242,2083
63785978147873,18584,33416,2086
63785978147876,19816,33166,2128
63785978147890,20817,33252,2094
63785978147900,21551,32948,2058
63785978147906,21996,33090,2083
63785978147920,22161,32762,2103
63785978147926,22072,32680,2091
63785978147940,21736,32958,2056
63785978147944,21204,32756,2135
63785978147962,20496,32978,2093
63785978147966,19632,32700,2055
63785978147985,18656,32908,2078
63785978147988,17582,32788,2090
63785978147997,16474,32466,2144
63785978148010,15276,32931,2155
63785978148016,14059,32736,2085
63785978148038,12840,32780,2172
63785978148045,11662,32956,2084
63785978148047,10579,32512,2105
63785978148061,9657,32560,2109
63785978148065,8947,32984,2098
63785978148079,8474,33268,2139
63785978148087,8254,33370,2143
63785978148101,8251,33464,2102
63785978148111,8453,33480,2109
63785978148140,8780,33449,2105
63785978148142,9265,33760,2157
63785978148145,9869,33500,2156
63785978148147,10545,33720,2172
63785978148161,11262,33612,2113
63785978148165,11987,34216,2192
63785978148179,12698,34164,2124
63785978148190,13386,34430,2141
63785978148194,14084,34252,2159
63785978148213,14766,34320,2122
63785978148220,15408,34256,2175
63785978148230,15988,34628,2279
63785978148236,16496,34484,2248
63785978148250,16904,34610,2196
63785978148254,17200,34976,2154
63785978148270,17416,34612,2153
63785978148276,17601,34908,2136
63785978148290,17832,34972,2176
63785978148299,18073,35061,2192
63785978148313,18312,35278,2152
63785978148315,18544,35392,2190
63785978148328,18772,35704,2154
63785978148337,18956,35768,2299
63785978148353,19088,35400,2175
63785978148356,19166,35764,2226
63785978148371,19244,35403,2200
63785978148383,19301,35576,2185
63785978148387,19285,35432,2195
63785978148420,19163,35648,2172
63785978148422,18932,35744,2229
63785978148426,18645,35660,2191
63785978148430,18368,35426,2151
63785978148439,18096,35692,2138
63785978148446,17890,35596,2199
63785978148459,17854,35496,2142
63785978148470,18206,35370,2159
63785978148479,19210,35074,2166
63785978148492,20919,34808,2168
63785978148498,23144,34800,2174
63785978148515,25624,34904,2201
63785978148517,28116,34784,2158
63785978148527,30472,34633,2164
63785978148540,32578,34276,2193
63785978148547,34372,34464,2160
63785978148560,35812,34172,2187
63785978148569,36928,34306,2195
63785978148575,37729,34118,2152
63785978148592,38254,34254,2138
63785978148595,38516,34268,2206
63785978148608,38536,34340,2142
63785978148618,38332,34208,2255
63785978148628,37944,34473,2164
63785978148635,37408,34522,2221
63785978148649,36752,34362,2164
63785978148662,35998,34500,2266
63785978148666,35210,34580,2198
63785978148695,34392,34840,2308
63785978148699,33569,34864,2248
63785978148699,32798,35000,2210
63785978148707,32120,35144,2193
63785978148718,31564,35200,2198
63785978148732,31168,35252,2194
63785978148736,30921,35409,2244
63785978148785,30833,35505,2195
63785978148787,30888,35476,2190
63785978148790,31088,35490,2261
63785978148792,31438,35380,2220
63785978148795,31889,35368,2218
63785978148797,32464,35308,2210
63785978148811,33088,35180,2204
63785978148815,33684,35016,2279
63785978148828,34248,34752,2301
63785978148840,34731,34404,2258
63785978148843,35112,34160,2214
63785978148857,35345,33712,2212
63785978148871,35404,33728,2299
63785978148875,35284,33498,2339
63785978148893,34960,33344,2221
63785978148896,34504,33256,2201
63785978148910,33876,33164,2228
63785978148914,33145,33075,2239
63785978148927,32336,32753,2244
63785978148942,31500,32636,2284
63785978148946,30624,32688,2310
63785978148958,29722,32512,2258
63785978148972,28796,32272,2252
63785978148978,27864,32576,2293
63785978148992,26916,32360,2275
63785978148995,26010,33000,2235
63785978149013,25114,33234,2235
63785978149017,24224,33139,2248
63785978149026,23368,33672,2234
63785978149046,22580,33336,2244
63785978149048,21905,33738,2286
63785978149062,21438,33404,2281
63785978149067,21248,33808,2277
63785978149080,21365,33528,2292
63785978149084,21790,33872,2313
63785978149097,22390,34140,2350
63785978149106,23061,34138,2387
63785978149122,23824,34316,2416
63785978149125,24748,34690,2453
63785978149144,25156,34736,2482
63785978149151,25240,34820,2561
63785978149154,25630,34800,2563
63785978149168,26484,34460,2551
63785978149176,27636,34728,2548
63785978149190,28844,34963,2570
63785978149207,29984,34860,2581
63785978149209,31012,35132,2567
63785978149218,31924,34880,2541
63785978149226,32708,35028,2516
63785978149242,33261,35068,2486
63785978149246,33572,34940,2501
63785978149255,33610,34866,2498
63785978149269,33412,34408,2491
63785978149275,33068,34260,2470
63785978149289,32581,34114,2459
63785978149298,32008,34052,2477
63785978149312,31328,34272,2430
63785978149318,30588,34161,2476
63785978149331,29854,34240,2505
63785978149337,29040,34400,2483
63785978149347,28164,34296,2437
63785978149358,27200,34532,2401
63785978149372,26235,34448,2453
63785978149376,25340,34760,2438
63785978149390,24594,34924,2444
63785978149419,24056,34824,2367
63785978149421,23752,34570,2398
63785978149423,23654,35032,2341
63785978149426,23732,35156,2382
63785978149442,23994,35236,2427
63785978149446,24352,35246,2348
63785978149460,24749,35335,2312
63785978149471,25148,35140,2310
63785978149474,25520,35102,2324
63785978149488,25888,35104,2332
63785978149497,26232,35000,2324
63785978149510,26528,34808,2341
63785978149516,26788,34580,2323
63785978149530,27008,34436,2371
63785978149534,27200,34168,2379
63785978149548,27340,34000,2405
63785978149559,27435,33752,2435
63785978149566,27505,33653,2345
63785978149581,27546,33388,2331
63785978149589,27556,32852,2314
63785978149595,27572,32884,2378
63785978149613,27548,32768,2328
63785978149616,27456,32672,2356
63785978149630,27330,32464,2394
63785978149647,27152,32360,2311
63785978149651,26929,32504,2323
63785978149669,26666,32312,2362
63785978149672,26368,32376,2397
63785978149676,26084,32280,2372
63785978149694,25828,32373,2350
63785978149700,25608,32434,2309
63785978149713,25400,32381,2347
63785978149717,25198,32560,2348
63785978149726,24976,32672,2328
63785978149740,24742,32892,2368
63785978149743,24493,32856,2326
63785978149760,24232,33067,2328
63785978149766,23949,33420,2336
63785978149780,23667,33784,2308
63785978149789,23392,33722,2301
63785978149795,23144,34260,2302
63785978149809,22921,34445,2362
63785978149822,22689,34362,2300
63785978149826,22486,34988,2325
63785978149843,22296,35220,2303
63785978149852,22120,35492,2321
63785978149857,21938,35760,2338
63785978149871,21746,35720,2373
63785978149875,21542,36164,2340
63785978149883,21336,36200,2418
63785978149902,21152,36396,2376
63785978149906,20976,36516,2396
63785978149923,20788,36857,2391
63785978149928,20624,36772,2322
63785978149943,20468,37097,2391
63785978149946,20308,36932,2392
63785978149963,20158,37277,2430
63785978149970,20015,37408,2358
63785978149978,19890,37056,2396
63785978149985,19796,37330,2471
63785978150001,19806,37017,2328
63785978150005,20058,37247,2343
63785978150019,20692,36980,2357
63785978150030,21783,36494,2430
63785978150059,23216,36824,2310
63785978150062,24850,36512,2457
63785978150064,26504,36480,2335
63785978150068,28116,35744,2370
63785978150086,29592,35824,2293
63785978150088,30886,35512,2363
63785978150102,31986,35049,2386
63785978150106,32844,34544,2317
63785978150118,33465,34544,2289
63785978150126,33912,34239,2310
63785978150140,34182,33708,2343
63785978150146,34296,33567,2338
63785978150163,34286,33484,2310
63785978150166,34185,33404,2308
63785978150180,34016,33320,2316
63785978150183,33828,33140,2399
63785978150196,33624,33112,2281
63785978150210,33396,32760,2320
63785978150218,33130,32616,2312
63785978150227,32806,32647,2356
63785978150238,32440,32520,2278
63785978150246,32000,32392,2278
63785978150259,31532,32194,2281
63785978150272,31072,31944,2312
63785978150277,30644,32002,2284
63785978150294,30276,31744,2307
63785978150297,30012,31904,2289
63785978150310,29841,31972,2316
63785978150317,29777,31872,2347
63785978150331,29828,32016,2301
63785978150338,30000,31988,2313
63785978150347,30256,32071,2285
63785978150358,30600,32136,2405
63785978150370,30986,32257,2426
63785978150373,31352,32338,2299
63785978150387,31576,32356,2388
63785978150402,31672,32240,2372
63785978150410,31668,32331,2380
63785978150424,31612,32426,2352
63785978150427,31496,32756,2391
63785978150451,31313,32840,2428
63785978150451,31064,32955,2464
63785978150456,30760,33014,2459
63785978150469,30432,32968,2469
63785978150480,30072,33208,2485
63785978150488,29692,33337,2488
63785978150494,29316,33512,2494
63785978150507,28920,33600,2554
63785978150518,28520,33645,2525
63785978150527,28110,33656,2512
63785978150541,27720,33708,2527
63785978150547,27337,33856,2598
63785978150558,26964,33736,2579
63785978150565,26620,33992,2576
63785978150579,26296,33832,2584
63785978150587,26024,33962,2619
63785978150599,25776,33960,2562
63785978150610,25544,34256,2599
63785978150623,25332,34229,2657
63785978150626,25152,34010,2738
63785978150638,24976,33714,2584
63785978150647,24827,34048,2584
63785978150660,24684,33645,2588
63785978150666,24552,33752,2628
63785978150702,24464,33336,2591
63785978150705,24402,33172,2654
63785978150707,24368,33024,2671
63785978150711,24340,32760,2602
63785978150719,24305,32680,2624
63785978150732,24266,32410,2618
63785978150737,24234,32188,2635
63785978150750,24176,31872,2642
63785978150761,24076,31594,2641
63785978150765,23961,31468,2623
63785978150779,23816,31292,2670
63785978150793,23630,31162,2608
63785978150796,23440,31184,2602
63785978150815,23240,31040,2606
63785978150817,23052,30852,2606
63785978150825,22888,30992,2641
63785978150841,22766,31114,2671
63785978150845,22625,31040,2606
63785978150859,22490,31328,2628
63785978147851,15716,33516,2103
63785978147857,17168,33242,2083
63785978147873,18584,33416,2086
63785978147876,19816,33166,2128
63785978147890,20817,33252,2094
63785978147900,21551,32948,2058
63785978147906,21996,33090,2083
63785978147920,22161,32762,2103
63785978147926,22072,32680,2091
63785978147940,21736,32958,2056
63785978147944,21204,32756,2135
63785978147962,20496,32978,2093
63785978147966,19632,32700,2055
63785978147985,18656,32908,2078
63785978147988,17582,32788,2090
63785978147997,16474,32466,2144
63785978148010,15276,32931,2155
63785978148016,14059,32736,2085
63785978148038,12840,32780,2172
63785978148045,11662,32956,2084
63785978148047,10579,32512,2105
63785978148061,9657,32560,2109
63785978148065,8947,32984,2098
63785978148079,8474,33268,2139
63785978148087,8254,33370,2143
63785978148101,8251,33464,2102
63785978148111,8453,33480,2109
63785978148140,8780,33449,2105
63785978148142,9265,33760,2157
63785978148145,9869,33500,2156
63785978148147,10545,33720,2172
63785978148161,11262,33612,2113
63785978148165,11987,34216,2192
63785978148179,12698,34164,2124
63785978148190,13386,34430,2141
63785978148194,14084,34252,2159
63785978148213,14766,34320,2122
63785978148220,15408,34256,2175
63785978148230,15988,34628,2279
63785978148236,16496,34484,2248
63785978148250,16904,34610,2196
63785978148254,17200,34976,2154
63785978148270,17416,34612,2153
63785978148276,17601,34908,2136
63785978148290,17832,34972,2176
63785978148299,18073,35061,2192
63785978148313,18312,35278,2152
63785978148315,18544,35392,2190
63785978148328,18772,35704,2154
63785978148337,18956,35768,2299
63785978148353,19088,35400,2175
63785978148356,19166,35764,2226
63785978148371,19244,35403,2200
63785978148383,19301,35576,2185
63785978148387,19285,35432,2195
63785978148420,19163,35648,2172
63785978148422,18932,35744,2229
63785978148426,18645,35660,2191
63785978148430,18368,35426,2151
63785978148439,18096,35692,2138
63785978148446,17890,35596,2199
63785978148459,17854,35496,2142
63785978148470,18206,35370,2159
63785978148479,19210,35074,2166
63785978148492,20919,34808,2168
63785978148498,23144,34800,2174
63785978148515,25624,34904,2201
63785978148517,28116,34784,2158
63785978148527,30472,34633,2164
63785978148540,32578,34276,2193
63785978148547,34372,34464,2160
63785978148560,35812,34172,2187
63785978148569,36928,34306,2195
63785978148575,37729,34118,2152
63785978148592,38254,34254,2138
63785978148595,38516,34268,2206
63785978148608,38536,34340,2142
63785978148618,38332,34208,2255
63785978148628,37944,34473,2164
63785978148635,37408,34522,2221
63785978148649,36752,34362,2164
63785978148662,35998,34500,2266
63785978148666,35210,34580,2198
63785978148695,34392,34840,2308
63785978148699,33569,34864,2248
63785978148699,32798,35000,2210
63785978148707,32120,35144,2193
