OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4696087310,63785978879279,0.5366164,0.5000603,0.4849895,0.5007392,-14.85416,2.362809,-0.09015334,-0.009301941,0.9977082,-0.02241728,0.06316001,0,0,0,0,0,0,0,14.85273,-2.359818,0.06676176,-0.006210972,-0.4347672,-0.9005215,-0.03210005,0.002079773,-0.02451068,0.02924823,0.003902573,-0.02227246,0.02409363,-0.00239563,0.9996948,0.03353882,-0.002548218,0.9994202,0.003729492,0.003789596,True,True
4696095689,63785978879279,0.5355388,0.5001795,0.4854113,0.4986934,-14.85416,2.362809,-0.09015334,-0.009301941,0.9977082,-0.02241728,0.06316001,0,0,0,0,0,0,0,14.85272,-2.359818,0.06682646,-0.006213142,-0.434773,-0.9005187,-0.03210681,0.002079773,-0.02451682,0.02922507,0.003902573,-0.02213695,0.02124023,-0.002044678,0.9997711,0.03465271,-0.008560181,0.9993591,0.003729401,0.00379805,True,True
4696104173,63785978879289,0.5362475,0.5004023,0.483437,0.4989586,-14.85427,2.363063,-0.09008223,-0.008767856,0.9978331,-0.02127112,0.06164231,0,0,0,0,0,0,0,14.85282,-2.360076,0.06675767,-0.005899461,-0.4350623,-0.9003811,-0.03211803,0.002079773,-0.02452792,0.02921349,0.003894302,-0.02212119,0.02311707,-0.00138855,0.9997253,0.0294342,-0.007781982,0.999527,0.003729431,0.003798355,True,True
4696112427,63785978879300,0.5365933,0.5017343,0.482237,0.4981023,-14.85448,2.363214,-0.09003603,-0.008111861,0.9979614,-0.01998222,0.06006611,0,0,0,0,0,0,0,14.85301,-2.360228,0.0667038,-0.005545078,-0.4353511,-0.9002437,-0.03213013,0.002079773,-0.02459743,0.02919308,0.003892425,-0.02206705,0.02403259,0.002532959,0.9996948,0.02626038,-0.01029968,0.999588,0.003720032,0.003798386,True,True
4696120710,63785978879312,0.5343176,0.5021228,0.4830616,0.4999658,-14.85467,2.363426,-0.08984542,-0.008103806,0.9980714,-0.01863264,0.05865623,0,0,0,0,0,0,0,14.85318,-2.360453,0.0665033,-0.005164444,-0.4356658,-0.9000937,-0.03214503,0.002079773,-0.02461719,0.0291761,0.003866013,-0.02206705,0.01800537,0.003677368,0.9998169,0.02844238,-0.004821777,0.9995728,0.003716339,0.003811264,True,True
4696128999,63785978879312,0.5337589,0.501786,0.4813711,0.4999712,-14.85467,2.363426,-0.08984542,-0.008103806,0.9980714,-0.01863264,0.05865623,0,0,0,0,0,0,0,14.85316,-2.360454,0.06650323,-0.005171925,-0.4356669,-0.9000931,-0.03216286,0.002079773,-0.02461734,0.02915137,0.003865127,-0.02206705,0.01652527,0.002685547,0.9998474,0.02397156,-0.004806519,0.9996948,0.003715866,0.003799454,True,True
4696137335,63785978879323,0.5299869,0.5014698,0.4808635,0.5001062,-14.85489,2.363722,-0.08984822,-0.008543643,0.9981562,-0.01698376,0.05764419,0,0,0,0,0,0,0,14.85336,-2.360762,0.06650507,-0.004706956,-0.4359446,-0.8999612,-0.03218549,0.002079773,-0.02461925,0.0291313,0.003841538,-0.02206705,0.006530762,0.001754761,0.9999695,0.02262878,-0.00440979,0.9997253,0.003715668,0.00379921,True,True
4696145666,63785978879334,0.5301077,0.500589,0.4796062,0.4999246,-14.85484,2.363986,-0.08960712,-0.00882631,0.9982214,-0.01510848,0.05699061,0,0,0,0,0,0,0,14.8533,-2.361028,0.06625472,-0.004168205,-0.4361242,-0.8998768,-0.0322086,0.002079773,-0.02463776,0.02911563,0.003837768,-0.02206705,0.006851196,-0.0008392334,0.9999695,0.01930237,-0.004943848,0.9997864,0.003713898,0.003809921,True,True
4696154043,63785978879345,0.5311385,0.5015164,0.4801079,0.5001166,-14.85494,2.364198,-0.08936721,-0.008445585,0.9982553,-0.01335552,0.05689234,0,0,0,0,0,0,0,14.85338,-2.361247,0.06600855,-0.003664858,-0.4360958,-0.8998928,-0.03222438,0.002067139,-0.02465027,0.02910379,0.003834991,-0.02206705,0.00958252,0.00189209,0.999939,0.02062988,-0.004379272,0.9997711,0.003714294,0.003810028,True,True
4696162336,63785978879345,0.5314782,0.5012832,0.480402,0.4999245,-14.85494,2.364198,-0.08936721,-0.008445585,0.9982553,-0.01335552,0.05689234,0,0,0,0,0,0,0,14.85337,-2.361253,0.06600517,-0.003662745,-0.4360971,-0.8998922,-0.03223433,0.002066589,-0.02465704,0.02908788,0.003824799,-0.02206705,0.01048279,0.001205444,0.999939,0.02140808,-0.004943848,0.9997559,0.003713776,0.003809601,True,True
4696170609,63785978879357,0.5230888,0.497801,0.4754273,0.4927195,-14.85501,2.364428,-0.08916605,-0.008186158,0.9982668,-0.01198932,0.05703288,0,0,0,0,0,0,0,14.85342,-2.361582,0.06585838,-0.003317901,-0.4360628,-0.8999101,-0.03225925,0.00195874,-0.02455136,0.02907014,0.003732559,-0.02206396,-0.01174927,-0.009048462,0.9998779,0.008239746,-0.02612305,0.9996185,0.003782944,0.003813339,True,True
4696178929,63785978879368,0.5256507,0.4912793,0.4746379,0.4898929,-14.85497,2.364535,-0.08893639,-0.008008713,0.9982418,-0.01135396,0.05762164,0,0,0,0,0,0,0,14.85337,-2.361712,0.06568604,-0.003130731,-0.4359317,-0.8999743,-0.03228281,0.001927902,-0.02447044,0.0290834,0.003719559,-0.02203026,-0.004959106,-0.02824402,0.999588,0.006149292,-0.03442383,0.9993744,0.003641007,0.003772522,True,True
4696187211,63785978879379,0.5236755,0.493281,0.4733754,0.4856851,-14.85479,2.364592,-0.08879101,-0.008096115,0.9982024,-0.01125172,0.05830939,0,0,0,0,0,0,0,14.85318,-2.36168,0.06533243,-0.003109248,-0.4357875,-0.9000443,-0.032293,0.001999512,-0.02466454,0.02907787,0.003823059,-0.02225262,-0.01019287,-0.02235413,0.9996948,0.002807617,-0.04676819,0.9989014,0.003688339,0.00379715,True,True
4696195700,63785978879379,0.5252361,0.4924411,0.4747562,0.4812292,-14.85479,2.364592,-0.08879101,-0.008096115,0.9982024,-0.01125172,0.05830939,0,0,0,0,0,0,0,14.85318,-2.361636,0.06530457,-0.003099437,-0.435803,-0.9000367,-0.03231099,0.002049973,-0.02471759,0.02910065,0.003860214,-0.02225529,-0.006057739,-0.02482605,0.9996643,0.006454468,-0.05981445,0.9981842,0.003717529,0.003754883,True,True
4696203878,63785978879391,0.5227636,0.4803113,0.4740674,0.4876313,-14.85469,2.364619,-0.08863777,-0.00810643,0.9981468,-0.01222811,0.05905693,0,0,0,0,0,0,0,14.85312,-2.361538,0.06487595,-0.003389023,-0.4356509,-0.9001094,-0.0323324,0.002065124,-0.0246683,0.02917761,0.004097229,-0.02285535,-0.0125885,-0.06044006,0.9980774,0.004638672,-0.0410614,0.9991455,0.003563049,0.003877655,True,True
4696212109,63785978879401,0.5218943,0.4823053,0.4730467,0.4836853,-14.8545,2.364563,-0.08840114,-0.00701101,0.9981349,-0.01346863,0.05912933,0,0,0,0,0,0,0,14.85293,-2.361357,0.06444202,-0.003769654,-0.4355242,-0.9001692,-0.03234859,0.002194656,-0.0247973,0.02922136,0.004217545,-0.02312094,-0.01489258,-0.05459595,0.9983826,0.001937866,-0.05262756,0.9986115,0.003681519,0.003947662,True,True
4696220092,63785978879401,0.5203773,0.4823615,0.476399,0.4542707,-14.8545,2.364563,-0.08840114,-0.00701101,0.9981349,-0.01346863,0.05912933,0,0,0,0,0,0,0,14.85293,-2.361279,0.06436547,-0.003763477,-0.4356079,-0.9001287,-0.03236713,0.002354691,-0.02510268,0.02922577,0.004213287,-0.02296866,-0.01890564,-0.0544281,0.9983368,0.01071167,-0.1378632,0.990387,0.003664566,0.00335083,True,True
4696228172,63785978879413,0.5259874,0.4524992,0.4842603,0.3822798,-14.8544,2.364347,-0.0881443,-0.005218013,0.9980968,-0.01570531,0.05940496,0,0,0,0,0,0,0,14.85283,-2.361086,0.06438384,-0.004391172,-0.4356203,-0.9001198,-0.03238582,0.002404114,-0.02504149,0.02923747,0.004118698,-0.02247943,-0.00402832,-0.141037,0.9899902,0.02983093,-0.3309631,0.943161,0.003071686,0.002564377,True,True
4696236317,63785978879425,0.5307105,0.4366385,0.5192482,0.3772045,-14.85417,2.364083,-0.08818293,-0.004071035,0.9980541,-0.01752059,0.05970364,0,0,0,0,0,0,0,14.85289,-2.359807,0.05810208,-0.004806506,-0.4354817,-0.9001848,-0.03240538,0.002445023,-0.02498317,0.0298564,0.006106659,-0.03517853,0.008300781,-0.1858673,0.9825287,0.1159058,-0.3412476,0.932785,0.00289711,0.003858994,True,True
4696244147,63785978879435,0.5837246,0.3831575,NaN,NaN,-14.85387,2.363956,-0.08802378,-0.003090274,0.9980013,-0.01973768,0.05995239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005605121,-0.4338438,-0.9009707,-0.03214381,0.006647171,-0.04336409,NaN,NaN,NaN,0.1393585,-0.3243561,0.9356079,NaN,NaN,NaN,0.003637024,NaN,True,False
4696251764,63785978879435,NaN,NaN,NaN,NaN,-14.85387,2.363956,-0.08802378,-0.003090274,0.9980013,-0.01973768,0.05995239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005605121,-0.4338438,-0.9009707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4696260706,63785978879446,0.6179828,0.3384959,NaN,NaN,-14.85347,2.36377,-0.08812547,-0.001468347,0.9979927,-0.02095781,0.05974273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005980497,-0.4337237,-0.9010261,-0.03267748,0.003480255,-0.0328992,NaN,NaN,NaN,0.2113953,-0.4216614,0.8817596,NaN,NaN,NaN,0.004449554,NaN,True,False
4696268946,63785978879457,0.60449,0.3520152,NaN,NaN,-14.85318,2.363537,-0.08809286,-0.0002722549,0.9979946,-0.02162666,0.05948989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006190766,-0.4336573,-0.9010566,-0.03272307,0.003307526,-0.03238402,NaN,NaN,NaN,0.1836395,-0.3946686,0.9002686,NaN,NaN,NaN,0.004502777,NaN,True,False
4696277310,63785978879468,0.6021898,0.3566325,NaN,NaN,-14.85284,2.363567,-0.08806306,0.0002135883,0.9979908,-0.02248276,0.05923586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006443484,-0.4336683,-0.9010496,-0.0326958,0.003336807,-0.03241005,NaN,NaN,NaN,0.179184,-0.3846436,0.9054871,NaN,NaN,NaN,0.004445389,NaN,True,False
4696285185,63785978879468,NaN,NaN,NaN,NaN,-14.85284,2.363567,-0.08806306,0.0002135883,0.9979908,-0.02248276,0.05923586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006443484,-0.4336683,-0.9010496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4696294197,63785978879479,0.5626514,0.3859669,NaN,NaN,-14.85244,2.363471,-0.08796376,0.0002260641,0.9979877,-0.0223604,0.05933445,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006408662,-0.4336435,-0.9010617,-0.03210156,0.006717316,-0.0435941,NaN,NaN,NaN,0.08784485,-0.3193054,0.9435577,NaN,NaN,NaN,0.003652023,NaN,True,False
4696303197,63785978879490,0.5620939,0.3686693,0.557484,0.2905307,-14.85212,2.363519,-0.08799809,-6.0533E-05,0.9979737,-0.02209781,0.05966696,0,0,0,0,0,0,0,14.8507,-2.357115,0.05017564,-0.005994262,-0.4353651,-0.900234,-0.03214209,0.006426193,-0.04255161,0.02929015,0.006382019,-0.03309329,0.08506775,-0.361496,0.9284668,0.1881561,-0.5179596,0.8344421,0.003286774,0.003891663,True,True
4696311209,63785978879503,0.5418747,0.426273,0.5136279,0.3463998,-14.8518,2.363611,-0.08804673,-0.000457286,0.9979306,-0.02114448,0.06072112,0,0,0,0,0,0,0,14.8506,-2.359288,0.05789301,-0.005889085,-0.4349606,-0.9004302,-0.03234488,0.002292587,-0.02440228,0.02993527,0.006352341,-0.03590515,0.03712463,-0.2144318,0.9760284,0.09901428,-0.4131775,0.9052429,0.001982513,0.003998749,True,True
4696319541,63785978879503,0.5288034,0.4320631,0.5368161,0.3775639,-14.8518,2.363611,-0.08804673,-0.000457286,0.9979306,-0.02114448,0.06072112,0,0,0,0,0,0,0,14.85064,-2.35946,0.05846605,-0.005857303,-0.4348806,-0.9004691,-0.03231253,0.002281067,-0.02447524,0.02998068,0.006020691,-0.03468611,0.003326416,-0.1986084,0.980072,0.1584015,-0.3383636,0.9275818,0.002594604,0.004405731,True,True
4696328211,63785978879513,0.5310108,0.4625691,0.4916318,0.4482752,-14.85161,2.363725,-0.08794063,-0.002147818,0.9978366,-0.01999936,0.06259149,0,0,0,0,0,0,0,14.85021,-2.360248,0.06377481,-0.005631417,-0.4343759,-0.900714,-0.03224872,0.002359055,-0.02473125,0.02944478,0.004593582,-0.0236004,0.009185791,-0.1120911,0.9936523,0.05046082,-0.1547394,0.9866486,0.003154236,0.003052963,True,True
4696336780,63785978879526,0.5249115,0.4731179,0.484601,0.4515081,-14.85111,2.363609,-0.08773577,-0.004412114,0.9976701,-0.01923615,0.06530593,0,0,0,0,0,0,0,14.84973,-2.360207,0.06379533,-0.005415265,-0.433949,-0.9009212,-0.032212,0.002342361,-0.02481749,0.02944606,0.004463104,-0.0230634,-0.006896973,-0.08146667,0.9966431,0.03216553,-0.1456757,0.9888,0.003369476,0.003116363,True,True
4696345309,63785978879536,0.5282142,0.4863476,0.4757554,0.4729763,-14.85075,2.363711,-0.08769196,-0.006365635,0.9974878,-0.01897622,0.06795242,0,0,0,0,0,0,0,14.84939,-2.360343,0.06370406,-0.005320814,-0.4334453,-0.9011641,-0.03216337,0.002280716,-0.02471378,0.02946117,0.004455994,-0.02326202,0.001831055,-0.04273987,0.9990692,0.009078979,-0.08389282,0.9964294,0.003422287,0.003561401,True,True
4696353729,63785978879536,0.5267965,0.4859528,0.4761043,0.4867775,-14.85075,2.363711,-0.08769196,-0.006365635,0.9974878,-0.01897622,0.06795242,0,0,0,0,0,0,0,14.84946,-2.360361,0.06359304,-0.005324476,-0.4334063,-0.9011829,-0.03210825,0.002221375,-0.02467517,0.02953087,0.004478897,-0.02352266,-0.001922607,-0.04389954,0.9990234,0.01002502,-0.04356384,0.9989929,0.003621857,0.003867874,True,True
4696362432,63785978879547,0.5250255,0.4815314,0.4757177,0.48684,-14.85048,2.363758,-0.08746719,-0.00780679,0.997313,-0.01990189,0.07007006,0,0,0,0,0,0,0,14.84924,-2.360465,0.06354742,-0.005567752,-0.4330859,-0.9013355,-0.03203891,0.002120361,-0.02432014,0.02956387,0.004465149,-0.02351941,-0.006607056,-0.05686951,0.9983521,0.009002686,-0.04338074,0.9990082,0.00360466,0.00382254,True,True
4696370512,63785978879559,0.5243099,0.4806198,0.4777084,0.4868651,-14.85044,2.363643,-0.08756512,-0.007489124,0.9972567,-0.02021712,0.07081186,0,0,0,0,0,0,0,14.84923,-2.360402,0.06368671,-0.005658886,-0.4328828,-0.9014324,-0.03200209,0.002070038,-0.02440419,0.02958208,0.004410645,-0.02335263,-0.008499146,-0.05953979,0.9981842,0.01426697,-0.04330444,0.9989471,0.003547272,0.003806274,True,True
4696378709,63785978879570,0.5260816,0.4843986,0.4790452,0.4895848,-14.85053,2.363458,-0.08771831,-0.006336693,0.9972583,-0.02021589,0.07090221,0,0,0,0,0,0,0,14.84933,-2.360194,0.06380706,-0.005670002,-0.4327185,-0.9015113,-0.03199356,0.002153259,-0.02455455,0.02957898,0.004374481,-0.02326796,-0.003814697,-0.04846191,0.9988098,0.01780701,-0.0353241,0.9992065,0.003572083,0.003827408,True,True
4696387220,63785978879570,0.5277647,0.4856671,0.4910349,0.5048118,-14.85053,2.363458,-0.08771831,-0.006336693,0.9972583,-0.02021589,0.07090221,0,0,0,0,0,0,0,14.84925,-2.360218,0.06354582,-0.005624617,-0.4326695,-0.901535,-0.03200537,0.002149902,-0.02445856,0.02942763,0.004330002,-0.02388641,0.0006408691,-0.04473877,0.9989929,0.04949951,0.009414673,0.9987183,0.003593704,0.003839935,True,True
4696395575,63785978879581,0.5272403,0.4864308,0.4779201,0.4896685,-14.85047,2.363305,-0.08772194,-0.00576804,0.9972662,-0.02086197,0.07065138,0,0,0,0,0,0,0,14.84921,-2.360114,0.06405544,-0.005867034,-0.4327126,-0.9015128,-0.03201578,0.002177368,-0.02450778,0.02949296,0.004203171,-0.02282521,-0.0007476807,-0.04249573,0.9990845,0.01483154,-0.03507996,0.9992676,0.003534973,0.003825989,True,True
4696403798,63785978879592,0.528571,0.4907503,0.4776301,0.4930515,-14.85056,2.36322,-0.08792102,-0.006300312,0.9972148,-0.02115901,0.07124119,0,0,0,0,0,0,0,14.8493,-2.360019,0.06409048,-0.005938223,-0.4326112,-0.901561,-0.03203378,0.002136978,-0.02447742,0.02952345,0.004263916,-0.02318368,0.0027771,-0.02980042,0.9995422,0.0140686,-0.02514648,0.9995728,0.003592148,0.003871521,True,True
4696412265,63785978879604,0.530552,0.4930841,0.4785536,0.4838861,-14.85053,2.363254,-0.08803558,-0.006680307,0.9971613,-0.02144129,0.07186797,0,0,0,0,0,0,0,14.84926,-2.360126,0.06444835,-0.006001531,-0.4325276,-0.9016007,-0.03200435,0.002124252,-0.02457027,0.0294684,0.004130295,-0.0226042,0.008026123,-0.02293396,0.9996948,0.01649475,-0.05203247,0.9985046,0.003569901,0.003620651,True,True
4696420425,63785978879604,0.5296823,0.4928923,0.4779841,0.4889041,-14.85053,2.363254,-0.08803558,-0.006680307,0.9971613,-0.02144129,0.07186797,0,0,0,0,0,0,0,14.84932,-2.360134,0.06441286,-0.006006367,-0.4325133,-0.9016075,-0.03197565,0.00203685,-0.02439467,0.02954335,0.004201782,-0.02285078,0.005722046,-0.02349854,0.9996948,0.01499939,-0.037323,0.999176,0.003596298,0.003735214,True,True
4696428840,63785978879614,0.5323892,0.493903,0.4786346,0.4836985,-14.85078,2.36316,-0.08822972,-0.006273715,0.9971487,-0.02160089,0.07203184,0,0,0,0,0,0,0,14.84958,-2.360119,0.06482537,-0.006048668,-0.4324446,-0.9016402,-0.03193349,0.001987885,-0.02427904,0.02954871,0.004094712,-0.02252965,0.01289368,-0.02052307,0.9996948,0.01670837,-0.05258179,0.9984741,0.003577118,0.003616959,True,True
4696437284,63785978879625,0.5317557,0.4932135,0.4815779,0.490493,-14.85118,2.363211,-0.08857113,-0.005889657,0.9971797,-0.02176731,0.07158367,0,0,0,0,0,0,0,14.85004,-2.360224,0.06523883,-0.006096946,-0.4324904,-0.9016179,-0.03189204,0.001948654,-0.02421414,0.0295946,0.004024673,-0.02245047,0.01121521,-0.02255249,0.9996796,0.02450562,-0.03265381,0.9991608,0.003642258,0.00366684,True,True
4696445476,63785978879636,0.5320892,0.4951992,0.4819651,0.489978,-14.85146,2.363205,-0.08872533,-0.006344763,0.9972414,-0.02202075,0.07060146,0,0,0,0,0,0,0,14.85032,-2.360228,0.0653847,-0.006160289,-0.4327648,-0.9014859,-0.03187723,0.001927719,-0.02420984,0.02959625,0.004026596,-0.02247142,0.01210022,-0.01670837,0.9997864,0.02552795,-0.03416443,0.9990845,0.003568481,0.003726028,True,True
4696453743,63785978879636,0.5284383,0.4939139,0.4816178,0.4909608,-14.85146,2.363205,-0.08872533,-0.006344763,0.9972414,-0.02202075,0.07060146,0,0,0,0,0,0,0,14.85032,-2.36024,0.06538223,-0.006173615,-0.4327658,-0.9014853,-0.03188622,0.001906052,-0.02420932,0.0295946,0.004024673,-0.02247687,0.002426147,-0.02049255,0.9997864,0.02461243,-0.03128052,0.9992065,0.003713074,0.003666763,True,True
4696462316,63785978879648,0.5296072,0.4947433,0.4804525,0.4904261,-14.8518,2.363136,-0.08885598,-0.006978115,0.9973052,-0.02245424,0.06949581,0,0,0,0,0,0,0,14.85065,-2.360179,0.06551667,-0.006288338,-0.4330921,-0.9013278,-0.03189243,0.00189679,-0.02421497,0.02959277,0.004016983,-0.02246367,0.005523682,-0.01805115,0.9998169,0.02153015,-0.03285217,0.9992218,0.003733032,0.003662674,True,True
4696470596,63785978879659,0.5306667,0.495386,0.4792631,0.4915391,-14.8522,2.363035,-0.0889914,-0.007258323,0.9973581,-0.02300662,0.06851925,0,0,0,0,0,0,0,14.85104,-2.360087,0.06565587,-0.006444348,-0.4333465,-0.9012043,-0.03189864,0.001887543,-0.0242206,0.02959094,0.004009292,-0.02245047,0.008331299,-0.01615906,0.9998322,0.01838684,-0.02958679,0.9993896,0.003714096,0.003667343,True,True
4696478861,63785978879670,0.531001,0.4940536,0.4797415,0.4924585,-14.85256,2.362984,-0.08905053,-0.007383447,0.9974222,-0.02379523,0.06729266,0,0,0,0,0,0,0,14.85139,-2.360045,0.06572184,-0.006668581,-0.4336494,-0.9010571,-0.03191138,0.00188414,-0.02421828,0.02958208,0.003993408,-0.02243912,0.009216309,-0.02008057,0.9997406,0.01965332,-0.02688599,0.9994354,0.003706833,0.003687393,True,True
4696583689,63785978879771,0.5313465,0.4938307,0.480267,0.4915696,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85443,-2.359534,0.06659572,-0.007511025,-0.4365512,-0.899648,-0.0319241,0.001887283,-0.0242206,0.02957321,0.004009292,-0.02245047,0.01013184,-0.02073669,0.9997253,0.02104187,-0.02949524,0.9993286,0.003703674,0.003704498,True,True
4696583812,63785978879771,0.5275341,0.4946346,0.4803882,0.4913618,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.8544,-2.359514,0.06650422,-0.007523333,-0.4365495,-0.8996488,-0.03198146,0.001919708,-0.0243904,0.02956058,0.004016983,-0.02246367,3.051758E-05,-0.01837158,0.9998169,0.0213623,-0.03010559,0.9993134,0.003634003,0.003688873,True,True
4696583893,63785978879771,0.5285937,0.4926799,0.4804807,0.4911537,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85438,-2.359492,0.06645848,-0.007519468,-0.4365559,-0.8996457,-0.0319998,0.001955734,-0.02446867,0.02954794,0.004024673,-0.02247687,0.002838135,-0.02412415,0.9996948,0.02160645,-0.03071594,0.9992828,0.003629639,0.003674194,True,True
4696583962,63785978879771,0.5275629,0.4926643,0.4811152,0.4915224,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85437,-2.359496,0.06647034,-0.007520796,-0.4365548,-0.8996462,-0.03201202,0.001954819,-0.02445816,0.02953801,0.004016983,-0.02246367,0.0001068115,-0.02416992,0.9996948,0.02328491,-0.02963257,0.9992828,0.003646469,0.00368927,True,True
4696584028,63785978879771,0.5272058,0.4926281,0.4817844,0.4918858,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85436,-2.3595,0.0664822,-0.007519763,-0.4365539,-0.8996467,-0.03202423,0.001953918,-0.02444763,0.02952808,0.004009292,-0.02245047,-0.0008392334,-0.02427673,0.9996948,0.02505493,-0.02856445,0.9992676,0.003663559,0.003676895,True,True
4696584097,63785978879771,0.5278968,0.4945206,0.4791526,0.4929679,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85435,-2.359522,0.06653088,-0.007526251,-0.4365451,-0.8996509,-0.03203818,0.001926483,-0.02436162,0.02952527,0.003993408,-0.02243912,0.0009918213,-0.01870728,0.9998169,0.01809692,-0.02539063,0.9995117,0.003674393,0.003677414,True,True
4696584162,63785978879771,0.528605,0.4959045,0.4765224,0.4940594,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85434,-2.359529,0.06654171,-0.007532674,-0.4365378,-0.8996544,-0.03205213,0.00192749,-0.02435132,0.02952248,0.003977509,-0.02242777,0.002868652,-0.01463318,0.9998779,0.01113892,-0.02218628,0.9996796,0.003669098,0.003678314,True,True
4696584255,63785978879771,0.5284554,0.4959201,0.4764878,0.4942463,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85433,-2.359526,0.06653424,-0.007533291,-0.4365371,-0.8996547,-0.03206375,0.001937576,-0.02437408,0.0295056,0.003973694,-0.02241995,0.002471924,-0.0145874,0.9998779,0.01104736,-0.02163696,0.9996948,0.003675812,0.00369339,True,True
4696584322,63785978879771,0.5282654,0.4959201,0.4764532,0.4938933,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85431,-2.359519,0.06652676,-0.007534035,-0.4365382,-0.8996542,-0.03207538,0.001947647,-0.02439685,0.02948874,0.003977509,-0.02241214,0.001968384,-0.0145874,0.9998779,0.01095581,-0.02267456,0.9996796,0.003668594,0.003706955,True,True
4696584390,63785978879771,0.5285648,0.496371,0.4775837,0.4931191,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85429,-2.359518,0.06654215,-0.007529271,-0.4365391,-0.8996537,-0.03208786,0.00195079,-0.02442224,0.0294579,0.003977509,-0.02235596,0.002761841,-0.01325989,0.9998932,0.01394653,-0.02494812,0.999588,0.003675034,0.003707687,True,True
4696584487,63785978879771,0.5288123,0.4964124,0.4794192,0.4910712,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85425,-2.359516,0.06664506,-0.007522316,-0.4365451,-0.8996509,-0.03210036,0.001953918,-0.02442711,0.02939252,0.003977509,-0.02214528,0.003417969,-0.01313782,0.9998932,0.01879883,-0.03096008,0.9993286,0.003667984,0.003711609,True,True
4696584592,63785978879771,0.528012,0.4962777,0.4802491,0.4923543,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85424,-2.359516,0.06665263,-0.007522235,-0.4365417,-0.8996526,-0.03210898,0.001954819,-0.02441197,0.02936636,0.003977509,-0.02214528,0.001296997,-0.01353455,0.9998932,0.02099609,-0.02719116,0.9994049,0.003675445,0.003713394,True,True
4696587284,63785978879771,0.5271828,0.4962622,0.4753924,0.4936337,-14.85561,2.362482,-0.08993125,-0.01017533,0.998013,-0.0268066,0.0561083,0,0,0,0,0,0,0,14.85422,-2.359514,0.06665628,-0.007541174,-0.4365379,-0.8996542,-0.03211762,0.001955734,-0.02440466,0.02934602,0.003981155,-0.02214528,-0.0009002686,-0.01358032,0.9998932,0.008148193,-0.0234375,0.9996796,0.003668991,0.00371872,True,True
