OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7222591472,63785981405846,4_GroßeTreppe_StairsBottom,None
7222599803,63785981405856,4_GroßeTreppe_Handrails,None
7222608135,63785981405867,Cube (1),None
7222624798,63785981405878,None,None
7222633129,63785981405890,None,Cube (1)
7222641461,63785981405901,Cube (1),99_Bahnsteig_PF
7222658124,63785981405912,None,Cube (1)
7222666455,63785981405922,None,Cube (1)
7222674787,63785981405934,None,Cube (1)
7222691450,63785981405945,None,Cube (1)
7222699781,63785981405955,None,Cube (1)
7222708113,63785981405967,None,Cube (1)
7222724776,63785981405980,None,Cube (1)
7222733108,63785981405990,None,Cube (1)
7222741439,63785981406001,None,Cube (1)
7222758102,63785981406012,None,Cube (1)
7222766434,63785981406023,None,Cube (1)
7222774765,63785981406035,None,Cube (1)
7222791428,63785981406047,None,Cube (1)
7222799760,63785981406056,None,Cube (1)
7222808091,63785981406067,None,Cube (1)
7222824754,63785981406079,Cube (1),Cube (1)
7222833086,63785981406089,Cube (1),Cube (1)
7222841417,63785981406101,None,None
7222858080,63785981406113,Cube (1),Cube (1)
7222866412,63785981406124,Cube (1),Cube (1)
7222874744,63785981406135,Cube (1),Cube (1)
7222891407,63785981406147,Cube (1),Cube (1)
7222899738,63785981406157,Cube (1),Cube (1)
7222908070,63785981406168,Cube (1),Cube (1)
7222924733,63785981406180,None,99_Bahnsteig_PF
7222933064,63785981406191,None,99_Bahnsteig_PF
7222941396,63785981406203,None,99_Bahnsteig_PF
7222958059,63785981406214,None,None
7222966390,63785981406225,99_Bahnsteig_PF,None
7222983053,63785981406235,None,None
7222991385,63785981406246,None,None
7222999716,63785981406258,None,None
7223016379,63785981406269,None,None
7223024711,63785981406280,None,None
7223033042,63785981406291,None,None
7223033042,63785981406303,None,None
7223033042,63785981406314,None,None
7223033042,63785981406324,None,None
7223033042,63785981406336,None,None
7223033042,63785981406348,None,None
7223033042,63785981406358,None,None
7223033042,63785981406370,None,None
7223033042,63785981406381,None,None
7223033042,63785981406393,None,None
7223149684,63785981406403,None,None
7223158015,63785981406415,None,None
7223166347,63785981406426,None,None
7223183010,63785981406437,None,None
7223191341,63785981406447,None,None
7223199673,63785981406458,None,None
7223216336,63785981406469,None,None
7223224668,63785981406481,None,None
7223232999,63785981406493,None,None
7223249662,63785981406503,None,None
7223257994,63785981406514,None,None
7223266325,63785981406526,None,None
7223282988,63785981406537,None,None
7223291320,63785981406549,None,None
7223299651,63785981406559,None,None
7223316314,63785981406571,None,None
7223324646,63785981406582,None,None
7223332977,63785981406593,None,None
7223349640,63785981406604,None,None
7223357972,63785981406615,None,None
7223366303,63785981406626,None,None
7223382967,63785981406637,None,None
7223391298,63785981406648,None,None
7223399630,63785981406659,None,None
7223416293,63785981406670,None,None
7223424624,63785981406681,None,None
7223432956,63785981406693,None,None
7223449619,63785981406704,None,None
7223457950,63785981406715,None,None
7223466282,63785981406726,None,None
7223482945,63785981406738,None,None
7223491276,63785981406750,None,None
7223499608,63785981406760,None,None
7223516271,63785981406772,None,None
7223524602,63785981406782,None,None
7223532934,63785981406793,None,None
7223549597,63785981406805,None,None
7223557929,63785981406815,None,None
7223566260,63785981406827,None,None
7223582923,63785981406838,None,None
7223591255,63785981406849,None,None
7223599586,63785981406861,None,None
7223616249,63785981406873,None,None
7223624581,63785981406884,None,None
7223632912,63785981406894,None,None
7223649575,63785981406905,None,None
7223657907,63785981406916,None,None
7223666238,63785981406928,None,None
7223682901,63785981406938,None,None
7223691233,63785981406951,None,None
7223707896,63785981406962,None,None
7223716228,63785981406973,None,None
7223724559,63785981406984,None,None
7223741222,63785981406995,None,None
7223749554,63785981407007,None,None
7223757885,63785981407018,None,None
7223774548,63785981407030,None,None
7223782880,63785981407039,None,None
7223791211,63785981407050,None,None
7223807874,63785981407062,None,None
7223816206,63785981407073,None,None
7223824537,63785981407084,None,None
7223841200,63785981407096,None,None
7223849532,63785981407107,None,None
7223857863,63785981407119,None,None
7223874527,63785981407129,None,None
7223882858,63785981407140,None,None
7223891190,63785981407152,None,None
7223907853,63785981407163,None,None
7223916184,63785981407175,None,None
7223924516,63785981407185,None,None
7223941179,63785981407196,None,None
7223949510,63785981407208,None,None
7223957842,63785981407219,None,None
7223974505,63785981407230,None,None
7223982836,63785981407240,None,None
7223991168,63785981407251,None,None
7224007831,63785981407263,None,None
7224016162,63785981407274,None,None
7224024494,63785981407286,None,None
7224041157,63785981407298,None,None
7224049489,63785981407308,None,None
7224057820,63785981407319,None,None
7224074483,63785981407330,None,None
7224082815,63785981407341,None,None
7224091146,63785981407352,None,None
7224107809,63785981407364,None,None
7224116141,63785981407374,None,None
7224124472,63785981407385,None,None
7224141135,63785981407397,None,None
7224149467,63785981407408,None,None
7224166130,63785981407420,None,None
7224174461,63785981407431,None,None
7224182793,63785981407442,None,None
7224199456,63785981407454,None,None
7224207788,63785981407465,None,None
7224216119,63785981407476,None,None
7224232782,63785981407487,99_Bahnsteig_PF,99_Bahnsteig_PF
7224241114,63785981407498,99_Bahnsteig_PF,99_Bahnsteig_PF
7224249445,63785981407508,99_Bahnsteig_PF,99_Bahnsteig_PF
7224266108,63785981407519,None,None
7224274440,63785981407531,None,None
7224282771,63785981407541,None,None
7224299434,63785981407553,None,None
7224307766,63785981407565,None,None
7224324429,63785981407576,None,None
7224332760,63785981407587,None,None
7224341092,63785981407598,None,None
7224349423,63785981407609,None,None
7224366086,63785981407620,99_Bahnsteig_PF,99_Bahnsteig_PF
7224374418,63785981407631,99_Bahnsteig_PF,99_Bahnsteig_PF
7224382750,63785981407644,99_Bahnsteig_PF,99_Bahnsteig_PF
7224399413,63785981407654,None,None
7224407744,63785981407665,None,None
7224416076,63785981407676,None,99_Bahnsteig_PF
7224432739,63785981407687,None,None
7224441070,63785981407698,None,None
7224449402,63785981407710,None,None
7224466065,63785981407721,None,None
7224474396,63785981407732,None,None
7224482728,63785981407743,None,None
7224499391,63785981407755,None,None
7224507722,63785981407766,99_Bahnsteig_PF,None
7224516054,63785981407778,99_Bahnsteig_PF,99_Bahnsteig_PF
7224532717,63785981407788,99_Bahnsteig_PF,99_Bahnsteig_PF
7224541049,63785981407800,99_Bahnsteig_PF,None
7224557712,63785981407811,None,None
7224566043,63785981407822,None,None
7224574375,63785981407832,None,None
7224591038,63785981407843,None,None
7224599369,63785981407855,None,None
7224607701,63785981407866,None,None
7224624364,63785981407877,None,None
7224632695,63785981407888,None,None
7224641027,63785981407900,None,None
7224657690,63785981407912,None,None
7224666021,63785981407922,None,None
7224674353,63785981407934,None,None
7224691016,63785981407945,None,None
7224699347,63785981407956,None,None
7224707679,63785981407967,None,None
7224724342,63785981407977,None,None
7224732674,63785981407989,None,None
7224741005,63785981408000,None,None
7224757668,63785981408011,None,None
7224766000,63785981408023,None,None
7224774331,63785981408034,None,None
7224790994,63785981408045,99_Bahnsteig_PF,None
7224799326,63785981408056,99_Bahnsteig_PF,None
7224807657,63785981408067,99_Bahnsteig_PF,None
7224824320,63785981408079,99_Bahnsteig_PF,None
7224832652,63785981408090,99_Bahnsteig_PF,None
7224840983,63785981408101,99_Bahnsteig_PF,None
7224857646,63785981408112,99_Bahnsteig_PF,99_Bahnsteig_PF
7224865978,63785981408122,99_Bahnsteig_PF,99_Bahnsteig_PF
7224874310,63785981408134,99_Bahnsteig_PF,99_Bahnsteig_PF
7224890973,63785981408145,99_Bahnsteig_PF,99_Bahnsteig_PF
7224899304,63785981408156,None,99_Bahnsteig_PF
7224907636,63785981408167,None,99_Bahnsteig_PF
7224924299,63785981408179,None,99_Bahnsteig_PF
7224932630,63785981408190,None,99_Bahnsteig_PF
7224940962,63785981408201,None,99_Bahnsteig_PF
7224957625,63785981408213,None,99_Bahnsteig_PF
7224965956,63785981408225,99_Bahnsteig_PF,99_Bahnsteig_PF
7224974288,63785981408235,99_Bahnsteig_PF,99_Bahnsteig_PF
7224990951,63785981408246,99_Bahnsteig_PF,99_Bahnsteig_PF
7224999282,63785981408257,99_Bahnsteig_PF,99_Bahnsteig_PF
7225007614,63785981408268,99_Bahnsteig_PF,99_Bahnsteig_PF
7225024277,63785981408279,99_Bahnsteig_PF,99_Bahnsteig_PF
7225040940,63785981408298,99_Bahnsteig_PF,None
7225049272,63785981408305,None,None
7225049272,63785981408310,None,None
7225065935,63785981408319,None,None
7225074266,63785981408331,None,None
7225082598,63785981408342,None,None
7225099261,63785981408353,None,None
7225107592,63785981408365,None,None
7225115924,63785981408375,None,None
7225132587,63785981408386,None,None
7225140918,63785981408398,99_Bahnsteig_PF,None
7225149250,63785981408409,99_Bahnsteig_PF,None
7225165913,63785981408422,99_Bahnsteig_PF,99_Bahnsteig_PF
7225174244,63785981408430,99_Bahnsteig_PF,99_Bahnsteig_PF
7225182576,63785981408441,99_Bahnsteig_PF,99_Bahnsteig_PF
7225199239,63785981408453,99_Bahnsteig_PF,99_Bahnsteig_PF
7225207571,63785981408464,99_Bahnsteig_PF,99_Bahnsteig_PF
7225215902,63785981408475,99_Bahnsteig_PF,99_Bahnsteig_PF
7225232565,63785981408487,99_Bahnsteig_PF,99_Bahnsteig_PF
7225240897,63785981408498,99_Bahnsteig_PF,99_Bahnsteig_PF
7225249228,63785981408509,99_Bahnsteig_PF,None
7225265891,63785981408520,None,None
7225274223,63785981408531,None,None
7225282554,63785981408542,None,None
7225299217,63785981408553,None,None
7225307549,63785981408565,None,None
7225315880,63785981408576,99_Bahnsteig_PF,None
7225332543,63785981408588,99_Bahnsteig_PF,None
7225340875,63785981408599,99_Bahnsteig_PF,None
7225349206,63785981408610,99_Bahnsteig_PF,None
7225365869,63785981408621,99_Bahnsteig_PF,99_Bahnsteig_PF
7225374201,63785981408631,99_Bahnsteig_PF,99_Bahnsteig_PF
7225382533,63785981408643,99_Bahnsteig_PF,99_Bahnsteig_PF
7225399196,63785981408654,99_Bahnsteig_PF,99_Bahnsteig_PF
7225407527,63785981408665,99_Bahnsteig_PF,99_Bahnsteig_PF
7225415859,63785981408677,99_Bahnsteig_PF,99_Bahnsteig_PF
7225432522,63785981408688,99_Bahnsteig_PF,99_Bahnsteig_PF
7225440853,63785981408699,None,99_Bahnsteig_PF
7225449185,63785981408710,99_Bahnsteig_PF,None
7225465848,63785981408722,99_Bahnsteig_PF,99_Bahnsteig_PF
7225474179,63785981408734,99_Bahnsteig_PF,99_Bahnsteig_PF
7225490842,63785981408745,99_Bahnsteig_PF,99_Bahnsteig_PF
7225499174,63785981408756,99_Bahnsteig_PF,99_Bahnsteig_PF
7225507505,63785981408768,99_Bahnsteig_PF,99_Bahnsteig_PF
7225524168,63785981408779,99_Bahnsteig_PF,99_Bahnsteig_PF
7225532500,63785981408791,99_Bahnsteig_PF,99_Bahnsteig_PF
7225540832,63785981408802,99_Bahnsteig_PF,99_Bahnsteig_PF
7225557495,63785981408813,99_Bahnsteig_PF,99_Bahnsteig_PF
7225565826,63785981408824,99_Bahnsteig_PF,99_Bahnsteig_PF
7225582489,63785981408837,99_Bahnsteig_PF,99_Bahnsteig_PF
7225590821,63785981408847,99_Bahnsteig_PF,99_Bahnsteig_PF
7225599152,63785981408860,99_Bahnsteig_PF,99_Bahnsteig_PF
7225615815,63785981408871,99_Bahnsteig_PF,99_Bahnsteig_PF
7225624147,63785981408883,99_Bahnsteig_PF,99_Bahnsteig_PF
7225632478,63785981408894,99_Bahnsteig_PF,99_Bahnsteig_PF
7225649141,63785981408905,99_Bahnsteig_PF,99_Bahnsteig_PF
7225657473,63785981408915,99_Bahnsteig_PF,99_Bahnsteig_PF
7225674136,63785981408927,99_Bahnsteig_PF,99_Bahnsteig_PF
7225682467,63785981408939,99_Bahnsteig_PF,99_Bahnsteig_PF
7225690799,63785981408950,99_Bahnsteig_PF,99_Bahnsteig_PF
7225699130,63785981408961,99_Bahnsteig_PF,99_Bahnsteig_PF
7225715794,63785981408972,99_Bahnsteig_PF,99_Bahnsteig_PF
7225724125,63785981408983,99_Bahnsteig_PF,99_Bahnsteig_PF
7225740788,63785981408994,99_Bahnsteig_PF,99_Bahnsteig_PF
7225749120,63785981409005,99_Bahnsteig_PF,99_Bahnsteig_PF
7225757451,63785981409017,99_Bahnsteig_PF,99_Bahnsteig_PF
7225774114,63785981409028,99_Bahnsteig_PF,99_Bahnsteig_PF
7225782446,63785981409039,99_Bahnsteig_PF,99_Bahnsteig_PF
7225790777,63785981409051,99_Bahnsteig_PF,99_Bahnsteig_PF
7225807440,63785981409061,99_Bahnsteig_PF,99_Bahnsteig_PF
7225815772,63785981409073,99_Bahnsteig_PF,99_Bahnsteig_PF
7225824103,63785981409084,99_Bahnsteig_PF,99_Bahnsteig_PF
7225840766,63785981409095,99_Bahnsteig_PF,99_Bahnsteig_PF
7225849098,63785981409106,99_Bahnsteig_PF,99_Bahnsteig_PF
7225857429,63785981409118,99_Bahnsteig_PF,99_Bahnsteig_PF
7225874093,63785981409128,99_Bahnsteig_PF,99_Bahnsteig_PF
7225882424,63785981409139,99_Bahnsteig_PF,99_Bahnsteig_PF
7225890756,63785981409150,99_Bahnsteig_PF,99_Bahnsteig_PF
7225907419,63785981409161,99_Bahnsteig_PF,99_Bahnsteig_PF
7225915750,63785981409174,99_Bahnsteig_PF,99_Bahnsteig_PF
7225924082,63785981409184,99_Bahnsteig_PF,99_Bahnsteig_PF
7225940745,63785981409196,99_Bahnsteig_PF,99_Bahnsteig_PF
7225949076,63785981409207,99_Bahnsteig_PF,99_Bahnsteig_PF
7225957408,63785981409219,99_Bahnsteig_PF,99_Bahnsteig_PF
7225974071,63785981409228,99_Bahnsteig_PF,99_Bahnsteig_PF
7225982402,63785981409241,99_Bahnsteig_PF,99_Bahnsteig_PF
7225990734,63785981409252,99_Bahnsteig_PF,99_Bahnsteig_PF
7226007397,63785981409263,99_Bahnsteig_PF,99_Bahnsteig_PF
7226015728,63785981409274,99_Bahnsteig_PF,99_Bahnsteig_PF
7226024060,63785981409285,99_Bahnsteig_PF,99_Bahnsteig_PF
7226040723,63785981409296,99_Bahnsteig_PF,99_Bahnsteig_PF
7226049055,63785981409307,99_Bahnsteig_PF,99_Bahnsteig_PF
7226057386,63785981409318,99_Bahnsteig_PF,99_Bahnsteig_PF
7226074049,63785981409330,99_Bahnsteig_PF,99_Bahnsteig_PF
7226082381,63785981409341,99_Bahnsteig_PF,99_Bahnsteig_PF
7226090712,63785981409352,99_Bahnsteig_PF,99_Bahnsteig_PF
7226107375,63785981409363,99_Bahnsteig_PF,99_Bahnsteig_PF
7226115707,63785981409375,99_Bahnsteig_PF,99_Bahnsteig_PF
7226132370,63785981409386,99_Bahnsteig_PF,99_Bahnsteig_PF
7226140701,63785981409397,99_Bahnsteig_PF,99_Bahnsteig_PF
7226149033,63785981409407,99_Bahnsteig_PF,99_Bahnsteig_PF
7226165696,63785981409418,99_Bahnsteig_PF,99_Bahnsteig_PF
7226174027,63785981409429,99_Bahnsteig_PF,99_Bahnsteig_PF
7226182359,63785981409441,99_Bahnsteig_PF,99_Bahnsteig_PF
7226199022,63785981409453,99_Bahnsteig_PF,99_Bahnsteig_PF
7226207354,63785981409464,99_Bahnsteig_PF,99_Bahnsteig_PF
7226215685,63785981409475,99_Bahnsteig_PF,99_Bahnsteig_PF
7226232348,63785981409485,99_Bahnsteig_PF,99_Bahnsteig_PF
7226240680,63785981409497,99_Bahnsteig_PF,99_Bahnsteig_PF
7226249011,63785981409509,99_Bahnsteig_PF,99_Bahnsteig_PF
7226265674,63785981409520,99_Bahnsteig_PF,99_Bahnsteig_PF
7226274006,63785981409531,99_Bahnsteig_PF,99_Bahnsteig_PF
7226282337,63785981409542,99_Bahnsteig_PF,99_Bahnsteig_PF
7226299000,63785981409553,99_Bahnsteig_PF,99_Bahnsteig_PF
7226307332,63785981409565,99_Bahnsteig_PF,99_Bahnsteig_PF
7226315663,63785981409576,99_Bahnsteig_PF,99_Bahnsteig_PF
7226332326,63785981409587,99_Bahnsteig_PF,99_Bahnsteig_PF
7226340658,63785981409598,99_Bahnsteig_PF,99_Bahnsteig_PF
7226348989,63785981409609,99_Bahnsteig_PF,99_Bahnsteig_PF
7226365652,63785981409619,99_Bahnsteig_PF,99_Bahnsteig_PF
7226373984,63785981409631,99_Bahnsteig_PF,99_Bahnsteig_PF
7226382316,63785981409643,99_Bahnsteig_PF,99_Bahnsteig_PF
7226398979,63785981409653,99_Bahnsteig_PF,99_Bahnsteig_PF
7226407310,63785981409664,99_Bahnsteig_PF,99_Bahnsteig_PF
7226415642,63785981409676,99_Bahnsteig_PF,99_Bahnsteig_PF
7226432305,63785981409687,99_Bahnsteig_PF,99_Bahnsteig_PF
7226440636,63785981409698,None,99_Bahnsteig_PF
7226448968,63785981409710,None,99_Bahnsteig_PF
7226465631,63785981409721,None,99_Bahnsteig_PF
7226473962,63785981409731,None,99_Bahnsteig_PF
7226482294,63785981409742,None,99_Bahnsteig_PF
7226498957,63785981409755,99_Bahnsteig_PF,None
7226507288,63785981409765,99_Bahnsteig_PF,None
7226515620,63785981409776,99_Bahnsteig_PF,None
7226532283,63785981409788,99_Bahnsteig_PF,None
7226540615,63785981409799,99_Bahnsteig_PF,None
7226548946,63785981409810,99_Bahnsteig_PF,None
7226565609,63785981409820,99_Bahnsteig_PF,None
7226573941,63785981409831,99_Bahnsteig_PF,None
7226590604,63785981409843,99_Bahnsteig_PF,None
7226598935,63785981409854,99_Bahnsteig_PF,None
7226607267,63785981409865,99_Bahnsteig_PF,None
7226623930,63785981409877,99_Bahnsteig_PF,None
7226632261,63785981409888,99_Bahnsteig_PF,None
7226640593,63785981409900,99_Bahnsteig_PF,None
7226657256,63785981409911,99_Bahnsteig_PF,None
7226665587,63785981409922,99_Bahnsteig_PF,None
7226673919,63785981409932,99_Bahnsteig_PF,None
