OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5374992488,63785979558232,None,None
5375009151,63785979558244,None,None
5375017482,63785979558255,None,None
5375025814,63785979558266,None,None
5375042477,63785979558277,None,None
5375050808,63785979558289,None,None
5375059140,63785979558300,None,None
5375075803,63785979558311,None,None
5375084134,63785979558324,None,None
5375092466,63785979558334,None,None
5375109129,63785979558346,None,None
5375117461,63785979558357,None,None
5375134124,63785979558368,None,None
5375142455,63785979558380,None,None
5375150787,63785979558390,None,None
5375167450,63785979558402,None,None
5375175781,63785979558413,None,None
5375184113,63785979558424,None,None
5375200776,63785979558436,None,None
5375209107,63785979558447,None,None
5375217439,63785979558458,None,None
5375234102,63785979558469,None,None
5375242433,63785979558481,None,None
5375250765,63785979558491,None,None
5375267428,63785979558502,None,None
5375275760,63785979558513,None,None
5375284091,63785979558525,None,None
5375300754,63785979558536,None,None
5375309086,63785979558547,None,None
5375317417,63785979558558,None,None
5375334080,63785979558570,None,None
5375342412,63785979558581,None,None
5375350743,63785979558592,None,None
5375367406,63785979558602,None,None
5375375738,63785979558614,None,None
5375384069,63785979558627,None,None
5375400732,63785979558637,None,None
5375409064,63785979558647,None,None
5375417395,63785979558659,None,None
5375434058,63785979558670,None,None
5375442390,63785979558681,None,None
5375450722,63785979558692,None,None
5375467385,63785979558704,None,None
5375475716,63785979558714,None,None
5375492379,63785979558726,None,None
5375500711,63785979558738,None,None
5375509042,63785979558748,None,None
5375517374,63785979558759,None,None
5375534037,63785979558771,None,None
5375542368,63785979558781,None,None
5375559031,63785979558793,None,None
5375567363,63785979558804,None,None
5375575694,63785979558815,None,None
5375592357,63785979558826,None,None
5375600689,63785979558839,None,None
5375609021,63785979558849,None,None
5375617352,63785979558860,None,None
5375634015,63785979558872,None,None
5375642347,63785979558883,None,None
5375659010,63785979558894,None,None
5375667341,63785979558906,None,None
5375675673,63785979558915,None,None
5375692336,63785979558927,None,None
5375700667,63785979558938,None,None
5375708999,63785979558949,None,None
5375725662,63785979558960,None,None
5375733993,63785979558972,None,None
5375742325,63785979558983,None,None
5375758988,63785979558994,None,None
5375767319,63785979559005,None,None
5375775651,63785979559016,None,None
5375792314,63785979559028,None,None
5375800646,63785979559039,None,None
5375808977,63785979559050,None,None
5375825640,63785979559061,None,None
5375833972,63785979559072,None,None
5375842303,63785979559083,None,None
5375858966,63785979559095,None,None
5375867298,63785979559106,None,None
5375875629,63785979559117,None,None
5375892292,63785979559128,None,None
5375900624,63785979559141,None,None
5375908955,63785979559150,None,None
5375925618,63785979559162,None,None
5375933950,63785979559172,None,None
5375942282,63785979559183,None,None
5375958945,63785979559195,None,None
5375967276,63785979559206,None,None
5375975608,63785979559218,None,None
5375992271,63785979559228,None,None
5376000602,63785979559240,None,None
5376017265,63785979559251,None,None
5376025597,63785979559262,None,None
5376033928,63785979559273,None,None
5376042260,63785979559284,None,None
5376058923,63785979559295,None,None
5376067254,63785979559308,None,None
5376083917,63785979559318,None,None
5376092249,63785979559329,None,None
5376100580,63785979559341,None,None
5376117244,63785979559351,None,None
5376125575,63785979559363,None,None
5376133907,63785979559374,None,None
5376150570,63785979559385,None,None
5376158901,63785979559396,None,None
5376167233,63785979559408,None,None
5376183896,63785979559419,None,None
5376192227,63785979559429,None,None
5376200559,63785979559441,None,None
5376217222,63785979559452,None,None
5376225553,63785979559463,None,None
5376233885,63785979559475,None,None
5376250548,63785979559486,None,None
5376258879,63785979559497,None,None
5376267211,63785979559508,None,None
5376283874,63785979559519,None,None
5376292206,63785979559530,None,None
5376300537,63785979559541,None,None
5376317200,63785979559552,None,None
5376325532,63785979559564,None,None
5376333863,63785979559575,None,None
5376350526,63785979559586,None,None
5376358858,63785979559598,None,None
5376375521,63785979559608,None,None
5376383852,63785979559620,None,None
5376392184,63785979559631,None,None
5376400515,63785979559642,None,None
5376417178,63785979559653,None,None
5376425510,63785979559664,None,None
5376433841,63785979559676,None,None
5376450505,63785979559686,None,None
5376458836,63785979559698,None,None
5376467168,63785979559709,None,None
5376483831,63785979559721,None,None
5376492162,63785979559732,None,None
5376500494,63785979559742,None,None
5376517157,63785979559754,None,None
5376525488,63785979559765,None,None
5376533820,63785979559776,None,None
5376542151,63785979559787,None,None
5376542151,63785979559800,None,None
5376542151,63785979559810,None,None
5376542151,63785979559821,None,None
5376542151,63785979559832,None,None
5376542151,63785979559844,None,None
5376542151,63785979559854,None,None
5376542151,63785979559865,None,None
5376542151,63785979559878,None,None
5376650461,63785979559888,None,None
5376658793,63785979559899,None,None
5376667124,63785979559910,None,None
5376683787,63785979559921,None,None
5376692119,63785979559933,None,None
5376700450,63785979559944,None,None
5376717113,63785979559954,None,None
5376725445,63785979559965,None,None
5376733776,63785979559977,None,None
5376750439,63785979559989,None,None
5376758771,63785979560000,None,None
5376767102,63785979560011,None,None
5376792097,63785979560032,None,None
5376800429,63785979560040,None,None
5376808760,63785979560046,None,None
5376808760,63785979560052,None,None
5376825423,63785979560062,None,None
5376833755,63785979560073,None,None
5376842086,63785979560084,None,None
5376858749,63785979560096,None,None
5376867081,63785979560106,None,None
5376875412,63785979560118,None,None
5376892075,63785979560129,None,None
5376900407,63785979560144,None,None
5376908738,63785979560151,None,None
5376925401,63785979560163,None,None
5376933733,63785979560174,None,None
5376942065,63785979560186,None,99_Bahnsteig_PF
5376958728,63785979560198,None,None
5376967059,63785979560208,None,99_Bahnsteig_PF
5376975391,63785979560218,None,99_Bahnsteig_PF
5376992054,63785979560230,None,99_Bahnsteig_PF
5377000385,63785979560241,None,None
5377017048,63785979560252,None,None
5377025380,63785979560263,None,None
5377033711,63785979560276,None,None
5377050374,63785979560287,None,None
5377058706,63785979560297,None,None
5377075369,63785979560308,None,None
5377083700,63785979560319,None,None
5377092032,63785979560330,None,None
5377100363,63785979560342,None,None
5377117027,63785979560354,None,None
5377125358,63785979560365,None,None
5377133690,63785979560375,None,None
5377150353,63785979560387,None,None
5377158684,63785979560398,None,None
5377175347,63785979560409,None,None
5377183679,63785979560421,None,None
5377192010,63785979560432,None,None
5377200342,63785979560443,None,None
5377217005,63785979560455,None,None
5377225336,63785979560466,None,None
5377241999,63785979560478,None,None
5377250331,63785979560488,None,None
5377258662,63785979560499,None,None
5377275326,63785979560511,None,None
5377283657,63785979560522,None,None
5377300320,63785979560534,None,None
5377308652,63785979560545,None,None
5377316983,63785979560557,None,None
5377333646,63785979560569,None,None
5377341978,63785979560580,None,None
5377350309,63785979560592,None,None
5377366972,63785979560603,None,None
5377375304,63785979560614,None,99_Bahnsteig_PF
5377383635,63785979560625,None,99_Bahnsteig_PF
5377400298,63785979560638,99_Bahnsteig_PF,99_Bahnsteig_PF
5377408630,63785979560647,99_Bahnsteig_PF,99_Bahnsteig_PF
5377416961,63785979560659,None,99_Bahnsteig_PF
5377425293,63785979560669,None,None
5377441956,63785979560680,None,None
5377450288,63785979560692,None,None
5377458619,63785979560702,None,None
5377475282,63785979560714,None,None
5377483614,63785979560726,None,None
5377491945,63785979560736,None,None
5377508608,63785979560748,None,None
5377516940,63785979560759,None,None
5377525271,63785979560770,None,None
5377541934,63785979560781,None,None
5377550266,63785979560792,None,None
5377558597,63785979560803,None,None
5377575260,63785979560815,None,None
5377583592,63785979560826,None,None
5377600255,63785979560837,None,None
5377608587,63785979560849,None,None
5377616918,63785979560859,None,None
5377633581,63785979560870,None,None
5377641913,63785979560882,None,None
5377650244,63785979560893,None,None
5377666907,63785979560904,None,None
5377675239,63785979560914,None,None
5377683570,63785979560926,None,None
5377700233,63785979560937,None,None
5377708565,63785979560948,None,None
5377716896,63785979560960,None,None
5377733559,63785979560971,Cube,None
5377741891,63785979560983,99_Bahnsteig_PF,None
5377750222,63785979560993,99_Bahnsteig_PF,99_Bahnsteig_PF
5377766885,63785979561005,99_Bahnsteig_PF,99_Bahnsteig_PF
5377775217,63785979561017,None,99_Bahnsteig_PF
5377783549,63785979561027,None,99_Bahnsteig_PF
5377800212,63785979561038,Cube,99_Bahnsteig_PF
5377808543,63785979561049,Cube,99_Bahnsteig_PF
5377816875,63785979561060,Cube,99_Bahnsteig_PF
5377833538,63785979561071,Cube,99_Bahnsteig_PF
5377841869,63785979561082,Cube,99_Bahnsteig_PF
5377850201,63785979561094,Cube,99_Bahnsteig_PF
5377866864,63785979561105,Cube,99_Bahnsteig_PF
5377875195,63785979561116,Cube,99_Bahnsteig_PF
5377883527,63785979561127,Cube,99_Bahnsteig_PF
5377900190,63785979561138,Cube,99_Bahnsteig_PF
5377908521,63785979561152,Cube,99_Bahnsteig_PF
5377916853,63785979561160,Cube,99_Bahnsteig_PF
5377933516,63785979561173,Cube,99_Bahnsteig_PF
5377941848,63785979561183,Cube,99_Bahnsteig_PF
5377950179,63785979561194,Cube,99_Bahnsteig_PF
5377966842,63785979561205,Cube,99_Bahnsteig_PF
5377975174,63785979561217,Cube,99_Bahnsteig_PF
5377983505,63785979561227,Cube,99_Bahnsteig_PF
5378000168,63785979561239,Cube,99_Bahnsteig_PF
5378008500,63785979561250,Cube,99_Bahnsteig_PF
5378016831,63785979561261,Cube,99_Bahnsteig_PF
5378033494,63785979561272,Cube,99_Bahnsteig_PF
5378041826,63785979561284,Cube,99_Bahnsteig_PF
5378058489,63785979561296,None,Cube
5378066820,63785979561306,None,Cube
5378075152,63785979561317,None,Cube
5378091815,63785979561329,None,Cube
5378100146,63785979561339,None,Cube
5378108478,63785979561350,None,Cube
5378125141,63785979561362,None,None
5378133473,63785979561374,None,None
5378141804,63785979561384,None,None
5378158467,63785979561396,None,None
5378166799,63785979561407,None,None
5378175130,63785979561418,None,None
5378191793,63785979561430,None,None
5378200125,63785979561440,None,None
5378208456,63785979561451,None,None
5378225119,63785979561463,None,None
5378233451,63785979561474,None,None
5378241782,63785979561485,None,None
5378258445,63785979561496,None,None
5378266777,63785979561507,None,None
5378275109,63785979561518,None,None
5378291772,63785979561529,None,None
5378300103,63785979561541,None,None
5378308435,63785979561551,None,None
5378325098,63785979561563,None,None
5378333429,63785979561574,None,None
5378341761,63785979561586,None,None
5378358424,63785979561598,None,None
5378366755,63785979561608,None,None
5378383418,63785979561620,None,None
5378391750,63785979561630,None,None
5378400081,63785979561641,None,None
5378408413,63785979561653,None,Cube
5378425076,63785979561663,None,Cube
5378433407,63785979561674,None,Cube
5378441739,63785979561686,None,Cube
5378458402,63785979561696,None,Cube
5378466734,63785979561708,None,Cube
5378475065,63785979561719,None,Cube
5378491728,63785979561730,None,Cube
5378500060,63785979561742,None,Cube
5378508391,63785979561752,None,Cube
5378525054,63785979561764,None,Cube
5378533386,63785979561774,None,None
5378541717,63785979561785,None,Cube
5378541717,63785979561797,None,Cube
5378541717,63785979561808,None,Cube
5378541717,63785979561819,None,Cube
5378541717,63785979561831,None,Cube
5378541717,63785979561841,None,Cube
5378541717,63785979561852,None,Cube
5378541717,63785979561864,None,Cube
5378541717,63785979561875,None,Cube
5378641696,63785979561886,None,Orientation Highlighting Plane
5378658359,63785979561897,None,Orientation Highlighting Plane
5378666690,63785979561908,None,Orientation Highlighting Plane
5378683353,63785979561920,None,Orientation Highlighting Plane
5378691685,63785979561931,None,Station Name
5378700016,63785979561943,None,Station Name
5378716679,63785979561953,None,None
5378725011,63785979561964,None,None
5378733342,63785979561976,None,None
5378750005,63785979561987,None,None
5378758337,63785979561998,None,None
5378766668,63785979562009,None,Orientation Highlighting Plane
5378783332,63785979562021,None,Orientation Highlighting Plane
5378791663,63785979562032,None,Orientation Highlighting Plane
5378799995,63785979562043,None,Orientation Highlighting Plane
5378816658,63785979562054,None,Orientation Highlighting Plane
5378824989,63785979562065,None,None
5378833321,63785979562078,None,None
5378849984,63785979562088,None,None
5378858315,63785979562100,None,None
5378866647,63785979562110,None,None
5378883310,63785979562121,None,99_Bahnsteig_PF
5378891641,63785979562134,None,99_Bahnsteig_PF
5378899973,63785979562144,None,None
5378916636,63785979562159,None,None
5378924967,63785979562167,99_Bahnsteig_PF,None
5378941631,63785979562178,99_Bahnsteig_PF,99_Bahnsteig_PF
5378949962,63785979562188,None,None
5378958294,63785979562200,None,None
5378966625,63785979562211,None,None
5378983288,63785979562221,None,None
5378991620,63785979562232,None,None
5378999951,63785979562244,None,Occluder (1)
5379016614,63785979562255,None,None
5379024946,63785979562267,None,None
5379033277,63785979562278,None,None
5379049940,63785979562289,None,None
5379058272,63785979562300,None,None
5379066603,63785979562311,None,None
5379083266,63785979562323,None,None
5379091598,63785979562333,None,Station Name
5379108261,63785979562345,None,Orientation Highlighting Plane
5379116593,63785979562356,None,Orientation Highlighting Plane
5379124924,63785979562368,None,Orientation Highlighting Plane
5379141587,63785979562379,None,Orientation Highlighting Plane
5379149919,63785979562390,None,Orientation Highlighting Plane
5379158250,63785979562401,None,None
5379174913,63785979562412,None,Orientation Highlighting Plane
5379183245,63785979562423,None,None
5379191576,63785979562435,None,Orientation Highlighting Plane
5379208239,63785979562446,None,Orientation Highlighting Plane
5379216571,63785979562457,None,Orientation Highlighting Plane
5379224902,63785979562467,None,Orientation Highlighting Plane
5379241565,63785979562478,None,Orientation Highlighting Plane
5379258228,63785979562499,None,None
5379266560,63785979562506,None,None
5379274892,63785979562515,None,None
5379283223,63785979562522,None,Cube
5379291555,63785979562532,None,None
5379299886,63785979562543,Cube,Cube
5379316549,63785979562553,None,Cube
5379324881,63785979562565,None,Cube
5379333212,63785979562576,None,Cube
5379349875,63785979562587,Cube,Cube
5379358207,63785979562598,None,Cube
5379366538,63785979562609,Cube,Cube
5379383201,63785979562620,None,Cube
5379391533,63785979562632,None,Cube
5379399864,63785979562643,None,Cube
5379416527,63785979562654,None,Cube
5379424859,63785979562665,None,Cube
5379433190,63785979562676,None,Cube
5379449854,63785979562688,None,Cube
5379458185,63785979562700,Cube,Cube
5379466517,63785979562710,Cube,Cube
5379483180,63785979562721,Cube,Cube
5379491511,63785979562733,None,Cube
5379499843,63785979562744,None,Cube
5379516506,63785979562755,None,Cube
5379524837,63785979562766,None,Cube
5379533169,63785979562777,None,Cube
5379549832,63785979562788,None,Cube
5379558163,63785979562800,None,Cube
5379574826,63785979562811,None,Cube
5379583158,63785979562822,None,Occluder (1)
5379591489,63785979562833,None,None
5379599821,63785979562844,None,Cube
5379616484,63785979562855,None,None
5379624816,63785979562866,None,Occluder (1)
5379641479,63785979562878,None,None
5379649810,63785979562888,None,99_Bahnsteig_PF
5379658142,63785979562900,None,99_Bahnsteig_PF
5379674805,63785979562911,None,99_Bahnsteig_PF
5379683136,63785979562922,99_Bahnsteig_PF,Cube
5379691468,63785979562933,None,99_Bahnsteig_PF
5379708131,63785979562944,None,None
5379716462,63785979562956,99_Bahnsteig_PF,99_Bahnsteig_PF
5379724794,63785979562967,None,99_Bahnsteig_PF
5379741457,63785979562978,None,99_Bahnsteig_PF
5379749788,63785979562989,None,None
5379758120,63785979563001,None,None
5379774783,63785979563013,None,None
5379783115,63785979563024,None,None
5379799778,63785979563036,None,None
5379808109,63785979563047,None,None
5379824772,63785979563059,None,None
5379833104,63785979563070,None,None
5379841435,63785979563082,None,None
5379849767,63785979563092,None,None
5379866430,63785979563105,None,None
5379874761,63785979563116,None,None
5379883093,63785979563127,None,None
5379899756,63785979563137,None,None
5379908087,63785979563149,None,None
5379924750,63785979563164,None,99_Bahnsteig_PF
5379933082,63785979563171,None,None
5379941414,63785979563183,99_Bahnsteig_PF,None
5379958077,63785979563194,None,None
5379966408,63785979563205,None,None
5379974740,63785979563216,None,None
5379991403,63785979563227,None,None
5379999734,63785979563238,None,None
5380016397,63785979563250,None,None
5380024729,63785979563261,None,None
5380033060,63785979563272,None,None
5380041392,63785979563283,None,None
5380058055,63785979563295,None,None
5380066386,63785979563306,None,None
5380074718,63785979563318,99_Bahnsteig_PF,None
5380091381,63785979563328,None,None
5380099712,63785979563339,99_Bahnsteig_PF,None
5380108044,63785979563350,99_Bahnsteig_PF,None
5380124707,63785979563362,None,None
5380133039,63785979563372,None,None
5380141370,63785979563383,None,None
5380158033,63785979563394,None,None
5380166365,63785979563406,None,None
5380183028,63785979563417,None,None
5380191359,63785979563428,None,None
5380199691,63785979563440,None,None
5380216354,63785979563450,None,None
5380224685,63785979563461,None,None
5380233017,63785979563473,None,None
5380249680,63785979563484,None,None
5380258011,63785979563495,None,None
5380266343,63785979563506,None,None
5380283006,63785979563518,None,None
5380291338,63785979563529,None,None
5380299669,63785979563540,None,None
5380316332,63785979563551,None,None
5380324664,63785979563562,None,None
5380332995,63785979563574,None,None
5380349658,63785979563585,None,None
5380357990,63785979563596,None,None
5380366321,63785979563607,None,None
5380382984,63785979563618,None,None
5380391316,63785979563630,None,None
5380399647,63785979563641,None,None
5380416310,63785979563652,None,None
5380424642,63785979563662,None,None
5380432973,63785979563674,None,None
5380449637,63785979563685,None,None
5380457968,63785979563696,None,None
5380466300,63785979563708,None,None
5380482963,63785979563719,None,None
5380491294,63785979563730,None,None
5380499626,63785979563741,None,None
5380516289,63785979563753,None,None
5380524620,63785979563763,None,None
5380532952,63785979563774,None,None
5380549615,63785979563786,None,None
5380557946,63785979563797,None,None
5380574609,63785979563808,None,None
5380582941,63785979563819,None,None
5380591272,63785979563831,None,None
5380599604,63785979563841,None,None
5380616267,63785979563853,None,None
5380624599,63785979563864,None,None
5380641262,63785979563875,None,None
5380649593,63785979563886,None,None
